TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1055807.0,759.1757200000003,1.0,6.82,0.48,-6.71,-34.19,-20.25,18.87,16.5,-32.19,-7.81,-0.2965607891534987,-0.15919875825062868,0.2330609418824494,-128.23732310544656,19.30823806837105,-45.896554507042076,-0.1025,-0.8997,0.1677,-0.3899
1055844.0,759.232762,1.0,7.12,-0.05,-6.75,-33.06,-20.25,20.56,-1.81,-8.25,-6.38,0.15750418906240501,-0.5476074354226523,0.01202297662143792,-128.95070405160268,18.93637938388069,-45.37440798509372,-0.0995,-0.9024,0.1645,-0.3857
1055879.0,759.294772,1.0,7.18,0.91,-6.71,-33.06,-20.25,20.56,-4.0,-23.75,-6.06,-0.047373796768490815,0.3491380793744494,-0.056435639134971176,-129.3510733053071,18.91314493847748,-44.878048779944685,-0.1013,-0.9039,0.1643,-0.3817
1055911.0,759.308572,1.0,6.76,0.33,-6.88,-33.38,-20.25,21.0,6.56,-16.87,0.19,-0.08065035637917249,-0.2383218055692783,0.15897679673455478,-130.3242488651211,18.796984460560502,-44.011544446012536,-0.0972,-0.9075,0.1633,-0.3747
1055948.0,759.316463,1.0,7.22,0.71,-7.25,-31.19,-20.0,22.56,-4.0,-15.0,-2.13,-0.09048747431351434,0.12601550650551274,-0.4486380071264939,-130.73504536519698,18.587944621042265,-43.665686030942155,-0.0961,-0.909,0.1615,-0.3719
1055983.0,759.3590389999997,1.0,7.31,0.62,-7.45,-31.87,-20.25,21.0,-2.5,-72.12,1.31,0.2135163578183936,0.11729879066695115,-0.646275511963248,-132.49673400768697,18.76214012304259,-41.721751807135746,-0.0942,-0.9153,0.163,-0.3561
1056018.0,759.417024,1.0,6.02,0.27,-7.03,-31.87,-20.25,21.0,-1.63,-38.06,3.06,-0.04783746705773136,-0.2860203132427433,0.5519158624270553,-133.88141126071122,19.017706136871343,-40.11951210127083,-0.092,-0.9201,0.1652,-0.34299999999999997
1056055.0,759.4228400000003,1.0,7.57,0.72,-8.52,-30.5,-20.69,23.75,-4.88,-27.19,-1.25,0.14302474842812138,0.10024020605232498,-1.6118961343564937,-134.5590130176977,18.99446893703411,-39.364064490012716,-0.0925,-0.9224,0.165,-0.3368
1056090.0,759.440125,1.0,5.76,0.44,-7.51,-29.37,-20.69,22.56,-1.94,-65.81,0.56,-0.18915299040218025,-0.21756783416551667,0.3362653518582768,-136.03554234590246,19.192010366536685,-37.65257654707046,-0.0906,-0.9273,0.1667,-0.3227
1056124.0,759.484837,1.0,5.41,0.74,-7.1,-29.37,-20.69,22.56,-10.56,-13.63,-3.0,-0.098262783221214,0.14251826232314052,0.851442968873469,-137.24530467426428,19.43611171140661,-36.14256765746203,-0.0905,-0.9312,0.1688,-0.3102
1056159.0,759.546657,1.0,6.54,0.64,-8.55,-28.25,-20.0,25.5,4.94,-12.69,3.19,0.053132835579037314,-0.013319841248666477,-0.9767028869091768,-137.6241524258607,19.343110284151184,-35.805224148583044,-0.0888,-0.9324,0.168,-0.3074
1056196.0,759.563125,1.0,5.4,0.49,-7.74,-29.37,-20.25,26.25,-2.5,-19.19,-2.63,-0.19140275478170235,-0.19410584129696207,0.3603074322208499,-138.26285199839916,19.377984308584086,-35.04736729747761,-0.0882,-0.9344,0.1683,-0.3011
1056231.0,759.609346,1.0,5.84,0.74,-7.92,-29.37,-20.25,26.25,-2.44,1.25,-0.56,-0.019773623341467258,0.09940326521766857,-0.06093977636808923,-138.39171512082905,19.401234664747328,-34.91520624744418,-0.0888,-0.9348,0.1685,-0.3
1056266.0,759.671819,1.0,5.93,0.49,-8.12,-28.25,-20.69,24.19,7.0,-8.19,-0.44,0.04074270238002376,-0.13920762954400268,-0.25905222429014074,-138.42399053309921,19.447737797457524,-34.85514889719688,-0.0878,-0.9349,0.1689,-0.2995
1056301.0,759.690373,1.0,5.78,0.6,-8.01,-27.75,-20.25,25.87,-2.25,-5.13,-2.56,-0.008594309786302101,-0.03375090605759662,-0.08917169474468345,-138.71555439166974,19.389609385924846,-34.57901199780452,-0.0874,-0.9358,0.1684,-0.2972
1056337.0,759.702721,1.0,5.72,0.55,-7.91,-27.75,-20.25,26.25,0.19,-9.06,0.12,0.0426373100235973,-0.051315612705440994,0.029914922905671663,-138.87838831455554,19.389609385924846,-34.41103013134001,-0.0867,-0.9363,0.1684,-0.2958
1056370.0,759.736639,1.0,5.88,0.66,-8.06,-27.75,-20.25,26.25,-2.56,-0.37,-1.44,0.06685303155134438,0.048617789583342334,-0.19168821105829534,-138.9763854221543,19.36635943259494,-34.30308206548676,-0.0871,-0.9366,0.1682,-0.2949
1056407.0,759.800725,1.0,5.89,0.77,-8.07,-27.75,-20.25,26.25,-2.94,5.31,-2.5,0.014349226805347975,0.1376353017509276,-0.2128684826119276,-138.87838831455554,19.319861939553064,-34.39903434859307,-0.0875,-0.9363,0.1678,-0.2957
1056444.0,759.804716,1.0,5.63,0.45,-8.13,-27.37,-20.25,26.25,6.44,2.75,-1.56,-0.1323703700740878,-0.2393056854555257,-0.08887984301675013,-138.81318085103794,19.215254308568724,-34.591013631336175,-0.0867,-0.9361,0.1669,-0.2973
1056477.0,759.856283,1.0,6.13,0.8,-8.28,-27.37,-20.25,26.25,-3.75,-2.19,1.94,0.029372868268105312,0.16678263918805447,-0.5251756269584398,-138.68306126823978,19.296614397760404,-34.675036035061034,-0.0873,-0.9357,0.1676,-0.298
1056512.0,759.9264919999997,1.0,5.59,0.36,-7.98,-27.75,-20.69,25.87,-1.0,0.06,0.37,-0.055729786827135766,-0.2966301415629497,0.06154842279842576,-138.74807199122864,19.296614397760404,-34.61501807279963,-0.087,-0.9359,0.1676,-0.2975
1056546.0,759.947006,1.0,5.81,0.46,-7.95,-27.37,-20.25,26.25,4.44,-2.88,-1.0,0.09249999052426623,-0.13883598420041598,-0.04943280815680495,-138.74807199122864,19.250121718432275,-34.61501807279963,-0.0869,-0.9359,0.1672,-0.2975
1056581.0,760.0453200000003,1.0,5.63,0.5,-7.81,-27.37,-20.25,26.25,-3.44,2.94,3.06,0.01344614262572788,-0.11085192030479757,0.1666017089895675,-138.74807199122864,19.273367657733324,-34.61501807279963,-0.0869,-0.9359,0.1674,-0.2975
1056616.0,760.112538,1.0,5.97,0.62,-8.2,-28.19,-20.0,26.69,-0.75,6.75,0.81,-0.01887033061522947,-0.03900614577879247,-0.3552111696486939,-138.42399053309921,19.377984308584086,-34.86715957624261,-0.0881,-0.9349,0.1683,-0.2996
1056651.0,760.1228980000003,1.0,5.74,0.59,-7.92,-28.19,-20.25,26.25,0.25,2.56,2.63,-0.056431101744580416,-0.05448647385123562,0.007877283229641208,-138.29503211078548,19.459364085641027,-34.98728813812748,-0.0882,-0.9345,0.16899999999999998,-0.3006
1056686.0,760.1383490000003,1.0,6.0,0.61,-8.08,-27.75,-20.25,25.87,-4.69,4.06,2.44,0.02568252740015975,-0.022707007907066368,-0.2758757152946689,-138.10230564989928,19.56400979675284,-35.119475421316324,-0.0889,-0.9339,0.1699,-0.3017
1056720.0,760.141455,1.0,6.0,0.8,-8.06,-27.75,-20.25,25.87,-4.63,3.44,-1.0,-0.04906543451244602,0.1244676374713254,-0.27232318134929834,-137.94234469461358,19.598895357607173,-35.227664546585345,-0.0906,-0.9334,0.1702,-0.3026
1056757.0,760.1831530000003,1.0,5.92,0.63,-8.22,-28.19,-21.5,26.25,0.81,5.63,2.63,-0.15020092819190908,-0.10020322564317168,-0.341211794227446,-137.87852272532075,19.57563811342796,-35.33588611084891,-0.0905,-0.9332,0.17,-0.3035
1056792.0,760.190712,1.0,6.03,0.67,-7.98,-27.37,-21.5,25.87,-3.56,1.56,1.94,0.029082429639613494,0.0236571424239862,-0.21775993534774865,-137.78296246704429,19.54075377357945,-35.44414023991489,-0.0906,-0.9329,0.1697,-0.3044
1056825.0,760.210293,1.0,5.91,0.85,-8.09,-27.37,-21.5,25.87,1.0,-2.63,-1.31,-0.1722541883951242,0.11046050121160167,-0.2460524710896763,-137.81479293008655,19.54075377357945,-35.37196719600466,-0.0917,-0.9329999999999999,0.1697,-0.3038
1056860.0,760.256908,1.0,5.68,0.82,-7.84,-28.19,-21.06,26.25,-3.44,3.13,0.37,-0.21146837150488398,0.08323454100262001,0.09332136667160816,-137.78296246704429,19.494244164289388,-35.44414023991489,-0.0919,-0.9329,0.1693,-0.3044
1056897.0,760.2778440000003,1.0,6.32,0.44,-8.38,-28.87,-21.06,26.25,3.44,5.31,1.88,0.08097141300144768,-0.24471781502745904,-0.695442973368916,-137.5924585129037,19.494244164289388,-35.67278424373711,-0.0912,-0.9323,0.1693,-0.3063
1056933.0,760.328006,1.0,5.64,0.74,-7.66,-28.87,-21.06,26.25,-7.13,-4.44,-2.88,-0.1356476058114361,0.035676786593927916,0.26656997444801434,-137.655868969081,19.470990576087328,-35.57649524988903,-0.0923,-0.9325,0.1691,-0.3055
1056966.0,760.346672,1.0,6.02,0.67,-7.98,-28.19,-20.69,25.87,-2.0,1.63,2.69,-0.006737041016050077,-0.023778876184327502,-0.21178746186628672,-137.5924585129037,19.494244164289388,-35.64870955741132,-0.0925,-0.9323,0.1693,-0.3061
1057001.0,760.3514650000003,1.0,6.21,0.79,-8.0,-28.87,-20.25,24.69,-0.88,2.25,-0.37,0.07089433765223012,0.11993962399265044,-0.35055377266722765,-137.4343266309111,19.645412292934687,-35.696860557625506,-0.0934,-0.9318,0.1706,-0.3065
1057038.0,760.397972,1.0,5.85,0.67,-7.84,-28.5,-20.25,24.56,-3.69,3.38,-1.81,-0.07461163767305415,-0.045090239955954785,0.002089837821154461,-137.40276743944383,19.645412292934687,-35.73297808318577,-0.0936,-0.9317,0.1706,-0.3068
1057071.0,760.465964,1.0,6.06,0.6,-8.1,-28.5,-20.25,24.56,0.31,2.56,2.0,-0.046386012090383816,-0.14067855185392208,-0.3260523978270786,-137.27675296577294,19.68030213963965,-35.829309438989284,-0.0942,-0.9313,0.1709,-0.3076
1057107.0,760.4828269999997,1.0,5.88,0.82,-7.96,-28.19,-20.69,25.06,-3.31,-2.13,0.12,-0.1775983340547451,0.042802217088556194,-0.12184569682906775,-137.27675296577294,19.73845598070809,-35.76909927860193,-0.0951,-0.9313,0.1714,-0.3071
1057142.0,760.530386,1.0,6.08,0.64,-7.98,-28.19,-21.06,25.06,1.81,2.38,0.94,0.019086214181913003,-0.0731527636488638,-0.2457469474747036,-137.24530467426428,19.73845598070809,-35.829309438989284,-0.0948,-0.9312,0.1714,-0.3076
