,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,426272.0,253.217681,1.0,8.39,1.69,4.43,-30.25,-25.25,-14.5,3.06,2.69,-1.63,-0.21877245107035745,0.19951857633150136,0.17413055011819267,-60.251565604360856,-9.568049817899789,-118.81305169988,-0.0128,-0.5019,-0.0834,-0.8608
102,426309.0,253.221462,1.0,8.27,1.61,4.64,-30.25,-25.69,-15.0,2.13,-0.75,1.19,0.03795948556112143,0.09334944332579508,0.1887268895313632,-60.35758382043169,-9.683046840720888,-118.67809259864173,-0.0123,-0.5027,-0.0844,-0.8602
103,426309.0,253.221462,1.0,8.27,1.61,4.64,-30.25,-25.69,-15.0,2.13,-0.75,1.19,0.03795948556112143,0.09334944332579508,0.1887268895313632,-60.35758382043169,-9.683046840720888,-118.67809259864173,-0.0123,-0.5027,-0.0844,-0.8602
104,426344.0,253.273184,1.0,8.3,1.81,4.79,-30.69,-25.69,-16.56,0.06,0.25,1.37,0.15524436254570215,0.2706805218845609,0.05919744853969,-60.304567590109755,-9.637046865121436,-118.74553859011928,-0.0127,-0.5023,-0.084,-0.8605
105,426344.0,253.273184,1.0,8.3,1.81,4.79,-30.69,-25.69,-16.56,0.06,0.25,1.37,0.15524436254570215,0.2706805218845609,0.05919744853969,-60.304567590109755,-9.637046865121436,-118.74553859011928,-0.0127,-0.5023,-0.084,-0.8605
106,426377.0,253.294955,1.0,8.24,1.42,4.5,-30.69,-25.69,-16.56,8.63,-1.5,-0.63,-0.07750602532330915,-0.093286708175483,0.31195198446962635,-60.35758382043169,-9.878564278366849,-118.63316578204837,-0.0116,-0.5027,-0.0861,-0.86
107,426377.0,253.294955,1.0,8.24,1.42,4.5,-30.69,-25.69,-16.56,8.63,-1.5,-0.63,-0.07750602532330915,-0.093286708175483,0.31195198446962635,-60.35758382043169,-9.878564278366849,-118.63316578204837,-0.0116,-0.5027,-0.0861,-0.86
108,426412.0,253.350438,1.0,8.15,1.68,4.49,-31.06,-25.25,-16.56,-3.0,1.63,-0.44,-0.023676614454618224,0.1764382193502001,0.3529042358766325,-60.370840106403314,-9.832557602907887,-118.63316578204837,-0.012,-0.5028,-0.0857,-0.86
109,426412.0,253.350438,1.0,8.15,1.68,4.49,-31.06,-25.25,-16.56,-3.0,1.63,-0.44,-0.023676614454618224,0.1764382193502001,0.3529042358766325,-60.370840106403314,-9.832557602907887,-118.63316578204837,-0.012,-0.5028,-0.0857,-0.86
110,426448.0,253.372556,1.0,8.32,1.76,4.71,-30.69,-25.25,-15.38,2.69,5.94,-1.81,0.057888749451945186,0.20013108757132825,0.08756071959545864,-60.19857784037951,-9.855560741569812,-118.81305169988,-0.0125,-0.5015,-0.0859,-0.8608
111,426448.0,253.372556,1.0,8.32,1.76,4.71,-30.69,-25.25,-15.38,2.69,5.94,-1.81,0.057888749451945186,0.20013108757132825,0.08756071959545864,-60.19857784037951,-9.855560741569812,-118.81305169988,-0.0125,-0.5015,-0.0859,-0.8608
112,426483.0,253.377546,1.0,8.44,1.65,4.83,-30.69,-25.25,-15.38,-0.31,-8.81,-1.37,0.11105432135674016,0.05188545206305384,-0.055904174126101935,-60.29131575913539,-9.92457255015729,-118.72304914641389,-0.0125,-0.5022,-0.0865,-0.8604
113,426483.0,253.377546,1.0,8.44,1.65,4.83,-30.69,-25.25,-15.38,-0.31,-8.81,-1.37,0.11105432135674016,0.05188545206305384,-0.055904174126101935,-60.29131575913539,-9.92457255015729,-118.72304914641389,-0.0125,-0.5022,-0.0865,-0.8604
114,426516.0,253.42455299999997,1.0,8.21,1.54,4.73,-31.06,-26.37,-15.0,-0.63,-1.5,-4.56,0.14987725392592466,-0.042279102105655775,0.20850698761053188,-60.39735535491725,-10.028097037556813,-118.56583115924386,-0.0134,-0.503,-0.0874,-0.8597
115,426516.0,253.42455299999997,1.0,8.21,1.54,4.73,-31.06,-26.37,-15.0,-0.63,-1.5,-4.56,0.14987725392592466,-0.042279102105655775,0.20850698761053188,-60.39735535491725,-10.028097037556813,-118.56583115924386,-0.0134,-0.503,-0.0874,-0.8597
116,426551.0,253.49542599999998,1.0,8.58,1.78,4.62,-30.25,-24.87,-15.0,-0.75,-10.94,-10.38,-0.09263831372042286,0.13113712742504502,-0.0980671184563242,-60.52998522199608,-10.120125690641805,-118.40897537194479,-0.0156,-0.504,-0.0882,-0.8590000000000001
117,426551.0,253.49542599999998,1.0,8.58,1.78,4.62,-30.25,-24.87,-15.0,-0.75,-10.94,-10.38,-0.09263831372042286,0.13113712742504502,-0.0980671184563242,-60.52998522199608,-10.120125690641805,-118.40897537194479,-0.0156,-0.504,-0.0882,-0.8590000000000001
118,426588.0,253.504236,1.0,8.09,1.58,4.78,-31.37,-25.69,-15.0,1.56,-11.94,-4.75,0.34968785476799397,-0.07253287012551601,0.2848141797928925,-60.98159941844144,-10.304202691653053,-117.9183271731557,-0.017,-0.5074,-0.0898,-0.8568
119,426588.0,253.504236,1.0,8.09,1.58,4.78,-31.37,-25.69,-15.0,1.56,-11.94,-4.75,0.34968785476799397,-0.07253287012551601,0.2848141797928925,-60.98159941844144,-10.304202691653053,-117.9183271731557,-0.017,-0.5074,-0.0898,-0.8568
