,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,511928.0,339.001917,1.0,0.98,-1.35,10.71,2.56,-23.25,-37.69,62.13,-40.56,-22.19,-1.5871739398806306,-0.580060646730336,-0.899955836149875,2.7619239753850606,3.4726557451993814,-173.1234747164887,0.0466,0.0241,0.0303,-0.9982
103,511928.0,339.001917,1.0,0.98,-1.35,10.71,2.56,-23.25,-37.69,62.13,-40.56,-22.19,-1.5871739398806306,-0.580060646730336,-0.899955836149875,2.7619239753850606,3.4726557451993814,-173.1234747164887,0.0466,0.0241,0.0303,-0.9982
104,511961.0,339.05133,1.0,0.29,-2.08,10.44,1.88,-25.19,-36.0,63.44,-35.44,-22.81,-0.7083451389552902,-1.8719919388963295,-0.6526995660497725,1.4553519237055776,0.9282017781870658,-175.13792719078654,0.0386,0.0127,0.0081,-0.9991
105,511961.0,339.05133,1.0,0.29,-2.08,10.44,1.88,-25.19,-36.0,63.44,-35.44,-22.81,-0.7083451389552902,-1.8719919388963295,-0.6526995660497725,1.4553519237055776,0.9282017781870658,-175.13792719078654,0.0386,0.0127,0.0081,-0.9991
106,511997.0,339.070597,1.0,0.0,-1.96,9.54,0.75,-28.56,-33.5,31.69,-21.62,-2.56,-0.27227236801204563,-1.993944690175308,0.2775759458151548,0.7677691897415189,-0.2635608181333149,-175.71212631630448,0.0365,0.0067,-0.0023,-0.9993
107,511997.0,339.070597,1.0,0.0,-1.96,9.54,0.75,-28.56,-33.5,31.69,-21.62,-2.56,-0.27227236801204563,-1.993944690175308,0.2775759458151548,0.7677691897415189,-0.2635608181333149,-175.71212631630448,0.0365,0.0067,-0.0023,-0.9993
108,512034.0,339.11145899999997,1.0,0.0,-1.59,8.94,0.75,-28.56,-33.5,17.37,-18.25,12.81,-0.1404322840974557,-1.7558989285653954,0.8988557878369203,0.04583662483277591,-1.100095864564908,-175.13792719078654,0.0398,0.0004,-0.0096,-0.9991
109,512034.0,339.11145899999997,1.0,0.0,-1.59,8.94,0.75,-28.56,-33.5,17.37,-18.25,12.81,-0.1404322840974557,-1.7558989285653954,0.8988557878369203,0.04583662483277591,-1.100095864564908,-175.13792719078654,0.0398,0.0004,-0.0096,-0.9991
110,512067.0,339.138832,1.0,-1.31,-2.76,8.97,0.88,-29.69,-31.87,19.56,-19.75,-15.38,1.1773288107106012,-3.06845833908314,0.9188459802895109,-0.6417160846123932,-1.3407518310456548,-175.13792719078654,0.0399,-0.0056,-0.0117,-0.9991
111,512067.0,339.138832,1.0,-1.31,-2.76,8.97,0.88,-29.69,-31.87,19.56,-19.75,-15.38,1.1773288107106012,-3.06845833908314,0.9188459802895109,-0.6417160846123932,-1.3407518310456548,-175.13792719078654,0.0399,-0.0056,-0.0117,-0.9991
112,512104.0,339.185337,1.0,-0.86,-1.33,9.66,0.06,-29.69,-31.87,-54.06,-18.69,2.44,0.9669360801663544,-1.5046114232177432,0.18244722356208956,-1.283452294756085,-0.6187974261216272,-175.4160320064456,0.0385,-0.0112,-0.0054,-0.9992
113,512104.0,339.185337,1.0,-0.86,-1.33,9.66,0.06,-29.69,-31.87,-54.06,-18.69,2.44,0.9669360801663544,-1.5046114232177432,0.18244722356208956,-1.283452294756085,-0.6187974261216272,-175.4160320064456,0.0385,-0.0112,-0.0054,-0.9992
114,512139.0,339.205085,1.0,0.0,-0.31,9.78,-1.0,-29.69,-32.69,-30.44,-19.75,43.63,0.3295312218110353,-0.23115905473167636,0.030020996848286075,-2.0742204847835874,0.5500415954991054,-174.3856214977935,0.0459,-0.0181,0.0048,-0.9988
115,512139.0,339.205085,1.0,0.0,-0.31,9.78,-1.0,-29.69,-32.69,-30.44,-19.75,43.63,0.3295312218110353,-0.23115905473167636,0.030020996848286075,-2.0742204847835874,0.5500415954991054,-174.3856214977935,0.0459,-0.0181,0.0048,-0.9988
116,512174.0,339.308289,1.0,0.05,1.24,9.88,-1.0,-29.69,-32.69,-40.25,-33.94,56.69,0.6948274995477653,1.5222863564925149,-0.009375621131443523,-3.2892294003721183,1.8793858210517669,-171.7348937308485,0.0643,-0.0287,0.0164,-0.9974
117,512174.0,339.308289,1.0,0.05,1.24,9.88,-1.0,-29.69,-32.69,-40.25,-33.94,56.69,0.6948274995477653,1.5222863564925149,-0.009375621131443523,-3.2892294003721183,1.8793858210517669,-171.7348937308485,0.0643,-0.0287,0.0164,-0.9974
118,512208.0,339.323108,1.0,-0.48,0.33,11.14,-2.06,-27.37,-33.06,-18.31,-19.25,25.75,1.3477675188307645,0.668535527435228,-1.2466519032206698,-4.103254614165427,2.4065996467302937,-170.54785856879653,0.0704,-0.0358,0.021,-0.9966
119,512208.0,339.323108,1.0,-0.48,0.33,11.14,-2.06,-27.37,-33.06,-18.31,-19.25,25.75,1.3477675188307645,0.668535527435228,-1.2466519032206698,-4.103254614165427,2.4065996467302937,-170.54785856879653,0.0704,-0.0358,0.021,-0.9966
120,512245.0,339.380872,1.0,0.52,0.5,10.02,-3.56,-26.56,-33.88,-4.56,5.19,25.0,0.2961135535456869,1.0811344675243415,-0.17654913787846915,-3.977125506843028,3.2204467196467967,-170.00697332479714,0.0752,-0.0347,0.0281,-0.9962
121,512245.0,339.380872,1.0,0.52,0.5,10.02,-3.56,-26.56,-33.88,-4.56,5.19,25.0,0.2961135535456869,1.0811344675243415,-0.17654913787846915,-3.977125506843028,3.2204467196467967,-170.00697332479714,0.0752,-0.0347,0.0281,-0.9962
122,512280.0,339.438987,1.0,1.03,0.92,9.85,-3.56,-26.56,-33.88,-4.31,-10.56,26.81,-0.11237037829065212,1.6011619017172254,-0.009329495830872505,-4.11472114096103,3.40386984812725,-169.1248093860894,0.0823,-0.0359,0.0297,-0.9955
123,512280.0,339.438987,1.0,1.03,0.92,9.85,-3.56,-26.56,-33.88,-4.31,-10.56,26.81,-0.11237037829065212,1.6011619017172254,-0.009329495830872505,-4.11472114096103,3.40386984812725,-169.1248093860894,0.0823,-0.0359,0.0297,-0.9955
124,512313.0,339.458794,1.0,0.08,0.95,11.39,-5.06,-25.87,-33.5,4.63,-23.81,13.69,1.1022610909641049,1.5056652294348625,-1.4698296237220043,-4.871608567013157,3.243374149708243,-168.4218955829601,0.0867,-0.0425,0.0283,-0.9949
125,512313.0,339.458794,1.0,0.08,0.95,11.39,-5.06,-25.87,-33.5,4.63,-23.81,13.69,1.1022610909641049,1.5056652294348625,-1.4698296237220043,-4.871608567013157,3.243374149708243,-168.4218955829601,0.0867,-0.0425,0.0283,-0.9949
126,512350.0,339.462767,1.0,0.95,-2.07,9.56,-4.75,-25.5,-35.19,64.87,54.88,-61.38,-0.5422008957987221,-1.5590063998337564,0.1186926696917947,-4.022990071019942,2.372214704126748,-170.27366439531403,0.0742,-0.0351,0.0207,-0.9964
127,512350.0,339.462767,1.0,0.95,-2.07,9.56,-4.75,-25.5,-35.19,64.87,54.88,-61.38,-0.5422008957987221,-1.5590063998337564,0.1186926696917947,-4.022990071019942,2.372214704126748,-170.27366439531403,0.0742,-0.0351,0.0207,-0.9964
128,512385.0,339.509742,1.0,1.66,-1.48,8.1,-3.56,-27.37,-33.5,12.81,22.56,-14.5,-1.5261424930588003,-1.1562201699721637,1.6280166172501769,-2.016915574628728,0.9740399810272836,-172.93498296022824,0.057999999999999996,-0.0176,0.0085,-0.9981
129,512385.0,339.509742,1.0,1.66,-1.48,8.1,-3.56,-27.37,-33.5,12.81,22.56,-14.5,-1.5261424930588003,-1.1562201699721637,1.6280166172501769,-2.016915574628728,0.9740399810272836,-172.93498296022824,0.057999999999999996,-0.0176,0.0085,-0.9981
130,512419.0,339.518101,1.0,1.03,-0.4,10.07,-3.56,-27.37,-33.5,-12.44,-4.88,16.19,-0.6957310541366272,-0.12897351295209367,-0.2990476074522821,-2.0742204847835874,0.9511208605830096,-172.75138501198413,0.0597,-0.0181,0.0083,-0.998
131,512419.0,339.518101,1.0,1.03,-0.4,10.07,-3.56,-27.37,-33.5,-12.44,-4.88,16.19,-0.6957310541366272,-0.12897351295209367,-0.2990476074522821,-2.0742204847835874,0.9511208605830096,-172.75138501198413,0.0597,-0.0181,0.0083,-0.998
132,512456.0,339.588146,1.0,1.36,0.14,9.13,-2.5,-27.37,-33.06,-0.69,2.81,5.69,-1.009144043029164,0.4702218230750961,0.6422285923211337,-1.9596111689111861,1.1573944243672372,-172.57231796598282,0.0611,-0.0171,0.0101,-0.9979
133,512456.0,339.588146,1.0,1.36,0.14,9.13,-2.5,-27.37,-33.06,-0.69,2.81,5.69,-1.009144043029164,0.4702218230750961,0.6422285923211337,-1.9596111689111861,1.1573944243672372,-172.57231796598282,0.0611,-0.0171,0.0101,-0.9979
134,512491.0,339.599205,1.0,1.39,0.57,9.42,-1.75,-27.0,-31.87,-1.06,-15.13,6.69,-0.94295027631558,0.9054862252609376,0.35761092333939715,-2.1773706400327653,1.1917736982377245,-172.75138501198413,0.0594,-0.019,0.0104,-0.998
135,512491.0,339.599205,1.0,1.39,0.57,9.42,-1.75,-27.0,-31.87,-1.06,-15.13,6.69,-0.94295027631558,0.9054862252609376,0.35761092333939715,-2.1773706400327653,1.1917736982377245,-172.75138501198413,0.0594,-0.019,0.0104,-0.998
136,512526.0,339.61962900000003,1.0,0.66,0.35,10.41,-1.75,-27.0,-31.87,12.56,-27.31,-0.5,-0.031802057550155464,0.5442203762976083,-0.6158743012985166,-3.15166519950434,0.8365258107465946,-172.3974616580246,0.0603,-0.0275,0.0073,-0.9978
137,512526.0,339.61962900000003,1.0,0.66,0.35,10.41,-1.75,-27.0,-31.87,12.56,-27.31,-0.5,-0.031802057550155464,0.5442203762976083,-0.6158743012985166,-3.15166519950434,0.8365258107465946,-172.3974616580246,0.0603,-0.0275,0.0073,-0.9978
138,512561.0,339.67455099999995,1.0,0.14,-0.05,10.25,-2.5,-27.69,-32.69,12.06,0.0,-5.44,0.4761847973164404,0.017170989952292944,-0.43334771464372857,-3.4497269749928665,0.4812859628976946,-172.57231796598282,0.0566,-0.0301,0.0042,-0.9979
139,512561.0,339.67455099999995,1.0,0.14,-0.05,10.25,-2.5,-27.69,-32.69,12.06,0.0,-5.44,0.4761847973164404,0.017170989952292944,-0.43334771464372857,-3.4497269749928665,0.4812859628976946,-172.57231796598282,0.0566,-0.0301,0.0042,-0.9979
140,512598.0,339.680625,1.0,0.95,-0.16,9.42,-4.38,-27.69,-33.06,12.06,7.94,-5.44,-0.4537686477277256,-0.07068074763751543,0.34865876262550266,-3.082884815106741,0.08021409786913415,-173.1234747164887,0.0541,-0.0269,0.0007,-0.9982
141,512598.0,339.680625,1.0,0.95,-0.16,9.42,-4.38,-27.69,-33.06,12.06,7.94,-5.44,-0.4537686477277256,-0.07068074763751543,0.34865876262550266,-3.082884815106741,0.08021409786913415,-173.1234747164887,0.0541,-0.0269,0.0007,-0.9982
142,512632.0,339.701418,1.0,0.46,-0.31,10.28,-4.38,-27.69,-33.06,3.81,-13.31,0.63,0.10204652469746246,-0.31127847887798393,-0.4830920869225164,-3.3121572228147254,-0.1145915781247664,-172.93498296022824,0.0539,-0.0289,-0.001,-0.9981
143,512632.0,339.701418,1.0,0.46,-0.31,10.28,-4.38,-27.69,-33.06,3.81,-13.31,0.63,0.10204652469746246,-0.31127847887798393,-0.4830920869225164,-3.3121572228147254,-0.1145915781247664,-172.93498296022824,0.0539,-0.0289,-0.001,-0.9981
144,512665.0,339.753016,1.0,0.1,-0.12,10.51,-2.88,-29.19,-32.25,-2.0,10.06,4.81,0.506584515847026,-0.15380794084588972,-0.6911695472029713,-3.380941489627292,-0.06875493954099557,-173.1234747164887,0.052000000000000005,-0.0295,-0.0006,-0.9982
145,512665.0,339.753016,1.0,0.1,-0.12,10.51,-2.88,-29.19,-32.25,-2.0,10.06,4.81,0.506584515847026,-0.15380794084588972,-0.6911695472029713,-3.380941489627292,-0.06875493954099557,-173.1234747164887,0.052000000000000005,-0.0295,-0.0006,-0.9982
146,512700.0,339.76907,1.0,0.96,0.22,9.54,-3.56,-28.87,-32.38,2.38,5.13,1.69,-0.4172574012648852,0.27600529925127804,0.22900324644540504,-3.094348134689141,-0.09167325699941424,-173.3172743700655,0.0517,-0.027000000000000003,-0.0008,-0.9983
147,512700.0,339.76907,1.0,0.96,0.22,9.54,-3.56,-28.87,-32.38,2.38,5.13,1.69,-0.4172574012648852,0.27600529925127804,0.22900324644540504,-3.094348134689141,-0.09167325699941424,-173.3172743700655,0.0517,-0.027000000000000003,-0.0008,-0.9983
148,512737.0,339.78391,1.0,0.62,0.09,10.15,-3.25,-28.06,-32.38,2.0,-9.31,-0.75,-0.018179781306284927,0.10160877038919658,-0.3621427087403877,-3.335085177891311,-0.1145915781247664,-173.5168579087077,0.05,-0.0291,-0.001,-0.9984
149,512737.0,339.78391,1.0,0.62,0.09,10.15,-3.25,-28.06,-32.38,2.0,-9.31,-0.75,-0.018179781306284927,0.10160877038919658,-0.3621427087403877,-3.335085177891311,-0.1145915781247664,-173.5168579087077,0.05,-0.0291,-0.001,-0.9984
