,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,406415.0,233.30345400000002,1.0,-2.65,4.93,-7.7,11.88,-36.69,19.25,-1.19,2.31,-0.88,-0.14709899224207,-0.034484494035897484,0.2885318716012719,-141.95828650840244,-11.881504040605064,12.400074265032766,-0.2894,-0.9454,-0.1035,0.10800000000000001
101,406415.0,233.30345400000002,1.0,-2.65,4.93,-7.7,11.88,-36.69,19.25,-1.19,2.31,-0.88,-0.14709899224207,-0.034484494035897484,0.2885318716012719,-141.95828650840244,-11.881504040605064,12.400074265032766,-0.2894,-0.9454,-0.1035,0.10800000000000001
102,406448.0,233.37750400000002,1.0,-2.55,5.06,-8.08,11.88,-36.69,19.25,-1.0,5.88,-0.69,0.016624287449452657,-0.15663892840933702,-0.06085666983172544,-141.9934624116977,-11.939110700430106,12.261764386292771,-0.2895,-0.9455,-0.10400000000000001,0.1068
103,406448.0,233.37750400000002,1.0,-2.55,5.06,-8.08,11.88,-36.69,19.25,-1.0,5.88,-0.69,0.016624287449452657,-0.15663892840933702,-0.06085666983172544,-141.9934624116977,-11.939110700430106,12.261764386292771,-0.2895,-0.9455,-0.10400000000000001,0.1068
104,406484.0,233.38508399999998,1.0,-2.58,4.9,-7.9,13.0,-36.0,18.87,1.25,1.5,-1.12,-0.08887987765652994,-0.16270892237409562,0.16082052950200598,-142.06390845011202,-12.019765115233204,12.169567773976445,-0.2888,-0.9457,-0.1047,0.106
105,406484.0,233.38508399999998,1.0,-2.58,4.9,-7.9,13.0,-36.0,18.87,1.25,1.5,-1.12,-0.08887987765652994,-0.16270892237409562,0.16082052950200598,-142.06390845011202,-12.019765115233204,12.169567773976445,-0.2888,-0.9457,-0.1047,0.106
106,406519.0,233.404269,1.0,-2.48,4.97,-7.93,13.0,-35.56,18.87,-2.13,4.63,0.5,0.012329906745893906,-0.13486123622467794,0.12585145750550095,-142.06390845011202,-12.100425506938455,12.042810329741009,-0.2889,-0.9457,-0.1054,0.1049
107,406519.0,233.404269,1.0,-2.48,4.97,-7.93,13.0,-35.56,18.87,-2.13,4.63,0.5,0.012329906745893906,-0.13486123622467794,0.12585145750550095,-142.06390845011202,-12.100425506938455,12.042810329741009,-0.2889,-0.9457,-0.1054,0.1049
108,406554.0,233.45336899999998,1.0,-2.48,5.15,-8.19,13.0,-35.56,18.87,-1.31,3.25,-0.19,0.07444841552489789,-0.13708720488674908,-0.1795737373134294,-142.06390845011202,-12.158043754647913,11.904546342091734,-0.2891,-0.9457,-0.1059,0.1037
109,406554.0,233.45336899999998,1.0,-2.48,5.15,-8.19,13.0,-35.56,18.87,-1.31,3.25,-0.19,0.07444841552489789,-0.13708720488674908,-0.1795737373134294,-142.06390845011202,-12.158043754647913,11.904546342091734,-0.2891,-0.9457,-0.1059,0.1037
110,406589.0,233.473975,1.0,-2.47,4.99,-8.17,13.75,-36.0,18.06,1.06,4.56,-0.69,0.025463613272075025,-0.2438870424298281,-0.07716357143759467,-142.06390845011202,-12.411600904099073,11.743260322870698,-0.2888,-0.9457,-0.1081,0.1023
111,406589.0,233.473975,1.0,-2.47,4.99,-8.17,13.75,-36.0,18.06,1.06,4.56,-0.69,0.025463613272075025,-0.2438870424298281,-0.07716357143759467,-142.06390845011202,-12.411600904099073,11.743260322870698,-0.2888,-0.9457,-0.1081,0.1023
112,406626.0,233.48313199999998,1.0,-2.53,4.91,-7.87,13.38,-36.5,19.75,-0.19,4.25,-0.31,-0.11119670120182208,-0.11996519513767726,0.19316240986927544,-142.1344807161217,-12.515346343653171,11.593515641253694,-0.2886,-0.9459,-0.109,0.10099999999999999
113,406626.0,233.48313199999998,1.0,-2.53,4.91,-7.87,13.38,-36.5,19.75,-0.19,4.25,-0.31,-0.11119670120182208,-0.11996519513767726,0.19316240986927544,-142.1344807161217,-12.515346343653171,11.593515641253694,-0.2886,-0.9459,-0.109,0.10099999999999999
114,406659.0,233.53195099999996,1.0,-2.53,5.01,-7.87,13.38,-36.5,19.75,-0.63,7.88,0.94,-0.11181609370276384,-0.03229792676271881,0.14102254984882734,-142.16981440543415,-12.561458728935325,11.409241734119899,-0.2885,-0.946,-0.1094,0.0994
115,406659.0,233.53195099999996,1.0,-2.53,5.01,-7.87,13.38,-36.5,19.75,-0.63,7.88,0.94,-0.11181609370276384,-0.03229792676271881,0.14102254984882734,-142.16981440543415,-12.561458728935325,11.409241734119899,-0.2885,-0.946,-0.1094,0.0994
116,406693.0,233.60454900000002,1.0,-2.36,5.08,-8.25,12.25,-36.5,18.06,-2.81,9.5,0.63,0.06160508843827489,-0.2154888877911194,-0.1627165471943126,-142.20517991761645,-12.665219075015518,11.052294827398207,-0.2889,-0.9461,-0.1103,0.0963
117,406693.0,233.60454900000002,1.0,-2.36,5.08,-8.25,12.25,-36.5,18.06,-2.81,9.5,0.63,0.06160508843827489,-0.2154888877911194,-0.1627165471943126,-142.20517991761645,-12.665219075015518,11.052294827398207,-0.2889,-0.9461,-0.1103,0.0963
118,406728.0,233.621439,1.0,-2.34,5.1,-8.18,13.0,-36.5,18.87,2.13,1.75,-0.69,0.060792732086483725,-0.15901449434906126,-0.11146567961940868,-142.20517991761645,-12.745928771149693,10.925662281710132,-0.2889,-0.9461,-0.111,0.0952
119,406728.0,233.621439,1.0,-2.34,5.1,-8.18,13.0,-36.5,18.87,2.13,1.75,-0.69,0.060792732086483725,-0.15901449434906126,-0.11146567961940868,-142.20517991761645,-12.745928771149693,10.925662281710132,-0.2889,-0.9461,-0.111,0.0952
120,406765.0,233.67404,1.0,-2.44,4.84,-7.92,13.0,-36.5,18.87,0.88,2.31,-0.81,-0.13656361318165294,-0.1927170810037886,0.21239075260397303,-142.34696199162144,-12.58451568698019,10.948685380949463,-0.2881,-0.9465,-0.1096,0.0954
121,406765.0,233.67404,1.0,-2.44,4.84,-7.92,13.0,-36.5,18.87,0.88,2.31,-0.81,-0.13656361318165294,-0.1927170810037886,0.21239075260397303,-142.34696199162144,-12.58451568698019,10.948685380949463,-0.2881,-0.9465,-0.1096,0.0954
122,406798.0,233.68198399999997,1.0,-2.42,5.12,-7.98,11.06,-36.75,19.25,-3.44,1.56,-0.75,-0.047682529539105234,-0.0194219107125484,0.02153123905687515,-142.24057734218397,-12.619102083523115,10.879617409371033,-0.289,-0.9462,-0.1099,0.0948
123,406798.0,233.68198399999997,1.0,-2.42,5.12,-7.98,11.06,-36.75,19.25,-3.44,1.56,-0.75,-0.047682529539105234,-0.0194219107125484,0.02153123905687515,-142.24057734218397,-12.619102083523115,10.879617409371033,-0.289,-0.9462,-0.1099,0.0948
124,406833.0,233.70247700000002,1.0,-2.46,4.96,-7.99,12.25,-36.5,19.25,0.94,3.44,-0.5,-0.13914146964817142,-0.14260487536033395,0.08792562377924007,-142.31146828862353,-12.676748644427741,10.787532942523713,-0.2889,-0.9464,-0.1104,0.094
125,406833.0,233.70247700000002,1.0,-2.46,4.96,-7.99,12.25,-36.5,19.25,0.94,3.44,-0.5,-0.13914146964817142,-0.14260487536033395,0.08792562377924007,-142.31146828862353,-12.676748644427741,10.787532942523713,-0.2889,-0.9464,-0.1104,0.094
126,406867.0,233.755298,1.0,-2.34,5.07,-7.91,11.88,-35.56,19.75,-2.69,5.31,-0.25,-0.02128584333153161,-0.02832582386126958,0.1243287617546862,-142.2760067690691,-12.711338126294773,10.67243717618693,-0.2891,-0.9463,-0.1107,0.09300000000000001
127,406867.0,233.755298,1.0,-2.34,5.07,-7.91,11.88,-35.56,19.75,-2.69,5.31,-0.25,-0.02128584333153161,-0.02832582386126958,0.1243287617546862,-142.2760067690691,-12.711338126294773,10.67243717618693,-0.2891,-0.9463,-0.1107,0.09300000000000001
128,406902.0,233.77552400000002,1.0,-2.34,5.11,-8.07,11.88,-35.56,19.75,-0.56,4.94,-1.19,-0.019761404625777582,-0.08090154571704877,-0.027253824361304524,-142.31146828862353,-12.815113562902274,10.476799088278916,-0.2891,-0.9464,-0.1116,0.0913
129,406902.0,233.77552400000002,1.0,-2.34,5.11,-8.07,11.88,-35.56,19.75,-0.56,4.94,-1.19,-0.019761404625777582,-0.08090154571704877,-0.027253824361304524,-142.31146828862353,-12.815113562902274,10.476799088278916,-0.2891,-0.9464,-0.1116,0.0913
