,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1661282.0,1490.438899,1.0,8.41,1.82,-4.73,-15.19,-26.69,26.19,14.19,12.13,-5.88,-0.6549216410331695,0.0084620449801347,0.009486837231850842,-107.29780638051407,-29.393135398012305,-64.6200179960006,0.035,-0.8054,-0.2537,-0.5345
101,1661282.0,1490.438899,1.0,8.41,1.82,-4.73,-15.19,-26.69,26.19,14.19,12.13,-5.88,-0.6549216410331695,0.0084620449801347,0.009486837231850842,-107.29780638051407,-29.393135398012305,-64.6200179960006,0.035,-0.8054,-0.2537,-0.5345
102,1661315.0,1490.4999699999998,1.0,8.58,2.31,-5.17,-15.56,-26.25,25.75,-0.5,3.5,-1.37,-0.7988420883192779,0.547741806950742,-0.427764015020502,-106.98904660999506,-29.487919662093987,-64.90496933686148,0.0366,-0.8038,-0.2545,-0.5366
103,1661315.0,1490.4999699999998,1.0,8.58,2.31,-5.17,-15.56,-26.25,25.75,-0.5,3.5,-1.37,-0.7988420883192779,0.547741806950742,-0.427764015020502,-106.98904660999506,-29.487919662093987,-64.90496933686148,0.0366,-0.8038,-0.2545,-0.5366
104,1661351.0,1490.557625,1.0,8.23,2.43,-4.59,-15.69,-27.37,25.25,3.44,3.88,-7.25,-0.3775874148355772,0.5693658227709624,0.09896488438061367,-106.75821257049073,-29.78425385642316,-64.97288126664843,0.0367,-0.8026,-0.257,-0.5371
105,1661351.0,1490.557625,1.0,8.23,2.43,-4.59,-15.69,-27.37,25.25,3.44,3.88,-7.25,-0.3775874148355772,0.5693658227709624,0.09896488438061367,-106.75821257049073,-29.78425385642316,-64.97288126664843,0.0367,-0.8026,-0.257,-0.5371
106,1661386.0,1490.5668150000001,1.0,8.44,1.62,-4.88,-14.5,-25.5,24.5,13.81,8.63,-7.69,-0.9532224589280304,-0.11532064006554946,-0.029531580967791626,-106.4131295533326,-30.223203424759074,-65.06800105005402,0.0382,-0.8008,-0.2607,-0.5378
107,1661386.0,1490.5668150000001,1.0,8.44,1.62,-4.88,-14.5,-25.5,24.5,13.81,8.63,-7.69,-0.9532224589280304,-0.11532064006554946,-0.029531580967791626,-106.4131295533326,-30.223203424759074,-65.06800105005402,0.0382,-0.8008,-0.2607,-0.5378
108,1661421.0,1490.592669,1.0,8.45,2.01,-4.9,-14.5,-25.5,24.5,-4.94,1.5,6.81,-0.797403885477506,0.2531714391705493,-0.13078685594095418,-106.37487278289608,-30.116390374671145,-65.17677108886933,0.0392,-0.8006,-0.2598,-0.5386
109,1661421.0,1490.592669,1.0,8.45,2.01,-4.9,-14.5,-25.5,24.5,-4.94,1.5,6.81,-0.797403885477506,0.2531714391705493,-0.13078685594095418,-106.37487278289608,-30.116390374671145,-65.17677108886933,0.0392,-0.8006,-0.2598,-0.5386
110,1661458.0,1490.6342140000002,1.0,8.32,2.33,-4.53,-15.0,-25.87,25.75,2.75,2.88,-5.13,-0.3858720492411087,0.4441868478409521,0.06878571639963482,-106.3557507959232,-30.080791981197944,-65.21757686713724,0.0385,-0.8005,-0.2595,-0.5389
111,1661458.0,1490.6342140000002,1.0,8.32,2.33,-4.53,-15.0,-25.87,25.75,2.75,2.88,-5.13,-0.3858720492411087,0.4441868478409521,0.06878571639963482,-106.3557507959232,-30.080791981197944,-65.21757686713724,0.0385,-0.8005,-0.2595,-0.5389
112,1661493.0,1490.695406,1.0,8.39,1.98,-4.65,-16.06,-25.19,26.56,4.0,3.38,-2.63,-0.6456522422930143,0.15942232928075895,0.034612458987956174,-106.1456894229273,-30.294427058078604,-65.31282652906373,0.0394,-0.7994,-0.2613,-0.5396
113,1661493.0,1490.695406,1.0,8.39,1.98,-4.65,-16.06,-25.19,26.56,4.0,3.38,-2.63,-0.6456522422930143,0.15942232928075895,0.034612458987956174,-106.1456894229273,-30.294427058078604,-65.31282652906373,0.0394,-0.7994,-0.2613,-0.5396
114,1661528.0,1490.7036150000001,1.0,8.42,2.16,-4.61,-16.06,-25.19,26.56,0.63,2.38,2.0,-0.5170524162101701,0.2840996314676074,-0.015062895329979398,-106.18384425288782,-30.28255562108873,-65.28560716576904,0.0391,-0.7996,-0.2612,-0.5394
115,1661528.0,1490.7036150000001,1.0,8.42,2.16,-4.61,-16.06,-25.19,26.56,0.63,2.38,2.0,-0.5170524162101701,0.2840996314676074,-0.015062895329979398,-106.18384425288782,-30.28255562108873,-65.28560716576904,0.0391,-0.7996,-0.2612,-0.5394
116,1661562.0,1490.723958,1.0,8.58,2.53,-4.79,-15.0,-25.5,27.0,-1.37,1.63,-1.88,-0.4466890228112145,0.5884850899950524,-0.3134070263093616,-106.22201600575642,-30.318170931025325,-65.21757686713724,0.0385,-0.7998,-0.2615,-0.5389
117,1661562.0,1490.723958,1.0,8.58,2.53,-4.79,-15.0,-25.5,27.0,-1.37,1.63,-1.88,-0.4466890228112145,0.5884850899950524,-0.3134070263093616,-106.22201600575642,-30.318170931025325,-65.21757686713724,0.0385,-0.7998,-0.2615,-0.5389
118,1661597.0,1490.780617,1.0,8.37,1.99,-4.72,-15.69,-27.0,26.19,-1.88,-0.81,3.44,-0.6886345798581578,0.18666775781728492,0.019600517974529552,-106.22201600575642,-30.353789240195113,-65.19037198254591,0.0392,-0.7998,-0.2618,-0.5387
119,1661597.0,1490.780617,1.0,8.37,1.99,-4.72,-15.69,-27.0,26.19,-1.88,-0.81,3.44,-0.6886345798581578,0.18666775781728492,0.019600517974529552,-106.22201600575642,-30.353789240195113,-65.19037198254591,0.0392,-0.7998,-0.2618,-0.5387
120,1661634.0,1490.8018869999999,1.0,8.3,2.78,-4.28,-15.69,-27.0,26.19,-6.69,-1.44,1.44,0.02219760888071881,0.7351957280284,0.0909001829427094,-106.33663306993485,-30.187596092266823,-65.20397390849297,0.0379,-0.8004,-0.2604,-0.5388
121,1661634.0,1490.8018869999999,1.0,8.3,2.78,-4.28,-15.69,-27.0,26.19,-6.69,-1.44,1.44,0.02219760888071881,0.7351957280284,0.0909001829427094,-106.33663306993485,-30.187596092266823,-65.20397390849297,0.0379,-0.8004,-0.2604,-0.5388
122,1661669.0,1490.856264,1.0,8.26,1.97,-4.82,-15.25,-25.5,24.5,9.69,2.81,-6.63,-0.8232383068408233,0.2367307488316077,0.0800299682157064,-106.1456894229273,-30.44878609284871,-65.2311808589057,0.039,-0.7994,-0.2626,-0.539
123,1661669.0,1490.856264,1.0,8.26,1.97,-4.82,-15.25,-25.5,24.5,9.69,2.81,-6.63,-0.8232383068408233,0.2367307488316077,0.0800299682157064,-106.1456894229273,-30.44878609284871,-65.2311808589057,0.039,-0.7994,-0.2626,-0.539
124,1661704.0,1490.874762,1.0,8.39,1.8,-4.88,-15.69,-26.25,25.0,1.5,0.06,1.37,-0.9119830359948524,0.07068111857099503,-0.022377984573815013,-106.10755148916279,-30.531925921642927,-65.21757686713724,0.0399,-0.7992,-0.2633,-0.5389
125,1661704.0,1490.874762,1.0,8.39,1.8,-4.88,-15.69,-26.25,25.0,1.5,0.06,1.37,-0.9119830359948524,0.07068111857099503,-0.022377984573815013,-106.10755148916279,-30.531925921642927,-65.21757686713724,0.0399,-0.7992,-0.2633,-0.5389
126,1661739.0,1490.9414470000002,1.0,8.4,2.69,-4.32,-15.0,-25.5,25.25,-4.13,3.63,-0.25,-0.035764496011171786,0.6322676607834976,0.005759300377212284,-106.1456894229273,-30.377536447956228,-65.25839194352429,0.0387,-0.7994,-0.262,-0.5392
127,1661739.0,1490.9414470000002,1.0,8.4,2.69,-4.32,-15.0,-25.5,25.25,-4.13,3.63,-0.25,-0.035764496011171786,0.6322676607834976,0.005759300377212284,-106.1456894229273,-30.377536447956228,-65.25839194352429,0.0387,-0.7994,-0.262,-0.5392
128,1661773.0,1490.944886,1.0,8.59,2.13,-4.85,-15.0,-25.5,25.25,7.06,3.44,-4.88,-0.7062827688188499,0.2680015868821473,-0.2569894907557302,-105.91711433300469,-30.61508221704001,-65.3672776925159,0.0399,-0.7982,-0.264,-0.54
129,1661773.0,1490.944886,1.0,8.59,2.13,-4.85,-15.0,-25.5,25.25,7.06,3.44,-4.88,-0.7062827688188499,0.2680015868821473,-0.2569894907557302,-105.91711433300469,-30.61508221704001,-65.3672776925159,0.0399,-0.7982,-0.264,-0.54
130,1661808.0,1490.990446,1.0,8.27,2.28,-4.45,-15.69,-26.25,25.75,-3.06,1.75,1.75,-0.3874911477216294,0.3747169712270275,0.15764809296775795,-105.91711433300469,-30.650725683430657,-65.3536633459727,0.0399,-0.7982,-0.2643,-0.5399
131,1661808.0,1490.990446,1.0,8.27,2.28,-4.45,-15.69,-26.25,25.75,-3.06,1.75,1.75,-0.3874911477216294,0.3747169712270275,0.15764809296775795,-105.91711433300469,-30.650725683430657,-65.3536633459727,0.0399,-0.7982,-0.2643,-0.5399
132,1661845.0,1491.013303,1.0,8.76,2.28,-4.86,-15.69,-25.5,25.75,2.56,6.25,-2.63,-0.6246131799091187,0.3450768068318795,-0.4425636465618936,-105.70811662886265,-30.710138215163173,-65.51710409627202,0.0405,-0.7971,-0.2648,-0.5411
133,1661845.0,1491.013303,1.0,8.76,2.28,-4.86,-15.69,-25.5,25.75,2.56,6.25,-2.63,-0.6246131799091187,0.3450768068318795,-0.4425636465618936,-105.70811662886265,-30.710138215163173,-65.51710409627202,0.0405,-0.7971,-0.2648,-0.5411
