,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
199,2356164.0,2334.7060850000003,1.0,2.12,2.52,-6.68,24.19,-11.75,27.0,-50.5,-62.31,77.12,-2.123402395906814,-4.040230170757963,3.921507484108456,-78.04123484742134,-87.57727090479605,-14.812064314477515,-0.3289,-0.6296,-0.6920000000000001,-0.1289
200,2356199.0,2334.763645,1.0,0.28,4.92,-5.54,22.25,-12.75,25.37,-24.25,-104.0,101.94,0.3508099269886381,-2.457786196671389,2.820047148357591,-81.62715918884508,-82.34069929138175,-14.442363367873067,-0.3518,-0.6536,-0.6583,-0.1257
201,2356199.0,2334.763645,1.0,0.28,4.92,-5.54,22.25,-12.75,25.37,-24.25,-104.0,101.94,0.3508099269886381,-2.457786196671389,2.820047148357591,-81.62715918884508,-82.34069929138175,-14.442363367873067,-0.3518,-0.6536,-0.6583,-0.1257
202,2356234.0,2334.781958,1.0,1.9,-3.91,-3.96,22.25,-12.75,25.37,0.44,-38.25,206.06,-5.057484969067153,-2.9978180178398235,9.927616605204632,-86.94399862291918,-77.17366878994224,-14.315313760812993,-0.3495,-0.688,-0.6237,-0.1246
203,2356234.0,2334.781958,1.0,1.9,-3.91,-3.96,22.25,-12.75,25.37,0.44,-38.25,206.06,-5.057484969067153,-2.9978180178398235,9.927616605204632,-86.94399862291918,-77.17366878994224,-14.315313760812993,-0.3495,-0.688,-0.6237,-0.1246
204,2356269.0,2334.823857,1.0,-0.51,4.13,-2.94,23.37,-13.88,22.56,-115.81,-139.81,121.75,0.8524314463336877,-0.5601337358580536,4.814635293766137,-89.91790199535811,-69.82153596259464,-15.656031584502133,-0.3931,-0.7066,-0.5723,-0.1362
205,2356269.0,2334.823857,1.0,-0.51,4.13,-2.94,23.37,-13.88,22.56,-115.81,-139.81,121.75,0.8524314463336877,-0.5601337358580536,4.814635293766137,-89.91790199535811,-69.82153596259464,-15.656031584502133,-0.3931,-0.7066,-0.5723,-0.1362
206,2356305.0,2334.885044,1.0,-0.85,3.96,-2.08,21.87,-18.56,22.25,-15.56,-85.75,173.94,0.9392122051858552,0.23705071107786324,5.357808870671217,-93.705742238603,-63.99739696031453,-16.17670848781425,-0.4088,-0.7296,-0.5299,-0.1407
207,2356305.0,2334.885044,1.0,-0.85,3.96,-2.08,21.87,-18.56,22.25,-15.56,-85.75,173.94,0.9392122051858552,0.23705071107786324,5.357808870671217,-93.705742238603,-63.99739696031453,-16.17670848781425,-0.4088,-0.7296,-0.5299,-0.1407
208,2356342.0,2334.944058,1.0,0.78,0.98,0.57,20.37,-21.25,19.37,-179.19,-84.62,181.94,1.3241137312396027,-0.17090590569823572,9.473162371833373,-98.91076580586659,-55.22637549729378,-18.715683728517142,-0.4257,-0.7599,-0.4635,-0.1626
209,2356342.0,2334.944058,1.0,0.78,0.98,0.57,20.37,-21.25,19.37,-179.19,-84.62,181.94,1.3241137312396027,-0.17090590569823572,9.473162371833373,-98.91076580586659,-55.22637549729378,-18.715683728517142,-0.4257,-0.7599,-0.4635,-0.1626
210,2356377.0,2334.950245,1.0,-0.65,9.45,0.59,20.37,-21.25,19.37,-176.63,-81.94,95.31,4.206832065161803,2.783675674123648,1.7675695975647372,-97.84125321339735,-48.57304992918911,-21.20567161915569,-0.4782,-0.7538,-0.4113,-0.184
211,2356377.0,2334.950245,1.0,-0.65,9.45,0.59,20.37,-21.25,19.37,-176.63,-81.94,95.31,4.206832065161803,2.783675674123648,1.7675695975647372,-97.84125321339735,-48.57304992918911,-21.20567161915569,-0.4782,-0.7538,-0.4113,-0.184
212,2356416.0,2335.008148,1.0,1.6,12.27,-0.09,16.69,-24.56,17.69,-156.88,-14.25,162.75,5.148380988196251,1.4447712322679562,-1.3525528965688365,-97.597406347569,-43.283258399546064,-24.51434453810049,-0.5028,-0.7524,-0.3688,-0.2123
213,2356416.0,2335.008148,1.0,1.6,12.27,-0.09,16.69,-24.56,17.69,-156.88,-14.25,162.75,5.148380988196251,1.4447712322679562,-1.3525528965688365,-97.597406347569,-43.283258399546064,-24.51434453810049,-0.5028,-0.7524,-0.3688,-0.2123
214,2356453.0,2335.012646,1.0,2.38,13.91,0.56,12.38,-28.06,16.37,-254.31,-46.56,64.75,4.785005739512432,1.248399730866316,-3.4225343355819167,-93.95738073569972,-37.579943248225064,-28.552816976564145,-0.5485,-0.7311,-0.3221,-0.2466
215,2356453.0,2335.012646,1.0,2.38,13.91,0.56,12.38,-28.06,16.37,-254.31,-46.56,64.75,4.785005739512432,1.248399730866316,-3.4225343355819167,-93.95738073569972,-37.579943248225064,-28.552816976564145,-0.5485,-0.7311,-0.3221,-0.2466
216,2356486.0,2335.079257,1.0,-1.32,21.74,0.29,12.38,-28.06,16.37,-167.63,-81.0,53.69,1.5753081739763017,4.018970544225402,-11.543300349395475,-90.09617559473965,-33.548317235556404,-29.630134776789287,-0.5920000000000001,-0.7077,-0.2886,-0.2557
217,2356486.0,2335.079257,1.0,-1.32,21.74,0.29,12.38,-28.06,16.37,-167.63,-81.0,53.69,1.5753081739763017,4.018970544225402,-11.543300349395475,-90.09617559473965,-33.548317235556404,-29.630134776789287,-0.5920000000000001,-0.7077,-0.2886,-0.2557
218,2356520.0,2335.140041,1.0,3.06,15.76,-1.39,8.56,-33.5,14.56,-77.44,-26.62,127.0,1.3965197951957604,-0.5039601382609522,-6.239192347495202,-90.24224269381638,-28.434589251931108,-32.818938689500946,-0.5982,-0.7086,-0.2456,-0.2825
219,2356520.0,2335.140041,1.0,3.06,15.76,-1.39,8.56,-33.5,14.56,-77.44,-26.62,127.0,1.3965197951957604,-0.5039601382609522,-6.239192347495202,-90.24224269381638,-28.434589251931108,-32.818938689500946,-0.5982,-0.7086,-0.2456,-0.2825
220,2356557.0,2335.1526719999997,1.0,-0.12,17.14,-0.73,6.56,-39.75,10.38,-111.94,-76.44,16.56,-1.3174765667609971,1.9083517659686065,-7.191860200407566,-88.69365764034536,-25.429813082479118,-32.962313998592656,-0.6184,-0.6990000000000001,-0.2201,-0.2837
221,2356557.0,2335.1526719999997,1.0,-0.12,17.14,-0.73,6.56,-39.75,10.38,-111.94,-76.44,16.56,-1.3174765667609971,1.9083517659686065,-7.191860200407566,-88.69365764034536,-25.429813082479118,-32.962313998592656,-0.6184,-0.6990000000000001,-0.2201,-0.2837
222,2356594.0,2335.162004,1.0,1.18,14.37,-0.97,4.38,-44.06,6.19,-44.5,-0.5,59.81,-1.1041459420936568,0.3905591422587147,-4.596770610915875,-87.72021935597425,-22.711475449834968,-33.95546221645167,-0.6291,-0.6929,-0.1969,-0.292
223,2356594.0,2335.162004,1.0,1.18,14.37,-0.97,4.38,-44.06,6.19,-44.5,-0.5,59.81,-1.1041459420936568,0.3905591422587147,-4.596770610915875,-87.72021935597425,-22.711475449834968,-33.95546221645167,-0.6291,-0.6929,-0.1969,-0.292
224,2356627.0,2335.203606,1.0,2.44,14.49,-1.21,4.38,-44.06,6.19,-44.25,-21.69,11.38,-0.7163639804782549,-0.7471038282537671,-4.9007106917516605,-86.80196974664999,-21.21732993545333,-34.339061261923746,-0.6378,-0.6871,-0.1841,-0.2952
225,2356627.0,2335.203606,1.0,2.44,14.49,-1.21,4.38,-44.06,6.19,-44.25,-21.69,11.38,-0.7163639804782549,-0.7471038282537671,-4.9007106917516605,-86.80196974664999,-21.21732993545333,-34.339061261923746,-0.6378,-0.6871,-0.1841,-0.2952
226,2356666.0,2335.228802,1.0,2.2,12.13,-1.1,2.5,-47.69,3.88,13.0,-22.44,42.19,-0.6673812104995032,-0.6671790704533631,-2.5341917220148016,-87.27605051042755,-20.05257586733213,-34.39903434859307,-0.6372,-0.6901,-0.1741,-0.2957
227,2356666.0,2335.228802,1.0,2.2,12.13,-1.1,2.5,-47.69,3.88,13.0,-22.44,42.19,-0.6673812104995032,-0.6671790704533631,-2.5341917220148016,-87.27605051042755,-20.05257586733213,-34.39903434859307,-0.6372,-0.6901,-0.1741,-0.2957
228,2356701.0,2335.263366,1.0,2.46,9.57,-0.18,1.5,-51.25,3.88,26.87,-12.13,32.06,0.3781192249306101,-0.20611101305416568,-0.06672045299302454,-88.35763336506643,-18.994468937034103,-34.675036035061034,-0.6311,-0.6969,-0.165,-0.298
229,2356701.0,2335.263366,1.0,2.46,9.57,-0.18,1.5,-51.25,3.88,26.87,-12.13,32.06,0.3781192249306101,-0.20611101305416568,-0.06672045299302454,-88.35763336506643,-18.994468937034103,-34.675036035061034,-0.6311,-0.6969,-0.165,-0.298
230,2356736.0,2335.278743,1.0,2.77,11.1,-0.5,1.5,-51.25,3.88,-16.69,-11.81,0.81,0.1315323649493252,-0.5160031871407984,-1.6322896338922686,-87.89516721143072,-18.52988910265012,-34.44701981345315,-0.6361,-0.6940000000000001,-0.161,-0.2961
231,2356736.0,2335.278743,1.0,2.77,11.1,-0.5,1.5,-51.25,3.88,-16.69,-11.81,0.81,0.1315323649493252,-0.5160031871407984,-1.6322896338922686,-87.89516721143072,-18.52988910265012,-34.44701981345315,-0.6361,-0.6940000000000001,-0.161,-0.2961
232,2356770.0,2335.338299,1.0,2.18,10.25,-0.28,0.37,-53.38,2.38,-4.44,-6.31,10.19,-0.13539804528699406,-0.09577676385726797,-0.6750385176405356,-87.84742865430181,-18.042410594385764,-34.57901199780452,-0.6371,-0.6937,-0.1568,-0.2972
233,2356770.0,2335.338299,1.0,2.18,10.25,-0.28,0.37,-53.38,2.38,-4.44,-6.31,10.19,-0.13539804528699406,-0.09577676385726797,-0.6750385176405356,-87.84742865430181,-18.042410594385764,-34.57901199780452,-0.6371,-0.6937,-0.1568,-0.2972
234,2356805.0,2335.356076,1.0,3.29,9.72,-0.77,0.56,-55.69,3.0,-20.44,-16.37,4.56,0.4415671615150206,-1.2493234683251186,-0.3982316413206704,-87.5931456195006,-17.508882729880764,-34.56701075551299,-0.64,-0.6921,-0.1522,-0.2971
235,2356805.0,2335.356076,1.0,3.29,9.72,-0.77,0.56,-55.69,3.0,-20.44,-16.37,4.56,0.4415671615150206,-1.2493234683251186,-0.3982316413206704,-87.5931456195006,-17.508882729880764,-34.56701075551299,-0.64,-0.6921,-0.1522,-0.2971
236,2356842.0,2335.399832,1.0,2.54,10.73,0.5,0.0,-56.0,3.19,-13.5,-58.06,9.75,0.3886951729970225,0.3978431883971165,-1.2171940146772204,-88.08631353433992,-15.794846506662765,-33.40472333858408,-0.6443,-0.6952,-0.1374,-0.2874
237,2356842.0,2335.399832,1.0,2.54,10.73,0.5,0.0,-56.0,3.19,-13.5,-58.06,9.75,0.3886951729970225,0.3978431883971165,-1.2171940146772204,-88.08631353433992,-15.794846506662765,-33.40472333858408,-0.6443,-0.6952,-0.1374,-0.2874
238,2356877.0,2335.461402,1.0,2.32,9.08,-0.39,0.0,-56.0,3.19,51.0,-51.13,38.94,0.025769626307679868,-0.19810456541289145,0.4289642243129848,-89.65908810035471,-14.430812668433536,-32.49653690025889,-0.6395,-0.705,-0.1256,-0.2798
239,2356877.0,2335.461402,1.0,2.32,9.08,-0.39,0.0,-56.0,3.19,51.0,-51.13,38.94,0.025769626307679868,-0.19810456541289145,0.4289642243129848,-89.65908810035471,-14.430812668433536,-32.49653690025889,-0.6395,-0.705,-0.1256,-0.2798
240,2356914.0,2335.479579,1.0,2.76,8.36,-0.53,0.0,-58.19,2.19,-7.69,-26.25,15.31,0.37267988048194334,-0.44745503309837176,1.0061390091518625,-90.82839290633041,-13.091899903813275,-32.38912849332685,-0.634,-0.7122,-0.114,-0.2789
241,2356914.0,2335.479579,1.0,2.76,8.36,-0.53,0.0,-58.19,2.19,-7.69,-26.25,15.31,0.37267988048194334,-0.44745503309837176,1.0061390091518625,-90.82839290633041,-13.091899903813275,-32.38912849332685,-0.634,-0.7122,-0.114,-0.2789
242,2356948.0,2335.483043,1.0,3.26,9.83,-1.01,-1.37,-58.38,4.25,-17.0,-36.75,14.06,0.1834707629654807,-0.8984889154017095,-0.5584672761352323,-90.61637811253081,-12.169567773976445,-31.98362621241675,-0.6384,-0.7109,-0.106,-0.2755
243,2356948.0,2335.483043,1.0,3.26,9.83,-1.01,-1.37,-58.38,4.25,-17.0,-36.75,14.06,0.1834707629654807,-0.8984889154017095,-0.5584672761352323,-90.61637811253081,-12.169567773976445,-31.98362621241675,-0.6384,-0.7109,-0.106,-0.2755
244,2356983.0,2335.538999,1.0,2.52,10.18,-0.1,-1.37,-58.38,4.25,-0.19,-62.44,24.12,-0.13250462549263464,0.4453959975052309,-0.6707955345580014,-91.41760096012828,-10.097117916179354,-31.078685498016352,-0.6389,-0.7158,-0.08800000000000001,-0.2679
245,2356983.0,2335.538999,1.0,2.52,10.18,-0.1,-1.37,-58.38,4.25,-0.19,-62.44,24.12,-0.13250462549263464,0.4453959975052309,-0.6707955345580014,-91.41760096012828,-10.097117916179354,-31.078685498016352,-0.6389,-0.7158,-0.08800000000000001,-0.2679
246,2357018.0,2335.5929969999997,1.0,3.48,10.7,-1.47,-2.75,-59.56,2.25,14.56,-54.5,17.19,-0.1051575446545977,-0.9624870751750619,-1.4992714803979243,-92.24113894853753,-8.76333445653462,-30.19946487135094,-0.6378,-0.7208,-0.0764,-0.2605
247,2357018.0,2335.5929969999997,1.0,3.48,10.7,-1.47,-2.75,-59.56,2.25,14.56,-54.5,17.19,-0.1051575446545977,-0.9624870751750619,-1.4992714803979243,-92.24113894853753,-8.76333445653462,-30.19946487135094,-0.6378,-0.7208,-0.0764,-0.2605
248,2357055.0,2335.602151,1.0,4.19,8.85,-1.77,-4.56,-60.56,2.75,52.94,-74.0,40.25,0.8498411875436138,-1.3719314615200182,-0.012060405182850786,-94.98688318439542,-6.684478178549483,-28.966859495010613,-0.6249,-0.7372,-0.0583,-0.2501
249,2357055.0,2335.602151,1.0,4.19,8.85,-1.77,-4.56,-60.56,2.75,52.94,-74.0,40.25,0.8498411875436138,-1.3719314615200182,-0.012060405182850786,-94.98688318439542,-6.684478178549483,-28.966859495010613,-0.6249,-0.7372,-0.0583,-0.2501
250,2357090.0,2335.654535,1.0,8.03,13.29,-2.4,-4.56,-60.56,2.75,9.06,-106.31,35.38,2.9677347132316907,-1.926496357470392,-5.5017190331966095,-96.76581595045093,-4.355527902560735,-27.548855827733,-0.6188,-0.7476,-0.038,-0.2381
251,2357090.0,2335.654535,1.0,8.03,13.29,-2.4,-4.56,-60.56,2.75,9.06,-106.31,35.38,2.9677347132316907,-1.926496357470392,-5.5017190331966095,-96.76581595045093,-4.355527902560735,-27.548855827733,-0.6188,-0.7476,-0.038,-0.2381
252,2357125.0,2335.6577039999997,1.0,7.92,21.27,-2.54,-7.19,-58.25,5.19,-15.31,-101.25,-9.44,1.003047231773469,0.058992784051138614,-13.009601140410018,-97.35415075240186,-0.9854995558041141,-24.49089212710032,-0.6252,-0.7509999999999999,-0.0086,-0.2121
253,2357125.0,2335.6577039999997,1.0,7.92,21.27,-2.54,-7.19,-58.25,5.19,-15.31,-101.25,-9.44,1.003047231773469,0.058992784051138614,-13.009601140410018,-97.35415075240186,-0.9854995558041141,-24.49089212710032,-0.6252,-0.7509999999999999,-0.0086,-0.2121
254,2357159.0,2335.6950739999997,1.0,6.67,22.94,-1.38,-10.06,-55.0,6.38,65.37,-76.5,-61.06,1.0512696362089136,2.71827710329432,-13.945038397705359,-100.27771483475884,-1.0198783397289315,-20.82107094211026,-0.6149,-0.7676,-0.0089,-0.1807
255,2357159.0,2335.6950739999997,1.0,6.67,22.94,-1.38,-10.06,-55.0,6.38,65.37,-76.5,-61.06,1.0512696362089136,2.71827710329432,-13.945038397705359,-100.27771483475884,-1.0198783397289315,-20.82107094211026,-0.6149,-0.7676,-0.0089,-0.1807
256,2357196.0,2335.751158,1.0,6.85,19.69,-0.87,-6.0,-46.5,7.19,162.5,-48.0,-140.31,3.7297666266199,3.4728792655657745,-10.427070629626078,-104.52067140467182,-3.380941489627292,-17.172725448331995,-0.5929,-0.7908,-0.0295,-0.1493
257,2357196.0,2335.751158,1.0,6.85,19.69,-0.87,-6.0,-46.5,7.19,162.5,-48.0,-140.31,3.7297666266199,3.4728792655657745,-10.427070629626078,-104.52067140467182,-3.380941489627292,-17.172725448331995,-0.5929,-0.7908,-0.0295,-0.1493
258,2357231.0,2335.812078,1.0,7.56,16.84,-0.72,-6.0,-46.5,7.19,197.94,-41.63,-184.5,7.463409641882253,4.0199988099696045,-6.6065984927665,-111.3393661020306,-8.935735653853007,-11.420757981123572,-0.5496,-0.8258,-0.0779,-0.0995
259,2357231.0,2335.812078,1.0,7.56,16.84,-0.72,-6.0,-46.5,7.19,197.94,-41.63,-184.5,7.463409641882253,4.0199988099696045,-6.6065984927665,-111.3393661020306,-8.935735653853007,-11.420757981123572,-0.5496,-0.8258,-0.0779,-0.0995
260,2357266.0,2335.831221,1.0,4.29,14.43,-0.13,3.0,-38.69,10.5,200.38,-66.75,-212.13,6.202147889186567,5.235508448551584,-2.8728102742310617,-116.1194452258842,-13.44952940908047,-6.087674884576738,-0.5132,-0.8486,-0.1171,-0.0531
261,2357266.0,2335.831221,1.0,4.29,14.43,-0.13,3.0,-38.69,10.5,200.38,-66.75,-212.13,6.202147889186567,5.235508448551584,-2.8728102742310617,-116.1194452258842,-13.44952940908047,-6.087674884576738,-0.5132,-0.8486,-0.1171,-0.0531
262,2357305.0,2335.876604,1.0,5.23,12.86,-0.02,9.38,-33.06,14.75,322.56,-68.69,-190.69,8.849357854984383,5.692020171181362,0.7500131007260364,-124.0372118533993,-19.23849904872923,1.2146932735575866,-0.4382,-0.8831,-0.1671,0.0106
263,2357305.0,2335.876604,1.0,5.23,12.86,-0.02,9.38,-33.06,14.75,322.56,-68.69,-190.69,8.849357854984383,5.692020171181362,0.7500131007260364,-124.0372118533993,-19.23849904872923,1.2146932735575866,-0.4382,-0.8831,-0.1671,0.0106
264,2357340.0,2335.894334,1.0,2.82,6.59,1.84,9.38,-33.06,14.75,330.0,-54.63,-170.0,5.296843298191312,4.701852226092858,7.661390873835652,-130.70755912152916,-22.816676842803346,6.638563994932457,-0.3624,-0.9089,-0.1978,0.0579
265,2357340.0,2335.894334,1.0,2.82,6.59,1.84,9.38,-33.06,14.75,330.0,-54.63,-170.0,5.296843298191312,4.701852226092858,7.661390873835652,-130.70755912152916,-22.816676842803346,6.638563994932457,-0.3624,-0.9089,-0.1978,0.0579
266,2357374.0,2335.983499,1.0,0.92,4.36,1.52,14.75,-28.19,20.19,295.5,-67.06,-159.63,2.8083434200423967,3.7617308800551386,9.447500976412043,-136.09680960991037,-26.87682214392707,13.461068017168213,-0.2684,-0.9275,-0.2324,0.1172
267,2357374.0,2335.983499,1.0,0.92,4.36,1.52,14.75,-28.19,20.19,295.5,-67.06,-159.63,2.8083434200423967,3.7617308800551386,9.447500976412043,-136.09680960991037,-26.87682214392707,13.461068017168213,-0.2684,-0.9275,-0.2324,0.1172
268,2357409.0,2335.994826,1.0,-0.63,2.26,2.28,19.87,-21.19,24.56,261.56,-52.38,-141.38,0.23028392467899195,3.042480811770873,10.986980387662914,-137.97429037596618,-30.19946487135094,19.23849904872923,-0.18100000000000002,-0.9335,-0.2605,0.1671
269,2357409.0,2335.994826,1.0,-0.63,2.26,2.28,19.87,-21.19,24.56,261.56,-52.38,-141.38,0.23028392467899195,3.042480811770873,10.986980387662914,-137.97429037596618,-30.19946487135094,19.23849904872923,-0.18100000000000002,-0.9335,-0.2605,0.1671
270,2357446.0,2336.039318,1.0,-1.87,-2.91,0.05,24.25,-14.0,28.87,291.69,-16.31,-80.75,-3.075179979793802,-1.5229328828484632,9.369107400686222,-138.94369485234358,-31.495183998739208,22.150726459273766,-0.1113,-0.9365,-0.2714,0.1921
271,2357446.0,2336.039318,1.0,-1.87,-2.91,0.05,24.25,-14.0,28.87,291.69,-16.31,-80.75,-3.075179979793802,-1.5229328828484632,9.369107400686222,-138.94369485234358,-31.495183998739208,22.150726459273766,-0.1113,-0.9365,-0.2714,0.1921
272,2357481.0,2336.094331,1.0,-5.98,-7.55,3.42,24.25,-14.0,28.87,234.38,-71.87,-43.19,-9.803839160424198,-2.884053151742226,9.644553934475073,-137.94234469461358,-31.16195134015795,27.218614801739264,-0.0355,-0.9334,-0.2686,0.2353
273,2357481.0,2336.094331,1.0,-5.98,-7.55,3.42,24.25,-14.0,28.87,234.38,-71.87,-43.19,-9.803839160424198,-2.884053151742226,9.644553934475073,-137.94234469461358,-31.16195134015795,27.218614801739264,-0.0355,-0.9334,-0.2686,0.2353
274,2357518.0,2336.101096,1.0,-5.23,-8.44,-0.7,25.87,-6.0,30.87,49.75,26.31,-60.13,-7.8983375481702724,-4.566143358756873,5.8263109689067845,-136.65191882638644,-32.2936788968098,28.12734139012517,-0.0109,-0.9293,-0.2781,0.243
275,2357518.0,2336.101096,1.0,-5.23,-8.44,-0.7,25.87,-6.0,30.87,49.75,26.31,-60.13,-7.8983375481702724,-4.566143358756873,5.8263109689067845,-136.65191882638644,-32.2936788968098,28.12734139012517,-0.0109,-0.9293,-0.2781,0.243
276,2357555.0,2336.121574,1.0,-4.56,-6.44,-3.18,26.37,-1.88,31.56,-80.5,96.94,-9.88,-5.596510598716464,-3.3923394963462177,4.3705942736498935,-137.4343266309111,-33.67999263161277,25.241892093139462,-0.0119,-0.9318,-0.2897,0.2185
277,2357555.0,2336.121574,1.0,-4.56,-6.44,-3.18,26.37,-1.88,31.56,-80.5,96.94,-9.88,-5.596510598716464,-3.3923394963462177,4.3705942736498935,-137.4343266309111,-33.67999263161277,25.241892093139462,-0.0119,-0.9318,-0.2897,0.2185
278,2357590.0,2336.163359,1.0,-2.94,-2.77,-10.18,26.37,-1.88,31.56,-34.5,10.19,39.94,-0.05480727722275802,-2.3412642190433406,-0.8921526441742902,-138.84577222800962,-33.488479867763736,23.06222273541725,-0.0221,-0.9362,-0.2881,0.1999
279,2357590.0,2336.163359,1.0,-2.94,-2.77,-10.18,26.37,-1.88,31.56,-34.5,10.19,39.94,-0.05480727722275802,-2.3412642190433406,-0.8921526441742902,-138.84577222800962,-33.488479867763736,23.06222273541725,-0.0221,-0.9362,-0.2881,0.1999
280,2357624.0,2336.18193,1.0,-5.36,-4.41,-9.94,26.0,-2.0,32.56,-9.19,-65.0,85.69,-2.501012173121844,-3.0048880182900093,-1.6692763725170983,-139.43670037409964,-30.983545128924852,25.147957501678356,-0.0365,-0.938,-0.2671,0.2177
281,2357624.0,2336.18193,1.0,-5.36,-4.41,-9.94,26.0,-2.0,32.56,-9.19,-65.0,85.69,-2.501012173121844,-3.0048880182900093,-1.6692763725170983,-139.43670037409964,-30.983545128924852,25.147957501678356,-0.0365,-0.938,-0.2671,0.2177
282,2357659.0,2336.2329210000003,1.0,-3.2,-0.13,-14.81,25.25,-4.0,31.56,-101.81,19.37,61.25,2.821494580945239,-2.0921677383055184,-4.932922669670253,-141.02009032147248,-28.95502437185985,24.350199497398,-0.0658,-0.9427,-0.25,0.2109
283,2357659.0,2336.2329210000003,1.0,-3.2,-0.13,-14.81,25.25,-4.0,31.56,-101.81,19.37,61.25,2.821494580945239,-2.0921677383055184,-4.932922669670253,-141.02009032147248,-28.95502437185985,24.350199497398,-0.0658,-0.9427,-0.25,0.2109
284,2357696.0,2336.2572579999996,1.0,-5.41,-2.48,-11.16,25.69,-6.06,29.75,-25.25,-33.31,56.38,-1.4796926647490396,-2.6762582638459422,-2.46576831600782,-141.64310130769366,-27.702261187008638,24.373645675055762,-0.0783,-0.9445,-0.2394,0.2111
285,2357696.0,2336.2572579999996,1.0,-5.41,-2.48,-11.16,25.69,-6.06,29.75,-25.25,-33.31,56.38,-1.4796926647490396,-2.6762582638459422,-2.46576831600782,-141.64310130769366,-27.702261187008638,24.373645675055762,-0.0783,-0.9445,-0.2394,0.2111
286,2357731.0,2336.305798,1.0,-6.11,1.16,-11.05,25.69,-6.06,29.75,-47.25,-46.38,42.88,-0.22268420982370096,0.19945829424882897,-2.8697386076260147,-141.26122730722247,-26.205728877683853,25.547298987438325,-0.0987,-0.9434,-0.2267,0.2211
287,2357731.0,2336.305798,1.0,-6.11,1.16,-11.05,25.69,-6.06,29.75,-47.25,-46.38,42.88,-0.22268420982370096,0.19945829424882897,-2.8697386076260147,-141.26122730722247,-26.205728877683853,25.547298987438325,-0.0987,-0.9434,-0.2267,0.2211
288,2357768.0,2336.323526,1.0,-4.89,1.44,-10.06,26.0,-8.56,29.69,41.81,15.94,17.0,0.5880475896425607,0.3178062733776251,-1.4513471222645702,-141.67799864882886,-25.40631916668005,25.9587156933802,-0.0941,-0.9446,-0.2199,0.2246
289,2357768.0,2336.323526,1.0,-4.89,1.44,-10.06,26.0,-8.56,29.69,41.81,15.94,17.0,0.5880475896425607,0.3178062733776251,-1.4513471222645702,-141.67799864882886,-25.40631916668005,25.9587156933802,-0.0941,-0.9446,-0.2199,0.2246
290,2357805.0,2336.371252,1.0,-0.92,-0.21,-10.85,26.5,-8.19,28.5,99.19,46.56,-6.13,3.2698652825834134,-2.1972264379821294,-0.34683102938041976,-143.75733722307018,-24.901460713527147,24.748926188008948,-0.0658,-0.9504,-0.2156,0.2143
291,2357805.0,2336.371252,1.0,-0.92,-0.21,-10.85,26.5,-8.19,28.5,99.19,46.56,-6.13,3.2698652825834134,-2.1972264379821294,-0.34683102938041976,-143.75733722307018,-24.901460713527147,24.748926188008948,-0.0658,-0.9504,-0.2156,0.2143
292,2357839.0,2336.390668,1.0,-3.1,-3.92,-4.92,26.5,-8.19,28.5,92.0,1.44,5.81,-2.2259657599165616,-3.1989440585740927,3.976158310117184,-144.53918747848587,-24.279867169785643,25.03056340197877,-0.0403,-0.9525,-0.2103,0.2167
293,2357839.0,2336.390668,1.0,-3.1,-3.92,-4.92,26.5,-8.19,28.5,92.0,1.44,5.81,-2.2259657599165616,-3.1989440585740927,3.976158310117184,-144.53918747848587,-24.279867169785643,25.03056340197877,-0.0403,-0.9525,-0.2103,0.2167
294,2357874.0,2336.435223,1.0,-4.31,-2.46,-4.47,25.0,-7.5,30.06,-9.06,22.81,4.31,-2.792895076946398,-1.3178189586907705,3.8845143817214254,-144.841458151918,-24.080642561887807,24.831054609816945,-0.0378,-0.9533,-0.2086,0.215
295,2357874.0,2336.435223,1.0,-4.31,-2.46,-4.47,25.0,-7.5,30.06,-9.06,22.81,4.31,-2.792895076946398,-1.3178189586907705,3.8845143817214254,-144.841458151918,-24.080642561887807,24.831054609816945,-0.0378,-0.9533,-0.2086,0.215
296,2357909.0,2336.499086,1.0,-3.25,-4.61,-6.53,24.56,-5.88,31.0,19.56,46.69,16.62,-2.0994199832493723,-3.947406167131268,2.4265470003375107,-145.9981360073074,-23.694122645249475,23.705831329603118,-0.0334,-0.9563,-0.2053,0.2054
297,2357909.0,2336.499086,1.0,-3.25,-4.61,-6.53,24.56,-5.88,31.0,19.56,46.69,16.62,-2.0994199832493723,-3.947406167131268,2.4265470003375107,-145.9981360073074,-23.694122645249475,23.705831329603118,-0.0334,-0.9563,-0.2053,0.2054
298,2357946.0,2336.507061,1.0,-3.54,-3.18,-7.19,24.25,-6.19,30.87,-39.19,38.81,26.12,-1.7231415103593342,-2.6252452782102167,1.7767701400947775,-147.93284627196644,-22.79329707445838,21.917240280609395,-0.0333,-0.9611,-0.1976,0.1901
299,2357946.0,2336.507061,1.0,-3.54,-3.18,-7.19,24.25,-6.19,30.87,-39.19,38.81,26.12,-1.7231415103593342,-2.6252452782102167,1.7767701400947775,-147.93284627196644,-22.79329707445838,21.917240280609395,-0.0333,-0.9611,-0.1976,0.1901
