acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.26,-1.57,4.23,0.6517165317548768,0.1115967778747544,0.4179220924821045,-41.62366360590611,46.23275206665912,-78.839968934118
8.26,-1.57,4.23,0.6517165317548768,0.1115967778747544,0.4179220924821045,-41.62366360590611,46.23275206665912,-78.839968934118
8.2,-1.3,4.7,0.508346134653356,0.6150983135877768,0.2996400456555506,-42.32324429701836,45.90899880278562,-78.57321863854627
8.2,-1.3,4.7,0.508346134653356,0.6150983135877768,0.2996400456555506,-42.32324429701836,45.90899880278562,-78.57321863854627
8.8,-1.03,4.21,0.2235221597932115,-0.0625899894755861,-3.7531337929053166e-05,-42.63059851955768,45.67265480727474,-78.51400980443368
8.8,-1.03,4.21,0.2235221597932115,-0.0625899894755861,-3.7531337929053166e-05,-42.63059851955768,45.67265480727474,-78.51400980443368
9.12,-1.07,3.98,0.2849549174571786,-0.3978245059743077,-0.1893610222759978,-43.07375512826057,45.361988090099786,-78.57321863854627
9.12,-1.07,3.98,0.2849549174571786,-0.3978245059743077,-0.1893610222759978,-43.07375512826057,45.361988090099786,-78.57321863854627
8.77,-0.9,4.43,0.1925737267335243,0.1958058953665296,-0.0560258747873128,-43.32024532286975,45.324731779489326,-78.49921150262162
8.77,-0.9,4.43,0.1925737267335243,0.1958058953665296,-0.0560258747873128,-43.32024532286975,45.324731779489326,-78.49921150262162
8.56,-0.67,4.13,0.0047086690161854,0.0362309479360527,0.2788976340509439,-43.55460618777381,45.1509357631892,-78.55841408450421
8.56,-0.67,4.13,0.0047086690161854,0.0362309479360527,0.2788976340509439,-43.55460618777381,45.1509357631892,-78.55841408450421
9.01,-0.77,3.28,0.0495789543899505,-0.9459825706156726,0.2340819588016014,-43.62865462912293,44.952445815509726,-78.60283244211628
9.01,-0.77,3.28,0.0495789543899505,-0.9459825706156726,0.2340819588016014,-43.62865462912293,44.952445815509726,-78.60283244211628
8.92,-0.61,3.51,-0.0793948974094405,-0.6630780660031073,0.2247595848130839,-43.73976322550855,45.03926762413592,-78.45482596144389
8.92,-0.61,3.51,-0.0793948974094405,-0.6630780660031073,0.2247595848130839,-43.73976322550855,45.03926762413592,-78.45482596144389
8.53,-0.56,4.64,-0.0540720644487999,0.5605641258119174,0.0965035503989977,-43.78915870024722,45.25023432294885,-78.29219886729086
8.53,-0.56,4.64,-0.0540720644487999,0.5605641258119174,0.0965035503989977,-43.78915870024722,45.25023432294885,-78.29219886729086
8.55,-0.62,4.7,-0.0229542161275284,0.6296618821297584,0.0506313951512549,-43.7274156925049,45.51106402154343,-78.20357233698766
8.55,-0.62,4.7,-0.0229542161275284,0.6296618821297584,0.0506313951512549,-43.7274156925049,45.51106402154343,-78.20357233698766
9.25,-0.37,3.83,-0.4054160936453446,-0.4368529995044748,-0.1940048409510292,-43.69037629572606,45.49863792387894,-78.51400980443368
9.25,-0.37,3.83,-0.4054160936453446,-0.4368529995044748,-0.1940048409510292,-43.69037629572606,45.49863792387894,-78.51400980443368
8.92,-0.33,4.2,-0.4287557788926226,0.0480575368975508,-0.0487626730042851,-43.56694626623634,45.67265480727474,-78.51400980443368
8.92,-0.33,4.2,-0.4287557788926226,0.0480575368975508,-0.0487626730042851,-43.56694626623634,45.67265480727474,-78.51400980443368
8.71,-0.24,4.23,-0.5211935472061049,0.1743885386830714,0.1364614845714253,-43.44356934572808,45.821900740364754,-78.49921150262162
8.71,-0.24,4.23,-0.5211935472061049,0.1743885386830714,0.1364614845714253,-43.44356934572808,45.821900740364754,-78.49921150262162
8.94,-0.05,3.97,-0.7533630267923941,-0.141034559994297,0.0547500106261651,-43.45590465390315,45.80946044511175,-78.61764169313197
8.94,-0.05,3.97,-0.7533630267923941,-0.141034559994297,0.0547500106261651,-43.45590465390315,45.80946044511175,-78.61764169313197
9.15,-0.14,3.64,-0.7078026742085335,-0.5317493076345396,-0.0019155448803243,-43.45590465390315,45.821900740364754,-78.69171147031696
9.15,-0.14,3.64,-0.7078026742085335,-0.5317493076345396,-0.0019155448803243,-43.45590465390315,45.821900740364754,-78.69171147031696
8.93,-0.04,4.3,-0.7679653719347492,0.1929320628177828,-0.0731023454105876,-43.5175891368055,45.95878171202678,-78.6324525112941
8.93,-0.04,4.3,-0.7679653719347492,0.1929320628177828,-0.0731023454105876,-43.5175891368055,45.95878171202678,-78.6324525112941
8.87,-0.03,4.49,-0.7745628457106626,0.4003148246932544,-0.0967686238477991,-43.5175891368055,46.02102324962843,-78.64726489734781
8.87,-0.03,4.49,-0.7745628457106626,0.4003148246932544,-0.0967686238477991,-43.5175891368055,46.02102324962843,-78.64726489734781
9.02,-0.01,4.13,-0.8087036025909949,0.0039167180539316,-0.0808867580846968,-43.61631189309636,45.84678304356361,-78.7806470501436
9.02,-0.01,4.13,-0.8087036025909949,0.0039167180539316,-0.0808867580846968,-43.61631189309636,45.84678304356361,-78.7806470501436
9.2,-0.09,3.72,-0.7499801323609208,-0.455457537246823,-0.0785201165346123,-43.66568603094216,45.74726752330664,-78.7806470501436
9.2,-0.09,3.72,-0.7499801323609208,-0.455457537246823,-0.0785201165346123,-43.66568603094216,45.74726752330664,-78.7806470501436
8.9,-0.31,4.11,-0.4541971125574975,0.0028482995029039,0.0091045487079082,-43.65334169783373,45.78458156617274,-78.46961958186714
8.9,-0.31,4.11,-0.4541971125574975,0.0028482995029039,0.0091045487079082,-43.65334169783373,45.78458156617274,-78.46961958186714
8.7,-0.41,4.17,-0.320825450391963,0.1353343831944573,0.1564813157175262,-43.69037629572606,45.77214298203665,-78.3956670621913
8.7,-0.41,4.17,-0.320825450391963,0.1353343831944573,0.1564813157175262,-43.69037629572606,45.77214298203665,-78.3956670621913
8.91,-0.33,4.04,-0.4097408077070525,-0.0704557804708865,0.0267855605766289,-43.73976322550855,45.67265480727474,-78.38088122929612
8.91,-0.33,4.04,-0.4097408077070525,-0.0704557804708865,0.0267855605766289,-43.73976322550855,45.67265480727474,-78.38088122929612
8.98,-0.52,3.84,-0.2257551341929358,-0.2945298421369062,0.0332838044931378,-43.78915870024722,45.635356121986106,-78.36609695169302
8.98,-0.52,3.84,-0.2257551341929358,-0.2945298421369062,0.0332838044931378,-43.78915870024722,45.635356121986106,-78.36609695169302
8.84,-0.49,4.11,-0.2342328360290216,0.0242750311282091,0.0484562275137463,-43.87562138331682,45.64778844933024,-78.4252433968071
8.84,-0.49,4.11,-0.2342328360290216,0.0242750311282091,0.0484562275137463,-43.87562138331682,45.64778844933024,-78.4252433968071
8.85,-0.31,3.93,-0.4376882974188509,-0.1293008747889712,0.1290877946674324,-43.86326796394638,45.64778844933024,-78.57321863854627
8.85,-0.31,3.93,-0.4376882974188509,-0.1293008747889712,0.1290877946674324,-43.86326796394638,45.64778844933024,-78.57321863854627
9.0,-0.3,3.96,-0.4621398934030876,-0.161608802516699,-0.0184153592673119,-43.83856273356188,45.685088838323495,-78.51400980443368
9.0,-0.3,3.96,-0.4621398934030876,-0.161608802516699,-0.0184153592673119,-43.83856273356188,45.685088838323495,-78.51400980443368
8.96,-0.3,4.01,-0.4519616992314366,-0.0877918651318716,-0.003534667520002,-43.93739653048951,45.67265480727474,-78.54361109463308
8.96,-0.3,4.01,-0.4519616992314366,-0.0877918651318716,-0.003534667520002,-43.93739653048951,45.67265480727474,-78.54361109463308
8.98,-0.2,3.97,-0.5493906459272648,-0.1172938764711482,0.0022779107374741,-44.011544446012536,45.64778844933024,-78.55841408450421
8.98,-0.2,3.97,-0.5493906459272648,-0.1172938764711482,0.0022779107374741,-44.011544446012536,45.64778844933024,-78.55841408450421
9.02,-0.18,4.08,-0.5569715507405291,-0.030698202458391,-0.0790993551086707,-44.03626472561431,45.64778844933024,-78.46961958186714
9.02,-0.18,4.08,-0.5569715507405291,-0.030698202458391,-0.0790993551086707,-44.03626472561431,45.64778844933024,-78.46961958186714
8.94,-0.3,4.1,-0.4046524813179966,0.014839349457278,-0.0249132614081712,-44.19699919021153,45.52349068442483,-78.48441476201302
8.94,-0.3,4.1,-0.4046524813179966,0.014839349457278,-0.0249132614081712,-44.19699919021153,45.52349068442483,-78.48441476201302
9.12,-0.21,3.7,-0.5093774213744675,-0.4090320333617034,-0.0158612592594113,-44.37020029186166,45.39924946360132,-78.52880966819029
9.12,-0.21,3.7,-0.5093774213744675,-0.4090320333617034,-0.0158612592594113,-44.37020029186166,45.39924946360132,-78.52880966819029
8.93,-0.37,4.04,-0.2830251898085785,-0.0193653935248914,0.0024202126343713,-44.51874337646561,45.3868284428534,-78.32175344327142
8.93,-0.37,4.04,-0.2830251898085785,-0.0193653935248914,0.0024202126343713,-44.51874337646561,45.3868284428534,-78.32175344327142
8.83,-0.38,4.35,-0.2468271170460943,0.3053122871021343,-0.0361982047441511,-44.55589145397279,45.37440798509372,-78.35131422864524
8.83,-0.38,4.35,-0.2468271170460943,0.3053122871021343,-0.0361982047441511,-44.55589145397279,45.37440798509372,-78.35131422864524
9.07,-0.16,3.89,-0.5103399402788811,-0.1986021446669115,-0.0484355061480776,-44.64258950046725,45.225406324165256,-78.55841408450421
9.07,-0.16,3.89,-0.5103399402788811,-0.1986021446669115,-0.0484355061480776,-44.64258950046725,45.225406324165256,-78.55841408450421
9.07,-0.35,3.84,-0.3173285526014347,-0.2575892747232178,-0.0404790412612889,-44.71692355018706,45.175757046056106,-78.58802475750242
9.07,-0.35,3.84,-0.3173285526014347,-0.2575892747232178,-0.0404790412612889,-44.71692355018706,45.175757046056106,-78.58802475750242
8.82,-0.49,4.01,-0.1279489402994005,-0.0005723174572778,0.1063289361831412,-44.85325420187507,45.1509357631892,-78.54361109463308
8.82,-0.49,4.01,-0.1279489402994005,-0.0005723174572778,0.1063289361831412,-44.85325420187507,45.1509357631892,-78.54361109463308
8.78,-0.44,4.09,-0.1659749673602766,0.0952647564355473,0.1126582042333552,-44.91524480207666,45.10129990098643,-78.60283244211628
8.78,-0.44,4.09,-0.1659749673602766,0.0952647564355473,0.1126582042333552,-44.91524480207666,45.10129990098643,-78.60283244211628
9.02,-0.4,3.86,-0.2470865321209157,-0.2088320913429648,-0.0073877726636961,-44.952445815509726,45.051672965046905,-78.72135037210387
9.02,-0.4,3.86,-0.2470865321209157,-0.2088320913429648,-0.0073877726636961,-44.952445815509726,45.051672965046905,-78.72135037210387
9.06,-0.4,3.86,-0.2527750224798457,-0.2193377686148823,-0.0437913977887003,-44.989651826175965,45.051672965046905,-78.75099556338243
9.06,-0.4,3.86,-0.2527750224798457,-0.2193377686148823,-0.0437913977887003,-44.989651826175965,45.051672965046905,-78.75099556338243
8.91,-0.34,4.05,-0.2861854375237758,0.0320496352657628,0.0177138618781125,-45.03926762413592,45.08889233071614,-78.73617218118244
8.91,-0.34,4.05,-0.2861854375237758,0.0320496352657628,0.0177138618781125,-45.03926762413592,45.08889233071614,-78.73617218118244
