,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,168960.0,133.30392,1.0,8.52,-1.9,4.32,-24.5,3.06,-30.75,-1.19,0.19,1.19,-0.0677142317856354,0.02729004457056416,0.06717003255404741,-43.39423340067783,44.295958202894106,-91.46684165640444,-0.4565,-0.3697,0.377,-0.7161
102,168992.0,133.341805,1.0,8.58,-1.9,4.35,-24.5,3.06,-30.75,-1.94,-0.12,0.37,-0.08407516563631035,0.03423029785587395,0.001515648384417645,-43.36956859779122,44.33307679780215,-91.43401211484779,-0.4566,-0.3695,0.3773,-0.7159
103,168992.0,133.341805,1.0,8.58,-1.9,4.35,-24.5,3.06,-30.75,-1.94,-0.12,0.37,-0.08407516563631035,0.03423029785587395,0.001515648384417645,-43.36956859779122,44.33307679780215,-91.43401211484779,-0.4566,-0.3695,0.3773,-0.7159
104,169027.0,133.39605,1.0,8.54,-1.91,4.26,-25.19,2.69,-28.56,-1.44,0.56,0.81,-0.08675669674886087,-0.030128784745388826,0.07428823463702905,-43.32024532286975,44.39495201253494,-91.41760096012828,-0.4568,-0.3691,0.3778,-0.7158
105,169027.0,133.39605,1.0,8.54,-1.91,4.26,-25.19,2.69,-28.56,-1.44,0.56,0.81,-0.08675669674886087,-0.030128784745388826,0.07428823463702905,-43.32024532286975,44.39495201253494,-91.41760096012828,-0.4568,-0.3691,0.3778,-0.7158
106,169062.0,133.414148,1.0,8.54,-1.93,4.17,-25.25,3.38,-28.87,-1.12,0.37,0.63,-0.08860366661221186,-0.11184608390632912,0.10999903980876093,-43.307915821839245,44.43208368482341,-91.41760096012828,-0.4568,-0.369,0.3781,-0.7158
107,169062.0,133.414148,1.0,8.54,-1.93,4.17,-25.25,3.38,-28.87,-1.12,0.37,0.63,-0.08860366661221186,-0.11184608390632912,0.10999903980876093,-43.307915821839245,44.43208368482341,-91.41760096012828,-0.4568,-0.369,0.3781,-0.7158
108,169099.0,133.45891799999998,1.0,8.55,-1.95,4.31,-25.25,3.06,-30.06,-1.0,0.63,0.94,-0.053613731011385994,0.0036557164145021295,0.03535468138514908,-43.27093047786308,44.469220271844826,-91.40119221425032,-0.4568,-0.3687,0.3784,-0.7157
109,169099.0,133.45891799999998,1.0,8.55,-1.95,4.31,-25.25,3.06,-30.06,-1.0,0.63,0.94,-0.053613731011385994,0.0036557164145021295,0.03535468138514908,-43.27093047786308,44.469220271844826,-91.40119221425032,-0.4568,-0.3687,0.3784,-0.7157
110,169132.0,133.548522,1.0,8.66,-1.92,4.18,-25.25,3.06,-30.06,-0.25,0.37,0.88,-0.14183759564736542,-0.14147995103157207,0.002861675075950032,-43.27093047786308,44.48160022735979,-91.41760096012828,-0.4567,-0.3687,0.3785,-0.7158
111,169132.0,133.548522,1.0,8.66,-1.92,4.18,-25.25,3.06,-30.06,-0.25,0.37,0.88,-0.14183759564736542,-0.14147995103157207,0.002861675075950032,-43.27093047786308,44.48160022735979,-91.41760096012828,-0.4567,-0.3687,0.3785,-0.7158
112,169168.0,133.64921299999997,1.0,8.64,-1.92,4.34,-25.25,4.19,-30.5,-1.88,0.75,-0.56,-0.10908617921656028,0.010432640177825192,-0.05030649607539317,-43.24627621237414,44.51874337646561,-91.36838194343346,-0.4568,-0.3685,0.3788,-0.7155
113,169168.0,133.64921299999997,1.0,8.64,-1.92,4.34,-25.25,4.19,-30.5,-1.88,0.75,-0.56,-0.10908617921656028,0.010432640177825192,-0.05030649607539317,-43.24627621237414,44.51874337646561,-91.36838194343346,-0.4568,-0.3685,0.3788,-0.7155
114,169203.0,133.662308,1.0,8.61,-1.92,4.19,-24.75,3.75,-30.87,-1.81,0.06,-0.5,-0.1295363070520852,-0.10716432032682002,0.04210514867158999,-43.221624049321754,44.5682752426895,-91.33558129123823,-0.4571,-0.3683,0.3792,-0.7153
115,169203.0,133.662308,1.0,8.61,-1.92,4.19,-24.75,3.75,-30.87,-1.81,0.06,-0.5,-0.1295363070520852,-0.10716432032682002,0.04210514867158999,-43.221624049321754,44.5682752426895,-91.33558129123823,-0.4571,-0.3683,0.3792,-0.7153
116,169236.0,133.705269,1.0,8.63,-1.9,4.13,-24.75,3.75,-30.87,-2.88,-0.56,-1.25,-0.1621858447539546,-0.15321859167597673,0.05503373319959515,-43.221624049321754,44.63020241766851,-91.2372369350846,-0.4575,-0.3683,0.3797,-0.7147
117,169236.0,133.705269,1.0,8.63,-1.9,4.13,-24.75,3.75,-30.87,-2.88,-0.56,-1.25,-0.1621858447539546,-0.15321859167597673,0.05503373319959515,-43.221624049321754,44.63020241766851,-91.2372369350846,-0.4575,-0.3683,0.3797,-0.7147
118,169273.0,133.71265400000001,1.0,8.74,-1.88,4.09,-25.19,3.75,-29.25,-6.5,0.44,-1.75,-0.2182661584253871,-0.21588093049217494,-0.0196339012485307,-43.209298755684706,44.71692355018706,-91.12261073839295,-0.4583,-0.3682,0.3804,-0.7140000000000001
119,169273.0,133.71265400000001,1.0,8.74,-1.88,4.09,-25.19,3.75,-29.25,-6.5,0.44,-1.75,-0.2182661584253871,-0.21588093049217494,-0.0196339012485307,-43.209298755684706,44.71692355018706,-91.12261073839295,-0.4583,-0.3682,0.3804,-0.7140000000000001
120,169308.0,133.771356,1.0,8.74,-1.94,4.17,-25.19,3.06,-29.69,-4.63,-1.63,-3.75,-0.13315667685556545,-0.14354160896497214,-0.06764820827306117,-43.23394986814831,44.85325420187507,-90.86104588243143,-0.4596,-0.3684,0.3815,-0.7124
121,169308.0,133.771356,1.0,8.74,-1.94,4.17,-25.19,3.06,-29.69,-4.63,-1.63,-3.75,-0.13315667685556545,-0.14354160896497214,-0.06764820827306117,-43.23394986814831,44.85325420187507,-90.86104588243143,-0.4596,-0.3684,0.3815,-0.7124
122,169342.0,133.78694299999998,1.0,8.53,-1.81,4.3,-25.19,3.06,-29.69,-1.81,-2.19,-4.19,-0.15272883873093024,0.1017208239287406,0.08588219206429315,-43.29558684746807,44.927644585005865,-90.68157114407572,-0.4604,-0.3689,0.3821,-0.7113
123,169342.0,133.78694299999998,1.0,8.53,-1.81,4.3,-25.19,3.06,-29.69,-1.81,-2.19,-4.19,-0.15272883873093024,0.1017208239287406,0.08588219206429315,-43.29558684746807,44.927644585005865,-90.68157114407572,-0.4604,-0.3689,0.3821,-0.7113
124,169375.0,133.789884,1.0,8.51,-1.88,4.13,-25.19,4.19,-28.56,-1.69,-0.44,-4.69,-0.08596148193768173,-0.05869575390308945,0.16296992276305033,-43.34490590574986,44.927644585005865,-90.48610437094182,-0.4618,-0.3693,0.3821,-0.7101
125,169375.0,133.789884,1.0,8.51,-1.88,4.13,-25.19,4.19,-28.56,-1.69,-0.44,-4.69,-0.08596148193768173,-0.05869575390308945,0.16296992276305033,-43.34490590574986,44.927644585005865,-90.48610437094182,-0.4618,-0.3693,0.3821,-0.7101
126,169412.0,133.792524,1.0,8.76,-1.8,4.02,-25.69,3.06,-30.06,-2.0,0.12,-5.63,-0.2348494509475747,-0.2266204488775372,0.007084249032248025,-43.38190073527359,44.927644585005865,-90.33972471015196,-0.46299999999999997,-0.3696,0.3821,-0.7092
127,169412.0,133.792524,1.0,8.76,-1.8,4.02,-25.69,3.06,-30.06,-2.0,0.12,-5.63,-0.2348494509475747,-0.2266204488775372,0.007084249032248025,-43.38190073527359,44.927644585005865,-90.33972471015196,-0.46299999999999997,-0.3696,0.3821,-0.7092
128,169447.0,133.83070700000002,1.0,8.84,-1.85,4.09,-25.69,3.06,-30.06,-4.5,-1.94,-6.19,-0.16368545432398696,-0.1897770527344762,-0.1046259896139592,-43.505251180584146,45.002054941253824,-90.03131672872559,-0.4647,-0.3706,0.3827,-0.7073
129,169447.0,133.83070700000002,1.0,8.84,-1.85,4.09,-25.69,3.06,-30.06,-4.5,-1.94,-6.19,-0.16368545432398696,-0.1897770527344762,-0.1046259896139592,-43.505251180584146,45.002054941253824,-90.03131672872559,-0.4647,-0.3706,0.3827,-0.7073
130,169480.0,133.846215,1.0,8.94,-1.47,4.29,-25.69,4.19,-29.37,-6.06,-1.63,-9.0,-0.4832357205395763,0.06649826469348041,-0.20587521690644014,-43.591628016640854,45.06407886296696,-89.7237370153758,-0.4666,-0.3713,0.3832,-0.7054
131,169480.0,133.846215,1.0,8.94,-1.47,4.29,-25.69,4.19,-29.37,-6.06,-1.63,-9.0,-0.4832357205395763,0.06649826469348041,-0.20587521690644014,-43.591628016640854,45.06407886296696,-89.7237370153758,-0.4666,-0.3713,0.3832,-0.7054
132,169515.0,133.848861,1.0,8.98,-1.46,4.16,-24.87,4.56,-28.87,-5.5,-2.31,-13.19,-0.4595740597557645,-0.055170044773952036,-0.1865150616688656,-43.75211129257185,45.06407886296696,-89.25585014264172,-0.47,-0.3726,0.3832,-0.7025
133,169515.0,133.848861,1.0,8.98,-1.46,4.16,-24.87,4.56,-28.87,-5.5,-2.31,-13.19,-0.4595740597557645,-0.055170044773952036,-0.1865150616688656,-43.75211129257185,45.06407886296696,-89.25585014264172,-0.47,-0.3726,0.3832,-0.7025
134,169551.0,133.889907,1.0,9.71,-1.52,3.43,-25.56,4.19,-30.5,-0.44,-1.81,-17.87,-0.6385631921360939,-0.9903247100930066,-0.5360234463690876,-44.03626472561431,44.927644585005865,-88.8540080016114,-0.4727,-0.3749,0.3821,-0.7
135,169551.0,133.889907,1.0,9.71,-1.52,3.43,-25.56,4.19,-30.5,-0.44,-1.81,-17.87,-0.6385631921360939,-0.9903247100930066,-0.5360234463690876,-44.03626472561431,44.927644585005865,-88.8540080016114,-0.4727,-0.3749,0.3821,-0.7
136,169584.0,133.94458,1.0,10.24,-0.88,3.18,-25.56,4.19,-30.5,-25.31,2.5,-28.81,-1.2927737793442395,-1.2759255216773566,-0.797365749638077,-43.99918511445215,45.06407886296696,-87.76790692497644,-0.4818,-0.3746,0.3832,-0.6932
137,169584.0,133.94458,1.0,10.24,-0.88,3.18,-25.56,4.19,-30.5,-25.31,2.5,-28.81,-1.2927737793442395,-1.2759255216773566,-0.797365749638077,-43.99918511445215,45.06407886296696,-87.76790692497644,-0.4818,-0.3746,0.3832,-0.6932
138,169621.0,133.960791,1.0,11.05,0.39,4.47,-26.69,3.06,-28.56,-31.62,-2.75,-38.25,-2.401908896784456,-0.1597802384903435,-1.8741378127691224,-43.900329831481116,45.44893918092666,-86.47121429796438,-0.4918,-0.3738,0.3863,-0.685
139,169621.0,133.960791,1.0,11.05,0.39,4.47,-26.69,3.06,-28.56,-31.62,-2.75,-38.25,-2.401908896784456,-0.1597802384903435,-1.8741378127691224,-43.900329831481116,45.44893918092666,-86.47121429796438,-0.4918,-0.3738,0.3863,-0.685
140,169658.0,134.005576,1.0,13.04,0.83,2.55,-25.69,3.38,-29.75,-12.56,-11.38,-51.25,-3.1438683086143544,-2.5760749826875755,-2.87061034053342,-44.593044465749166,45.37440798509372,-84.56707943682893,-0.5045,-0.3794,0.3857,-0.6728
141,169658.0,134.005576,1.0,13.04,0.83,2.55,-25.69,3.38,-29.75,-12.56,-11.38,-51.25,-3.1438683086143544,-2.5760749826875755,-2.87061034053342,-44.593044465749166,45.37440798509372,-84.56707943682893,-0.5045,-0.3794,0.3857,-0.6728
142,169693.0,134.019849,1.0,13.49,1.26,4.23,-25.69,3.38,-29.75,-36.25,-42.0,-75.19,-3.006706599292692,-0.9975353582070016,-4.029001001485133,-45.7597049678229,45.7597049678229,-82.15815106961863,-0.5157,-0.3888,0.3888,-0.6571
143,169693.0,134.019849,1.0,13.49,1.26,4.23,-25.69,3.38,-29.75,-36.25,-42.0,-75.19,-3.006706599292692,-0.9975353582070016,-4.029001001485133,-45.7597049678229,45.7597049678229,-82.15815106961863,-0.5157,-0.3888,0.3888,-0.6571
144,169728.0,134.072854,1.0,13.48,1.87,4.3,-26.75,3.38,-29.75,-5.44,-52.94,-88.0,-2.8092305241253483,-0.5221170045965358,-4.176658538962931,-48.1836233337003,45.896554507042076,-78.45482596144389,-0.5305,-0.4082,0.3899,-0.6324
145,169728.0,134.072854,1.0,13.48,1.87,4.3,-26.75,3.38,-29.75,-5.44,-52.94,-88.0,-2.8092305241253483,-0.5221170045965358,-4.176658538962931,-48.1836233337003,45.896554507042076,-78.45482596144389,-0.5305,-0.4082,0.3899,-0.6324
146,169762.0,134.11569,1.0,13.76,1.89,3.85,-27.5,3.06,-27.75,18.56,-69.12,-100.94,-2.14453695886557,-0.686487771447363,-4.429286771836017,-50.833601687099254,45.54834570673154,-75.526483262398,-0.5394,-0.4292,0.3871,-0.6124
147,169762.0,134.11569,1.0,13.76,1.89,3.85,-27.5,3.06,-27.75,18.56,-69.12,-100.94,-2.14453695886557,-0.686487771447363,-4.429286771836017,-50.833601687099254,45.54834570673154,-75.526483262398,-0.5394,-0.4292,0.3871,-0.6124
148,169799.0,134.122872,1.0,13.44,2.82,4.13,-29.69,0.5,-27.75,14.69,-77.0,-126.94,-1.8355837848285783,0.33603383547902865,-4.411669641585208,-55.097091918968275,44.679754048391246,-71.0981430834236,-0.5511,-0.4625,0.3801,-0.5814
149,169799.0,134.122872,1.0,13.44,2.82,4.13,-29.69,0.5,-27.75,14.69,-77.0,-126.94,-1.8355837848285783,0.33603383547902865,-4.411669641585208,-55.097091918968275,44.679754048391246,-71.0981430834236,-0.5511,-0.4625,0.3801,-0.5814
150,169834.0,134.174421,1.0,12.3,2.42,4.11,-29.69,0.5,-27.75,31.81,-80.81,-133.63,-0.5467672107470869,1.0188160932680383,-3.334946531066913,-58.68116315004747,43.628654629122934,-67.49032089207272,-0.5596,-0.49,0.3716,-0.5555
151,169834.0,134.174421,1.0,12.3,2.42,4.11,-29.69,0.5,-27.75,31.81,-80.81,-133.63,-0.5467672107470869,1.0188160932680383,-3.334946531066913,-58.68116315004747,43.628654629122934,-67.49032089207272,-0.5596,-0.49,0.3716,-0.5555
152,169871.0,134.212743,1.0,12.02,4.53,4.2,-31.5,-2.88,-25.87,56.25,-78.44,-131.69,-1.3357973120466409,2.001920302066294,-3.491818357119316,-63.99739696031453,41.721751807135746,-62.95987835378689,-0.5654,-0.5299,0.3561,-0.5222
153,169871.0,134.212743,1.0,12.02,4.53,4.2,-31.5,-2.88,-25.87,56.25,-78.44,-131.69,-1.3357973120466409,2.001920302066294,-3.491818357119316,-63.99739696031453,41.721751807135746,-62.95987835378689,-0.5654,-0.5299,0.3561,-0.5222
154,169906.0,134.268519,1.0,11.41,3.62,3.97,-32.56,-7.19,-22.5,66.69,-79.25,-147.81,0.4096408044349111,2.224879364313797,-2.600424845651272,-68.23612322826888,39.76593345094053,-59.43183945325738,-0.5692,-0.5609,0.3401,-0.4957
155,169906.0,134.268519,1.0,11.41,3.62,3.97,-32.56,-7.19,-22.5,66.69,-79.25,-147.81,0.4096408044349111,2.224879364313797,-2.600424845651272,-68.23612322826888,39.76593345094053,-59.43183945325738,-0.5692,-0.5609,0.3401,-0.4957
156,169940.0,134.326322,1.0,10.24,4.58,3.85,-32.56,-7.19,-22.5,79.56,-77.5,-144.56,0.4992836943072851,2.9997507822863216,-1.6567138621816184,-74.38574166511974,36.66126379400549,-54.81293529494486,-0.5691,-0.6045,0.3145,-0.4603
157,169940.0,134.326322,1.0,10.24,4.58,3.85,-32.56,-7.19,-22.5,79.56,-77.5,-144.56,0.4992836943072851,2.9997507822863216,-1.6567138621816184,-74.38574166511974,36.66126379400549,-54.81293529494486,-0.5691,-0.6045,0.3145,-0.4603
158,169975.0,134.332684,1.0,9.67,5.08,3.53,-33.69,-11.69,-21.06,86.56,-72.06,-151.38,1.1186634467522727,3.3460485750913884,-1.1171200006009467,-80.6165617364412,33.02206936424729,-50.21272747501065,-0.5664,-0.6469,0.2842,-0.4243
159,169975.0,134.332684,1.0,9.67,5.08,3.53,-33.69,-11.69,-21.06,86.56,-72.06,-151.38,1.1186634467522727,3.3460485750913884,-1.1171200006009467,-80.6165617364412,33.02206936424729,-50.21272747501065,-0.5664,-0.6469,0.2842,-0.4243
160,170012.0,134.349296,1.0,8.37,4.11,2.69,-35.0,-17.06,-18.0,105.37,-71.5,-165.5,2.0582811494593583,2.7747350222510767,0.7375031676858601,-85.67165837028584,29.701259829199124,-46.66919183707166,-0.5613,-0.6799,0.2563,-0.3961
161,170012.0,134.349296,1.0,8.37,4.11,2.69,-35.0,-17.06,-18.0,105.37,-71.5,-165.5,2.0582811494593583,2.7747350222510767,0.7375031676858601,-85.67165837028584,29.701259829199124,-46.66919183707166,-0.5613,-0.6799,0.2563,-0.3961
162,170049.0,134.387475,1.0,7.37,4.65,2.62,-33.5,-24.0,-14.69,105.44,-63.63,-156.5,2.202326951021977,3.26040524002934,1.6015714707236643,-92.24113894853753,25.0892571067724,-42.11442571308733,-0.5516,-0.7208,0.2172,-0.3593
163,170049.0,134.387475,1.0,7.37,4.65,2.62,-33.5,-24.0,-14.69,105.44,-63.63,-156.5,2.202326951021977,3.26040524002934,1.6015714707236643,-92.24113894853753,25.0892571067724,-42.11442571308733,-0.5516,-0.7208,0.2172,-0.3593
164,170084.0,134.44292,1.0,6.38,2.63,0.32,-33.5,-24.0,-14.69,107.44,-50.06,-154.31,2.9331519929480177,0.6616668237960588,3.5871229761377563,-96.88666490875971,21.38056975127936,-38.987009992065246,-0.5425,-0.7483,0.1855,-0.3337
165,170084.0,134.44292,1.0,6.38,2.63,0.32,-33.5,-24.0,-14.69,107.44,-50.06,-154.31,2.9331519929480177,0.6616668237960588,3.5871229761377563,-96.88666490875971,21.38056975127936,-38.987009992065246,-0.5425,-0.7483,0.1855,-0.3337
166,170121.0,134.45883,1.0,5.47,4.58,0.32,-30.37,-28.56,-10.25,114.06,-69.44,-120.94,1.8086471591555968,1.724356052210512,3.116725362241861,-103.03532104245025,17.3929494210965,-34.951245408405796,-0.5237,-0.7828,0.1512,-0.3003
167,170121.0,134.45883,1.0,5.47,4.58,0.32,-30.37,-28.56,-10.25,114.06,-69.44,-120.94,1.8086471591555968,1.724356052210512,3.116725362241861,-103.03532104245025,17.3929494210965,-34.951245408405796,-0.5237,-0.7828,0.1512,-0.3003
168,170156.0,134.502283,1.0,4.69,5.13,0.72,-25.56,-32.5,-6.19,102.44,-39.75,-120.12,1.5556822430803785,2.580078510733388,3.5015371828478594,-107.23982794355229,14.500119080393965,-32.23403459047365,-0.5087,-0.8051,0.1262,-0.2776
169,170156.0,134.502283,1.0,4.69,5.13,0.72,-25.56,-32.5,-6.19,102.44,-39.75,-120.12,1.5556822430803785,2.580078510733388,3.5015371828478594,-107.23982794355229,14.500119080393965,-32.23403459047365,-0.5087,-0.8051,0.1262,-0.2776
170,170190.0,134.518279,1.0,4.04,4.54,-0.26,-25.56,-32.5,-6.19,114.5,-25.75,-105.87,1.5558453951378444,1.6772232641842546,4.170421897047861,-112.15639729539848,10.338720083250598,-29.49976914452507,-0.4884,-0.8298,0.0901,-0.2546
171,170190.0,134.518279,1.0,4.04,4.54,-0.26,-25.56,-32.5,-6.19,114.5,-25.75,-105.87,1.5558453951378444,1.6772232641842546,4.170421897047861,-112.15639729539848,10.338720083250598,-29.49976914452507,-0.4884,-0.8298,0.0901,-0.2546
172,170225.0,134.560339,1.0,3.0,4.28,-1.78,-22.25,-35.75,-1.19,85.62,-2.06,-116.69,0.6916176812568431,0.4830856067055478,4.349994130370064,-116.01122474494795,5.8926027489674295,-27.383706332074254,-0.4712,-0.8481,0.0514,-0.2367
173,170225.0,134.560339,1.0,3.0,4.28,-1.78,-22.25,-35.75,-1.19,85.62,-2.06,-116.69,0.6916176812568431,0.4830856067055478,4.349994130370064,-116.01122474494795,5.8926027489674295,-27.383706332074254,-0.4712,-0.8481,0.0514,-0.2367
174,170262.0,134.620152,1.0,2.8,3.91,-2.58,-17.87,-37.25,1.75,69.37,21.0,-93.06,0.5649759305028756,-0.3146719000864544,4.387583309761875,-117.82949322355816,2.7504615040371316,-26.41755310589251,-0.4624,-0.8564,0.024,-0.2285
175,170262.0,134.620152,1.0,2.8,3.91,-2.58,-17.87,-37.25,1.75,69.37,21.0,-93.06,0.5649759305028756,-0.3146719000864544,4.387583309761875,-117.82949322355816,2.7504615040371316,-26.41755310589251,-0.4624,-0.8564,0.024,-0.2285
176,170297.0,134.63812,1.0,3.06,4.73,-3.48,-17.87,-37.25,1.75,56.31,33.69,-70.69,0.4182583126351495,-0.5715647342045189,3.2229372375440533,-119.0385830310132,0.03437746822351143,-26.13514108768563,-0.4541,-0.8618,0.0003,-0.2261
177,170297.0,134.63812,1.0,3.06,4.73,-3.48,-17.87,-37.25,1.75,56.31,33.69,-70.69,0.4182583126351495,-0.5715647342045189,3.2229372375440533,-119.0385830310132,0.03437746822351143,-26.13514108768563,-0.4541,-0.8618,0.0003,-0.2261
178,170332.0,134.68191399999998,1.0,3.39,4.24,-4.14,-15.0,-39.19,3.25,34.5,39.94,-72.94,0.6721640581154426,-1.458838276123798,3.1711932438230788,-119.81110097439955,-3.1860558160551733,-26.05280141790223,-0.4471,-0.8652,-0.0278,-0.2254
179,170332.0,134.68191399999998,1.0,3.39,4.24,-4.14,-15.0,-39.19,3.25,34.5,39.94,-72.94,0.6721640581154426,-1.458838276123798,3.1711932438230788,-119.81110097439955,-3.1860558160551733,-26.05280141790223,-0.4471,-0.8652,-0.0278,-0.2254
180,170366.0,134.739475,1.0,5.09,5.04,-4.52,-11.69,-39.88,5.0,23.56,46.69,-49.5,1.9426453031852944,-1.8208486302692275,1.7660816437419182,-119.74257704437856,-5.984399237389443,-26.605918469153576,-0.4432,-0.8649,-0.0522,-0.2301
181,170366.0,134.739475,1.0,5.09,5.04,-4.52,-11.69,-39.88,5.0,23.56,46.69,-49.5,1.9426453031852944,-1.8208486302692275,1.7660816437419182,-119.74257704437856,-5.984399237389443,-26.605918469153576,-0.4432,-0.8649,-0.0522,-0.2301
182,170403.0,134.746281,1.0,3.89,5.24,-5.22,-11.0,-39.88,7.25,-10.06,57.81,-60.25,0.5076428545034071,-2.0022281168774634,1.7090280465955967,-118.8580978383618,-7.890132207309978,-27.230405140191408,-0.4455,-0.861,-0.0688,-0.2354
183,170403.0,134.746281,1.0,3.89,5.24,-5.22,-11.0,-39.88,7.25,-10.06,57.81,-60.25,0.5076428545034071,-2.0022281168774634,1.7090280465955967,-118.8580978383618,-7.890132207309978,-27.230405140191408,-0.4455,-0.861,-0.0688,-0.2354
184,170436.0,134.761847,1.0,2.7,2.96,-4.42,-11.0,-39.88,7.25,-33.31,65.75,-63.25,-0.0853106651450005,-2.5988224478587267,4.4375863968269,-116.33637960164222,-10.764512919793646,-28.387306821530828,-0.4574,-0.8496,-0.0938,-0.2452
185,170436.0,134.761847,1.0,2.7,2.96,-4.42,-11.0,-39.88,7.25,-33.31,65.75,-63.25,-0.0853106651450005,-2.5988224478587267,4.4375863968269,-116.33637960164222,-10.764512919793646,-28.387306821530828,-0.4574,-0.8496,-0.0938,-0.2452
186,170473.0,134.83444,1.0,4.96,6.6,-4.4,-8.38,-40.25,5.88,-45.0,65.87,-20.0,1.4454611123318106,-1.6802828895127957,0.7177066299515841,-114.30136176070127,-11.869983070722633,-29.736826743672204,-0.4666,-0.8401,-0.1034,-0.2566
187,170473.0,134.83444,1.0,4.96,6.6,-4.4,-8.38,-40.25,5.88,-45.0,65.87,-20.0,1.4454611123318106,-1.6802828895127957,0.7177066299515841,-114.30136176070127,-11.869983070722633,-29.736826743672204,-0.4666,-0.8401,-0.1034,-0.2566
188,170510.0,134.844751,1.0,4.42,6.13,-5.28,-7.56,-41.5,3.19,-42.19,61.19,-37.19,0.3141436141726192,-2.721184317360004,1.0039135106673474,-111.50208718714256,-13.334150842815474,-31.221437269957963,-0.4805,-0.8266,-0.1161,-0.2691
189,170510.0,134.844751,1.0,4.42,6.13,-5.28,-7.56,-41.5,3.19,-42.19,61.19,-37.19,0.3141436141726192,-2.721184317360004,1.0039135106673474,-111.50208718714256,-13.334150842815474,-31.221437269957963,-0.4805,-0.8266,-0.1161,-0.2691
190,170545.0,134.897786,1.0,2.09,3.69,-3.28,-7.56,-41.5,3.19,-49.56,48.31,-28.56,-0.4284156436883494,-1.6205398797905155,4.714213399093548,-109.29346359122705,-14.488567642103208,-32.10284865965952,-0.4923,-0.8156,-0.1261,-0.2765
191,170545.0,134.897786,1.0,2.09,3.69,-3.28,-7.56,-41.5,3.19,-49.56,48.31,-28.56,-0.4284156436883494,-1.6205398797905155,4.714213399093548,-109.29346359122705,-14.488567642103208,-32.10284865965952,-0.4923,-0.8156,-0.1261,-0.2765
192,170577.0,134.937228,1.0,2.94,5.07,-3.17,-6.88,-41.88,2.5,-51.19,44.88,7.69,0.004661843542690919,-1.4784056864264477,3.3095972148091084,-106.75821257049073,-14.627194705880914,-33.83566809114509,-0.5049,-0.8026,-0.1273,-0.29100000000000004
193,170577.0,134.937228,1.0,2.94,5.07,-3.17,-6.88,-41.88,2.5,-51.19,44.88,7.69,0.004661843542690919,-1.4784056864264477,3.3095972148091084,-106.75821257049073,-14.627194705880914,-33.83566809114509,-0.5049,-0.8026,-0.1273,-0.29100000000000004
194,170614.0,135.01015800000002,1.0,2.8,4.58,-3.15,-5.88,-42.69,0.56,-108.44,65.19,14.06,-0.32116305813674784,-1.8466628631388664,3.8715349581501775,-103.6079880821084,-14.24602144035678,-35.793182116680164,-0.5221,-0.7859,-0.124,-0.3073
195,170614.0,135.01015800000002,1.0,2.8,4.58,-3.15,-5.88,-42.69,0.56,-108.44,65.19,14.06,-0.32116305813674784,-1.8466628631388664,3.8715349581501775,-103.6079880821084,-14.24602144035678,-35.793182116680164,-0.5221,-0.7859,-0.124,-0.3073
196,170649.0,135.102296,1.0,4.09,5.49,-1.79,-6.56,-41.75,-3.69,-80.37,31.75,68.37,0.9445804348643634,-1.2636483580991298,2.9085879077058987,-100.58214202852676,-12.00824269100582,-38.464723978916496,-0.5374,-0.7693,-0.1046,-0.3294
197,170649.0,135.102296,1.0,4.09,5.49,-1.79,-6.56,-41.75,-3.69,-80.37,31.75,68.37,0.9445804348643634,-1.2636483580991298,2.9085879077058987,-100.58214202852676,-12.00824269100582,-38.464723978916496,-0.5374,-0.7693,-0.1046,-0.3294
198,170684.0,135.153606,1.0,7.55,9.81,0.01,-6.56,-41.75,-3.69,-24.06,20.19,108.69,3.3066417544796485,0.4418239636239337,-2.114323613455383,-100.70777770605257,-9.568049817899789,-40.497916639737895,-0.5296,-0.77,-0.0834,-0.3461
199,170684.0,135.153606,1.0,7.55,9.81,0.01,-6.56,-41.75,-3.69,-24.06,20.19,108.69,3.3066417544796485,0.4418239636239337,-2.114323613455383,-100.70777770605257,-9.568049817899789,-40.497916639737895,-0.5296,-0.77,-0.0834,-0.3461
200,170721.0,135.170613,1.0,10.02,11.07,-1.32,-9.56,-41.75,-4.75,-111.12,67.0,79.44,2.7548494555176184,-1.5284971779237768,-4.848117171624166,-96.97307368097871,-7.017388604693049,-44.30833052387342,-0.5416,-0.7488,-0.0612,-0.3771
201,170721.0,135.170613,1.0,10.02,11.07,-1.32,-9.56,-41.75,-4.75,-111.12,67.0,79.44,2.7548494555176184,-1.5284971779237768,-4.848117171624166,-96.97307368097871,-7.017388604693049,-44.30833052387342,-0.5416,-0.7488,-0.0612,-0.3771
202,170756.0,135.228629,1.0,10.39,13.96,-0.47,-12.56,-41.06,-7.88,43.25,-8.56,85.31,1.9161222364143915,0.5004735933934157,-7.4888003195908235,-96.62787827738678,-4.814261580058959,-45.95878171202678,-0.5367,-0.7468,-0.042,-0.3904
