,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,531333.0,43.275943,1.0,8.39,-2.16,3.91,-29.5,-5.19,-26.87,3.69,-5.19,-4.75,-0.1838014185265271,-0.4895252188438273,0.3160029146499408,-53.92406916451298,29.760539648089328,-109.86983734458828,-0.2419,-0.4534,0.2568,-0.8185
102,531367.0,43.280412,1.0,8.35,-1.69,4.71,-28.75,-4.88,-25.0,-5.31,-1.81,-1.25,0.047506312885459034,0.3945292205684881,0.08015063772409192,-54.039808077971365,29.760539648089328,-109.81002132963994,-0.2411,-0.4543,0.2568,-0.8182
103,531367.0,43.280412,1.0,8.35,-1.69,4.71,-28.75,-4.88,-25.0,-5.31,-1.81,-1.25,0.047506312885459034,0.3945292205684881,0.08015063772409192,-54.039808077971365,29.760539648089328,-109.81002132963994,-0.2411,-0.4543,0.2568,-0.8182
104,531402.0,43.283772,1.0,8.8,-1.5,4.5,-28.75,-4.88,-25.0,-2.56,6.38,-2.25,-0.4313034079866256,0.31293019854337434,-0.17613779004636146,-53.88550274467078,29.772396589189743,-109.86983734458828,-0.2423,-0.4531,0.2569,-0.8185
105,531402.0,43.283772,1.0,8.8,-1.5,4.5,-28.75,-4.88,-25.0,-2.56,6.38,-2.25,-0.4313034079866256,0.31293019854337434,-0.17613779004636146,-53.88550274467078,29.772396589189743,-109.86983734458828,-0.2423,-0.4531,0.2569,-0.8185
106,531435.0,43.330971999999996,1.0,8.7,-1.31,4.35,-28.0,-4.0,-26.06,-1.56,2.13,-2.44,-0.5909461547203063,0.3479098640527958,0.01592268438569988,-53.83409111073488,29.713115141941444,-109.8498937322769,-0.2442,-0.4527,0.2564,-0.8184
107,531435.0,43.330971999999996,1.0,8.7,-1.31,4.35,-28.0,-4.0,-26.06,-1.56,2.13,-2.44,-0.5909461547203063,0.3479098640527958,0.01592268438569988,-53.83409111073488,29.713115141941444,-109.8498937322769,-0.2442,-0.4527,0.2564,-0.8184
108,531472.0,43.350732,1.0,8.45,-1.46,4.72,-27.69,-5.19,-26.06,7.31,3.0,-4.69,-0.12018828202303787,0.4576742580202922,0.029708297687877305,-53.92406916451298,29.345750980318734,-109.88978590326799,-0.2453,-0.4534,0.2533,-0.8186
109,531472.0,43.350732,1.0,8.45,-1.46,4.72,-27.69,-5.19,-26.06,7.31,3.0,-4.69,-0.12018828202303787,0.4576742580202922,0.029708297687877305,-53.92406916451298,29.345750980318734,-109.88978590326799,-0.2453,-0.4534,0.2533,-0.8186
110,531505.0,43.354865999999994,1.0,8.37,-1.8,4.73,-27.69,-5.19,-26.06,2.38,7.56,-5.38,0.1391509005269309,0.16946750046060474,0.028014216151101223,-53.85979546306142,29.06155185997118,-110.04955295767435,-0.2462,-0.4529,0.2509,-0.8194
111,531505.0,43.354865999999994,1.0,8.37,-1.8,4.73,-27.69,-5.19,-26.06,2.38,7.56,-5.38,0.1391509005269309,0.16946750046060474,0.028014216151101223,-53.85979546306142,29.06155185997118,-110.04955295767435,-0.2462,-0.4529,0.2509,-0.8194
112,531539.0,43.402965,1.0,8.55,-1.06,4.15,-29.19,-4.88,-26.56,4.13,10.44,-1.56,-0.8100902492497521,0.2704418550557586,0.281986489350162,-53.513032931572866,28.90768703373302,-110.30985589206541,-0.248,-0.4502,0.2496,-0.8207
113,531539.0,43.402965,1.0,8.55,-1.06,4.15,-29.19,-4.88,-26.56,4.13,10.44,-1.56,-0.8100902492497521,0.2704418550557586,0.281986489350162,-53.513032931572866,28.90768703373302,-110.30985589206541,-0.248,-0.4502,0.2496,-0.8207
114,531574.0,43.420733,1.0,8.71,-1.28,3.84,-28.75,-4.88,-25.75,10.69,7.75,-0.19,-0.9597072253911356,-0.164369651647706,0.25154431460073745,-53.38473671711782,28.576466242296,-110.65153929836842,-0.247,-0.4492,0.2468,-0.8224
115,531574.0,43.420733,1.0,8.71,-1.28,3.84,-28.75,-4.88,-25.75,10.69,7.75,-0.19,-0.9597072253911356,-0.164369651647706,0.25154431460073745,-53.38473671711782,28.576466242296,-110.65153929836842,-0.247,-0.4492,0.2468,-0.8224
116,531611.0,43.424777,1.0,8.76,-1.84,4.2,-28.37,-4.75,-25.37,9.06,2.69,-0.06,-0.42009102680248733,-0.4255179532937981,-0.06278048005428792,-53.38473671711782,28.080090858618394,-111.0351722213916,-0.2448,-0.4492,0.2426,-0.8243
117,531611.0,43.424777,1.0,8.76,-1.84,4.2,-28.37,-4.75,-25.37,9.06,2.69,-0.06,-0.42009102680248733,-0.4255179532937981,-0.06278048005428792,-53.38473671711782,28.080090858618394,-111.0351722213916,-0.2448,-0.4492,0.2426,-0.8243
118,531644.0,43.4279,1.0,8.84,-1.86,4.53,-28.37,-4.75,-25.37,3.25,1.0,-3.56,-0.23258867877825984,-0.2811310931644102,-0.2925067873243936,-53.3975630858556,27.89113735405041,-111.09591679955122,-0.2451,-0.4493,0.24100000000000002,-0.8246
119,531644.0,43.4279,1.0,8.84,-1.86,4.53,-28.37,-4.75,-25.37,3.25,1.0,-3.56,-0.23258867877825984,-0.2811310931644102,-0.2925067873243936,-53.3975630858556,27.89113735405041,-111.09591679955122,-0.2451,-0.4493,0.24100000000000002,-0.8246
120,531681.0,43.473187,1.0,8.9,-1.15,4.6,-28.75,-5.06,-26.87,-4.56,0.94,-4.81,-0.6530028641301705,0.2813517080598267,-0.25252136129063096,-53.35908614472047,27.92656022686475,-110.99470186962543,-0.2468,-0.449,0.2413,-0.8241
121,531681.0,43.473187,1.0,8.9,-1.15,4.6,-28.75,-5.06,-26.87,-4.56,0.94,-4.81,-0.6530028641301705,0.2813517080598267,-0.25252136129063096,-53.35908614472047,27.92656022686475,-110.99470186962543,-0.2468,-0.449,0.2413,-0.8241
122,531716.0,43.490666,1.0,8.67,-1.14,4.83,-28.0,-5.5,-25.37,5.06,-4.19,0.69,-0.3905991867485569,0.474955035494252,-0.16427021779183626,-53.48736790080603,27.82029976108695,-111.01493444523935,-0.2458,-0.45,0.2404,-0.8242
123,531716.0,43.490666,1.0,8.67,-1.14,4.83,-28.0,-5.5,-25.37,5.06,-4.19,0.69,-0.3905991867485569,0.474955035494252,-0.16427021779183626,-53.48736790080603,27.82029976108695,-111.01493444523935,-0.2458,-0.45,0.2404,-0.8242
124,531750.0,43.493602,1.0,8.48,-1.39,4.66,-28.0,-5.5,-25.37,13.13,-5.5,2.88,-0.2180598986802721,0.21654745879822104,0.03609949971212778,-53.78269118475608,27.560654449020664,-111.07566339389359,-0.2429,-0.4523,0.2382,-0.8245
125,531750.0,43.493602,1.0,8.48,-1.39,4.66,-28.0,-5.5,-25.37,13.13,-5.5,2.88,-0.2180598986802721,0.21654745879822104,0.03609949971212778,-53.78269118475608,27.560654449020664,-111.07566339389359,-0.2429,-0.4523,0.2382,-0.8245
126,531785.0,43.496569,1.0,8.38,-2.01,4.69,-28.37,-5.06,-25.37,10.75,-5.44,2.06,0.2591783647079988,-0.2305755791398232,0.0015359528523770651,-54.09126672763835,27.230405140191408,-111.1769826604611,-0.2394,-0.4547,0.2354,-0.825
127,531785.0,43.496569,1.0,8.38,-2.01,4.69,-28.37,-5.06,-25.37,10.75,-5.44,2.06,0.2591783647079988,-0.2305755791398232,0.0015359528523770651,-54.09126672763835,27.230405140191408,-111.1769826604611,-0.2394,-0.4547,0.2354,-0.825
128,531822.0,43.540807,1.0,7.85,-1.69,4.88,-27.69,-6.56,-26.87,2.06,0.0,-0.94,0.4478032561641821,0.2225819851981622,0.4235306091132962,-54.16847683303728,27.14787893324093,-111.15670835013724,-0.2391,-0.4553,0.2347,-0.8249
129,531822.0,43.540807,1.0,7.85,-1.69,4.88,-27.69,-6.56,-26.87,2.06,0.0,-0.94,0.4478032561641821,0.2225819851981622,0.4235306091132962,-54.16847683303728,27.14787893324093,-111.15670835013724,-0.2391,-0.4553,0.2347,-0.8249
130,531857.0,43.561849,1.0,7.84,-1.57,4.5,-27.69,-6.56,-26.87,3.63,7.81,1.81,0.11806957903635895,0.06837016607983415,0.6326713050772579,-54.039808077971365,27.053580833430228,-111.31904975679159,-0.239,-0.4543,0.2339,-0.8257
131,531857.0,43.561849,1.0,7.84,-1.57,4.5,-27.69,-6.56,-26.87,3.63,7.81,1.81,0.11806957903635895,0.06837016607983415,0.6326713050772579,-54.039808077971365,27.053580833430228,-111.31904975679159,-0.239,-0.4543,0.2339,-0.8257
132,531890.0,43.604539,1.0,8.05,-1.82,4.12,-28.37,-5.5,-25.75,10.19,6.38,6.06,-0.11856072532730415,-0.4277391849315133,0.5929491939132294,-53.808389685397145,26.794357072369408,-111.76723539379441,-0.2371,-0.4525,0.2317,-0.8279
133,531890.0,43.604539,1.0,8.05,-1.82,4.12,-28.37,-5.5,-25.75,10.19,6.38,6.06,-0.11856072532730415,-0.4277391849315133,0.5929491939132294,-53.808389685397145,26.794357072369408,-111.76723539379441,-0.2371,-0.4525,0.2317,-0.8279
134,531927.0,43.664555,1.0,8.19,-2.12,4.69,-28.75,-6.19,-25.75,2.44,5.63,9.19,0.2991475116596094,-0.3509495524935469,0.14466546379459366,-53.59004542379221,26.676574330601248,-112.21802358107666,-0.2335,-0.4508,0.2307,-0.8301
135,531927.0,43.664555,1.0,8.19,-2.12,4.69,-28.75,-6.19,-25.75,2.44,5.63,9.19,0.2991475116596094,-0.3509495524935469,0.14466546379459366,-53.59004542379221,26.676574330601248,-112.21802358107666,-0.2335,-0.4508,0.2307,-0.8301
136,531961.0,43.68291,1.0,8.58,-1.52,5.06,-27.69,-5.88,-25.75,-4.31,8.19,7.94,-0.0697837759030639,0.2820512508527102,-0.2653893821962949,-53.29497233017572,26.817917077101303,-112.46502386355527,-0.2325,-0.4485,0.2319,-0.8313
137,531961.0,43.68291,1.0,8.58,-1.52,5.06,-27.69,-5.88,-25.75,-4.31,8.19,7.94,-0.0697837759030639,0.2820512508527102,-0.2653893821962949,-53.29497233017572,26.817917077101303,-112.46502386355527,-0.2325,-0.4485,0.2319,-0.8313
138,531996.0,43.771469,1.0,8.61,-1.48,5.04,-27.69,-5.88,-25.75,-1.31,7.25,6.38,-0.19122842996753786,0.3028070818916981,-0.2728261549759292,-52.936266526907346,26.935734446758048,-112.77489865498623,-0.2314,-0.4457,0.2329,-0.8328
139,531996.0,43.771469,1.0,8.61,-1.48,5.04,-27.69,-5.88,-25.75,-1.31,7.25,6.38,-0.19122842996753786,0.3028070818916981,-0.2728261549759292,-52.936266526907346,26.935734446758048,-112.77489865498623,-0.2314,-0.4457,0.2329,-0.8328
140,532033.0,43.778027,1.0,8.68,-1.68,4.62,-27.69,-5.88,-27.0,0.06,7.81,2.56,-0.4079396391033485,-0.13006985572622545,-0.1595863549877521,-52.73154278918168,26.912168656137837,-112.9614299666055,-0.2313,-0.4441,0.2327,-0.8337
141,532033.0,43.778027,1.0,8.68,-1.68,4.62,-27.69,-5.88,-27.0,0.06,7.81,2.56,-0.4079396391033485,-0.13006985572622545,-0.1595863549877521,-52.73154278918168,26.912168656137837,-112.9614299666055,-0.2313,-0.4441,0.2327,-0.8337
142,532068.0,43.787459999999996,1.0,8.47,-1.41,4.83,-28.37,-5.06,-25.87,-4.13,5.5,1.88,-0.36206214256636543,0.2382865969128773,-0.03560738855939327,-52.55255813835036,26.923951406436,-113.12762124009942,-0.231,-0.4427,0.2328,-0.8345
143,532068.0,43.787459999999996,1.0,8.47,-1.41,4.83,-28.37,-5.06,-25.87,-4.13,5.5,1.88,-0.36206214256636543,0.2382865969128773,-0.03560738855939327,-52.55255813835036,26.923951406436,-113.12762124009942,-0.231,-0.4427,0.2328,-0.8345
144,532103.0,43.790745,1.0,8.06,-1.3,4.84,-28.37,-5.06,-25.87,3.31,4.0,5.38,-0.2484553588510721,0.3989931199072123,0.3272895561237963,-52.37371140576522,26.912168656137837,-113.33587511663835,-0.2302,-0.4413,0.2327,-0.8355
145,532103.0,43.790745,1.0,8.06,-1.3,4.84,-28.37,-5.06,-25.87,3.31,4.0,5.38,-0.2484553588510721,0.3989931199072123,0.3272895561237963,-52.37371140576522,26.912168656137837,-113.33587511663835,-0.2302,-0.4413,0.2327,-0.8355
146,532135.0,43.836934,1.0,8.21,-1.39,4.45,-27.25,-4.75,-27.37,12.25,8.94,9.38,-0.5755213953875793,0.04596008270157448,0.3829902653613804,-52.09294338177222,26.688351311037593,-113.85904656766621,-0.2275,-0.4391,0.2308,-0.838
147,532135.0,43.836934,1.0,8.21,-1.39,4.45,-27.25,-4.75,-27.37,12.25,8.94,9.38,-0.5755213953875793,0.04596008270157448,0.3829902653613804,-52.09294338177222,26.688351311037593,-113.85904656766621,-0.2275,-0.4391,0.2308,-0.838
148,532172.0,43.898784,1.0,8.46,-2.04,4.47,-27.69,-5.5,-26.06,12.38,7.13,9.13,-0.3660636329493926,-0.5298211010149512,0.0445095063607468,-51.91444784867411,26.335166138238048,-114.4070649484192,-0.2235,-0.4377,0.2278,-0.8406
149,532172.0,43.898784,1.0,8.46,-2.04,4.47,-27.69,-5.5,-26.06,12.38,7.13,9.13,-0.3660636329493926,-0.5298211010149512,0.0445095063607468,-51.91444784867411,26.335166138238048,-114.4070649484192,-0.2235,-0.4377,0.2278,-0.8406
150,532207.0,43.903308,1.0,8.46,-1.8,4.82,-27.69,-5.5,-26.06,2.06,6.38,5.56,-0.32174855910587075,-0.14341370547525445,-0.08879897282559668,-51.736087563875465,26.26455976697084,-114.68260427841713,-0.2219,-0.4363,0.2272,-0.8419
151,532207.0,43.903308,1.0,8.46,-1.8,4.82,-27.69,-5.5,-26.06,2.06,6.38,5.56,-0.32174855910587075,-0.14341370547525445,-0.08879897282559668,-51.736087563875465,26.26455976697084,-114.68260427841713,-0.2219,-0.4363,0.2272,-0.8419
152,532242.0,43.921686,1.0,8.71,-1.48,5.1,-27.69,-5.06,-27.37,-2.38,5.25,3.63,-0.5104336200460491,0.2263111292197948,-0.3792589330465699,-51.45607859919252,26.31162955164407,-114.9378688809502,-0.2213,-0.4341,0.2276,-0.8431
153,532242.0,43.921686,1.0,8.71,-1.48,5.1,-27.69,-5.06,-27.37,-2.38,5.25,3.63,-0.5104336200460491,0.2263111292197948,-0.3792589330465699,-51.45607859919252,26.31162955164407,-114.9378688809502,-0.2213,-0.4341,0.2276,-0.8431
