acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.82,0.02,-7.93,0.0069908218643737,-0.1336357326614131,0.5276526069965009,-146.7508698708792,10.6148933492606,-31.16195134015795
4.82,0.02,-7.93,0.0069908218643737,-0.1336357326614131,0.5276526069965009,-146.7508698708792,10.6148933492606,-31.16195134015795
4.99,-0.26,-8.14,0.0647014457433787,-0.4177425895314841,0.2647107394612753,-146.5113892939378,10.660928195342471,-31.36423874673959
4.99,-0.26,-8.14,0.0647014457433787,-0.4177425895314841,0.2647107394612753,-146.5113892939378,10.660928195342471,-31.36423874673959
5.3,0.38,-8.38,0.0541715833250224,0.2103667790287168,-0.1136126607283536,-146.39227073603638,10.718474180434589,-31.495183998739208
5.3,0.38,-8.38,0.0541715833250224,0.2103667790287168,-0.1136126607283536,-146.39227073603638,10.718474180434589,-31.495183998739208
5.36,0.4,-8.24,0.171240411261992,0.2545921712457184,-0.0266129146123841,-146.35265556905202,10.799043117568631,-31.495183998739208
5.36,0.4,-8.24,0.171240411261992,0.2545921712457184,-0.0266129146123841,-146.35265556905202,10.799043117568631,-31.495183998739208
4.95,0.02,-7.94,0.0583746866960774,-0.148681249203793,0.4513848363561389,-146.31308564363076,10.8450849117299,-31.495183998739208
4.95,0.02,-7.94,0.0583746866960774,-0.148681249203793,0.4513848363561389,-146.31308564363076,10.8450849117299,-31.495183998739208
4.85,0.02,-8.02,-0.0803940181487433,-0.1919923403265628,0.4364858742708329,-146.19464572787078,10.810553401892458,-31.59044340777591
4.85,0.02,-8.02,-0.0803940181487433,-0.1919923403265628,0.4364858742708329,-146.19464572787078,10.810553401892458,-31.59044340777591
5.18,0.52,-8.3,-0.0720458232003446,0.2962872386445219,0.0138044854635932,-146.0373496598969,11.00624507066077,-31.721461697138416
5.18,0.52,-8.3,-0.0720458232003446,0.2962872386445219,0.0138044854635932,-146.0373496598969,11.00624507066077,-31.721461697138416
5.34,0.31,-8.24,0.1055808923945933,0.116163904461973,-0.0160104656000061,-145.88075748629686,10.902639624835572,-31.90019165418321
5.34,0.31,-8.24,0.1055808923945933,0.116163904461973,-0.0160104656000061,-145.88075748629686,10.902639624835572,-31.90019165418321
4.8,0.43,-7.94,-0.2264568559821906,0.1843606261324136,0.5231577448241058,-145.84171829017612,10.833574298853826,-31.99554685526558
4.8,0.43,-7.94,-0.2264568559821906,0.1843606261324136,0.5231577448241058,-145.84171829017612,10.833574298853826,-31.99554685526558
5.13,0.72,-8.44,-0.3317540554242636,0.4601609356781842,-0.0800628591855687,-145.53094905314887,10.764512919793646,-32.3533321925502
5.13,0.72,-8.44,-0.3317540554242636,0.4601609356781842,-0.0800628591855687,-145.53094905314887,10.764512919793646,-32.3533321925502
5.79,0.28,-8.64,0.1527120883567041,0.1384798615555222,-0.5957344548263688,-145.37657897397716,10.591876570929834,-32.592035674709635
5.79,0.28,-8.64,0.1527120883567041,0.1384798615555222,-0.5957344548263688,-145.37657897397716,10.591876570929834,-32.592035674709635
5.71,-0.72,-8.45,0.338407204119001,-0.7581315677285831,-0.3833312114750136,-145.41510886588998,10.200656128703407,-32.78310312481338
5.71,-0.72,-8.45,0.338407204119001,-0.7581315677285831,-0.3833312114750136,-145.41510886588998,10.200656128703407,-32.78310312481338
5.64,-0.25,-8.58,0.1195968194572299,-0.2853749263562319,-0.4594474937988444,-145.41510886588998,10.177646918437086,-32.78310312481338
5.64,-0.25,-8.58,0.1195968194572299,-0.2853749263562319,-0.4594474937988444,-145.41510886588998,10.177646918437086,-32.78310312481338
5.82,0.24,-8.64,0.199570546930917,0.2593156931586805,-0.6083644967772077,-145.6471679681556,10.52282880334764,-32.44879621422149
5.82,0.24,-8.64,0.199570546930917,0.2593156931586805,-0.6083644967772077,-145.6471679681556,10.52282880334764,-32.44879621422149
5.18,0.15,-8.28,-0.043602792778731,0.1461830849172577,0.0398680682608709,-146.0373496598969,10.68394626499923,-31.959785992705623
5.18,0.15,-8.28,-0.043602792778731,0.1461830849172577,0.0398680682608709,-146.0373496598969,10.68394626499923,-31.959785992705623
