,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,643571.0,53.022893,1.0,4.82,-0.63,-8.58,-15.25,-13.38,34.75,-9.63,16.25,-8.94,-0.12458891336060347,-0.11445637070256355,-0.053222075330047865,-147.72605283657722,-11.605033754368794,-29.36944254732168,0.0526,-0.9606,-0.1011,-0.2535
102,643608.0,53.061025,1.0,5.03,-0.41,-8.49,-15.56,-13.0,34.75,-9.19,4.13,-5.0,0.09534460735318502,0.008591474408833122,-0.06958083936458692,-147.4795905833761,-11.731740790019305,-29.630134776789287,0.0504,-0.96,-0.1022,-0.2557
103,643608.0,53.061025,1.0,5.03,-0.41,-8.49,-15.56,-13.0,34.75,-9.19,4.13,-5.0,0.09534460735318502,0.008591474408833122,-0.06958083936458692,-147.4795905833761,-11.731740790019305,-29.630134776789287,0.0504,-0.96,-0.1022,-0.2557
104,643643.0,53.077247,1.0,5.42,0.17,-8.56,-16.0,-13.75,35.19,-6.56,12.0,-1.25,0.4423326769016883,0.4862008299855042,-0.30506847688939764,-147.15377378773437,-11.720221376139571,-30.057061369867114,0.0483,-0.9592,-0.1021,-0.2593
105,643643.0,53.077247,1.0,5.42,0.17,-8.56,-16.0,-13.75,35.19,-6.56,12.0,-1.25,0.4423326769016883,0.4862008299855042,-0.30506847688939764,-147.15377378773437,-11.720221376139571,-30.057061369867114,0.0483,-0.9592,-0.1021,-0.2593
106,643678.0,53.118292000000004,1.0,5.91,-0.08,-9.23,-16.0,-13.75,35.19,5.0,5.0,-5.75,0.42332486223252347,0.2578736823603408,-1.1424000603916171,-146.83107004149562,-11.869983070722633,-30.318170931025325,0.0485,-0.9584,-0.1034,-0.2615
107,643678.0,53.118292000000004,1.0,5.91,-0.08,-9.23,-16.0,-13.75,35.19,5.0,5.0,-5.75,0.42332486223252347,0.2578736823603408,-1.1424000603916171,-146.83107004149562,-11.869983070722633,-30.318170931025325,0.0485,-0.9584,-0.1034,-0.2615
108,643710.0,53.130865,1.0,5.62,-0.15,-9.09,-16.37,-14.5,34.88,1.94,-3.69,-6.19,0.24814243841917125,0.2110764649904472,-0.8764615343884028,-146.83107004149562,-12.146519858742266,-30.223203424759074,0.0489,-0.9584,-0.1058,-0.2607
109,643710.0,53.130865,1.0,5.62,-0.15,-9.09,-16.37,-14.5,34.88,1.94,-3.69,-6.19,0.24814243841917125,0.2110764649904472,-0.8764615343884028,-146.83107004149562,-12.146519858742266,-30.223203424759074,0.0489,-0.9584,-0.1058,-0.2607
110,643747.0,53.187968000000005,1.0,4.41,-0.01,-8.65,-16.37,-14.5,36.5,4.13,-8.13,-29.37,-0.4933805258922877,0.4487479480247852,0.12027292000699495,-146.71084020226166,-12.918899554710151,-30.009604103998093,0.048,-0.9581,-0.1125,-0.2589
111,643747.0,53.187968000000005,1.0,4.41,-0.01,-8.65,-16.37,-14.5,36.5,4.13,-8.13,-29.37,-0.4933805258922877,0.4487479480247852,0.12027292000699495,-146.71084020226166,-12.918899554710151,-30.009604103998093,0.048,-0.9581,-0.1125,-0.2589
112,643782.0,53.205991000000004,1.0,4.48,-1.92,-8.33,-16.37,-14.5,36.5,18.75,2.31,-31.0,-0.7714909777543968,-1.4746116307753163,0.30001956594894885,-146.2735608004224,-13.98044914927855,-29.97401461191905,0.0492,-0.9570000000000001,-0.1217,-0.2586
113,643782.0,53.205991000000004,1.0,4.48,-1.92,-8.33,-16.37,-14.5,36.5,18.75,2.31,-31.0,-0.7714909777543968,-1.4746116307753163,0.30001956594894885,-146.2735608004224,-13.98044914927855,-29.97401461191905,0.0492,-0.9570000000000001,-0.1217,-0.2586
114,643817.0,53.252790000000005,1.0,5.37,0.06,-8.73,-16.37,-14.88,34.06,-13.19,-12.13,10.94,0.32898533301928456,0.28958612095503805,-0.4335310789267002,-146.5113892939378,-13.922726077012074,-29.74868303296809,0.048,-0.9576,-0.1212,-0.2567
115,643817.0,53.252790000000005,1.0,5.37,0.06,-8.73,-16.37,-14.88,34.06,-13.19,-12.13,10.94,0.32898533301928456,0.28958612095503805,-0.4335310789267002,-146.5113892939378,-13.922726077012074,-29.74868303296809,0.048,-0.9576,-0.1212,-0.2567
116,643852.0,53.32242900000001,1.0,5.48,0.32,-8.44,-16.0,-14.5,35.38,0.69,-8.25,-8.88,0.6827832372537168,0.4306391234100379,-0.2290242173266037,-146.79094642726758,-14.072813487232235,-29.404982305122267,0.0466,-0.9583,-0.1225,-0.2538
117,643852.0,53.32242900000001,1.0,5.48,0.32,-8.44,-16.0,-14.5,35.38,0.69,-8.25,-8.88,0.6827832372537168,0.4306391234100379,-0.2290242173266037,-146.79094642726758,-14.072813487232235,-29.404982305122267,0.0466,-0.9583,-0.1225,-0.2538
118,643889.0,53.341492,1.0,5.15,-0.62,-8.74,-14.88,-15.25,36.0,4.63,-9.38,-5.75,0.052177056691147326,-0.3801150535942474,-0.3494954351927273,-146.83107004149562,-14.45391421483677,-29.17994585204534,0.0468,-0.9584,-0.1258,-0.2519
119,643889.0,53.341492,1.0,5.15,-0.62,-8.74,-14.88,-15.25,36.0,4.63,-9.38,-5.75,0.052177056691147326,-0.3801150535942474,-0.3494954351927273,-146.83107004149562,-14.45391421483677,-29.17994585204534,0.0468,-0.9584,-0.1258,-0.2519
120,643921.0,53.388107999999995,1.0,4.58,-0.23,-8.32,-14.88,-15.25,36.0,1.19,-13.31,2.38,-0.04445134061638527,0.045900512812431016,0.3067754102361455,-147.27558529764082,-14.46546520944767,-28.682903338517608,0.0469,-0.9595,-0.1259,-0.2477
121,643921.0,53.388107999999995,1.0,4.58,-0.23,-8.32,-14.88,-15.25,36.0,1.19,-13.31,2.38,-0.04445134061638527,0.045900512812431016,0.3067754102361455,-147.27558529764082,-14.46546520944767,-28.682903338517608,0.0469,-0.9595,-0.1259,-0.2477
122,643958.0,53.404230000000005,1.0,4.4,-0.38,-8.44,-14.06,-15.25,35.88,1.75,-3.19,-1.19,-0.2656571111661447,-0.04125864260400497,0.2847949273947989,-147.35703857325038,-14.627194705880914,-28.517345406099267,0.0474,-0.9597,-0.1273,-0.2463
123,643958.0,53.404230000000005,1.0,4.4,-0.38,-8.44,-14.06,-15.25,35.88,1.75,-3.19,-1.19,-0.2656571111661447,-0.04125864260400497,0.2847949273947989,-147.35703857325038,-14.627194705880914,-28.517345406099267,0.0474,-0.9597,-0.1273,-0.2463
124,643995.0,53.407956999999996,1.0,4.54,-0.39,-8.34,-14.5,-14.5,34.88,0.69,1.0,1.5,-0.10239001032459027,-0.08715027287272553,0.30395453420062424,-147.35703857325038,-14.604088706058507,-28.517345406099267,0.0479,-0.9597,-0.1271,-0.2463
125,643995.0,53.407956999999996,1.0,4.54,-0.39,-8.34,-14.5,-14.5,34.88,0.69,1.0,1.5,-0.10239001032459027,-0.08715027287272553,0.30395453420062424,-147.35703857325038,-14.604088706058507,-28.517345406099267,0.0479,-0.9597,-0.1271,-0.2463
126,644030.0,53.463381999999996,1.0,4.76,-0.1,-8.48,-14.5,-14.5,34.88,1.75,3.13,1.94,0.08538639532865694,0.171822431408085,0.08342079280973813,-147.27558529764082,-14.534774284595127,-28.588291341239625,0.048,-0.9595,-0.1265,-0.2469
127,644030.0,53.463381999999996,1.0,4.76,-0.1,-8.48,-14.5,-14.5,34.88,1.75,3.13,1.94,0.08538639532865694,0.171822431408085,0.08342079280973813,-147.27558529764082,-14.534774284595127,-28.588291341239625,0.048,-0.9595,-0.1265,-0.2469
128,644063.0,53.525,1.0,4.81,-0.52,-8.69,-14.5,-14.19,35.69,3.94,3.63,0.88,-0.09848863140686652,-0.18218333104880371,-0.1371776947748664,-147.15377378773437,-14.54632631618216,-28.70655945606141,0.0494,-0.9592,-0.1266,-0.2479
129,644063.0,53.525,1.0,4.81,-0.52,-8.69,-14.5,-14.19,35.69,3.94,3.63,0.88,-0.09848863140686652,-0.18218333104880371,-0.1371776947748664,-147.15377378773437,-14.54632631618216,-28.70655945606141,0.0494,-0.9592,-0.1266,-0.2479
130,644100.0,53.54381600000001,1.0,5.1,-0.06,-8.78,-14.5,-15.25,34.56,-2.5,1.25,1.56,0.21592236454854413,0.2123332261263553,-0.3427486094532011,-147.15377378773437,-14.442363367873067,-28.777535311725245,0.0491,-0.9592,-0.1257,-0.2485
131,644100.0,53.54381600000001,1.0,5.1,-0.06,-8.78,-14.5,-15.25,34.56,-2.5,1.25,1.56,0.21592236454854413,0.2123332261263553,-0.3427486094532011,-147.15377378773437,-14.442363367873067,-28.777535311725245,0.0491,-0.9592,-0.1257,-0.2485
132,644134.0,53.587389,1.0,4.93,0.0,-8.58,-14.5,-15.25,34.56,-1.06,-1.19,-3.75,0.18105720493815894,0.2598707777263508,-0.08379920453180922,-147.15377378773437,-14.534774284595127,-28.76570522000204,0.0485,-0.9592,-0.1265,-0.2484
133,644134.0,53.587389,1.0,4.93,0.0,-8.58,-14.5,-15.25,34.56,-1.06,-1.19,-3.75,0.18105720493815894,0.2598707777263508,-0.08379920453180922,-147.15377378773437,-14.534774284595127,-28.76570522000204,0.0485,-0.9592,-0.1265,-0.2484
134,644167.0,53.59463,1.0,4.74,-0.6,-8.63,-14.5,-15.25,35.38,1.5,-0.37,-2.75,-0.16395171453053045,-0.2636754374053994,-0.052766569909783456,-147.0728095954594,-14.650301303680088,-28.76570522000204,0.049,-0.9590000000000001,-0.1275,-0.2484
135,644167.0,53.59463,1.0,4.74,-0.6,-8.63,-14.5,-15.25,35.38,1.5,-0.37,-2.75,-0.16395171453053045,-0.2636754374053994,-0.052766569909783456,-147.0728095954594,-14.650301303680088,-28.76570522000204,0.049,-0.9590000000000001,-0.1275,-0.2484
136,644204.0,53.65358199999999,1.0,4.76,-0.3,-8.42,-14.06,-13.75,36.0,-0.69,0.75,-0.75,0.0280574261862657,-0.018928617892187468,0.1297261867078614,-146.951724947316,-14.858287755594214,-28.76570522000204,0.0491,-0.9587,-0.1293,-0.2484
137,644204.0,53.65358199999999,1.0,4.76,-0.3,-8.42,-14.06,-13.75,36.0,-0.69,0.75,-0.75,0.0280574261862657,-0.018928617892187468,0.1297261867078614,-146.951724947316,-14.858287755594214,-28.76570522000204,0.0491,-0.9587,-0.1293,-0.2484
138,644239.0,53.669991,1.0,4.81,-0.32,-8.49,-14.5,-14.88,34.75,1.0,2.44,-2.06,0.020187303705273947,-0.038601765143006006,0.04362268381897039,-146.9114591288739,-14.904513628099544,-28.836690473319894,0.0491,-0.9586,-0.1297,-0.249
139,644239.0,53.669991,1.0,4.81,-0.32,-8.49,-14.5,-14.88,34.75,1.0,2.44,-2.06,0.020187303705273947,-0.038601765143006006,0.04362268381897039,-146.9114591288739,-14.904513628099544,-28.836690473319894,0.0491,-0.9586,-0.1297,-0.249
140,644274.0,53.7107,1.0,4.81,-0.35,-8.71,-14.5,-14.88,34.75,0.69,3.44,-3.06,-0.1119392452438224,-0.02800592094225085,-0.1487196703721878,-146.71084020226166,-15.008530771963965,-28.95502437185985,0.0494,-0.9581,-0.1306,-0.25
141,644274.0,53.7107,1.0,4.81,-0.35,-8.71,-14.5,-14.88,34.75,0.69,3.44,-3.06,-0.1119392452438224,-0.02800592094225085,-0.1487196703721878,-146.71084020226166,-15.008530771963965,-28.95502437185985,0.0494,-0.9581,-0.1306,-0.25
