,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,91469.0,49.649452000000004,1.0,9.65,-2.43,-1.03,-38.56,-5.69,-8.88,-2.88,0.25,-1.69,-0.29292577496779004,-0.2775417700385432,-0.18962255812102136,-80.36134487578603,39.656282501806686,-83.37999515442539,-0.1619,-0.6452,0.3392,-0.6651
102,91506.0,49.691297999999996,1.0,9.52,-2.31,-0.54,-38.56,-6.0,-9.75,0.63,-2.5,-0.31,0.02471156099341132,0.115333518366602,-0.003762199204190964,-80.52643023917007,39.58320288872564,-83.31862865554434,-0.1608,-0.6463,0.3386,-0.6647
103,91506.0,49.691297999999996,1.0,9.52,-2.31,-0.54,-38.56,-6.0,-9.75,0.63,-2.5,-0.31,0.02471156099341132,0.115333518366602,-0.003762199204190964,-80.52643023917007,39.58320288872564,-83.31862865554434,-0.1608,-0.6463,0.3386,-0.6647
104,91541.0,49.707609999999995,1.0,9.5,-2.32,-0.53,-38.56,-5.25,-9.0,-5.06,-1.88,-2.5,0.058451255515339584,0.11073030894034552,0.013916865199957941,-80.64661893327633,39.51014004319908,-83.24196162167489,-0.1606,-0.6471,0.33799999999999997,-0.6642
105,91541.0,49.707609999999995,1.0,9.5,-2.32,-0.53,-38.56,-5.25,-9.0,-5.06,-1.88,-2.5,0.058451255515339584,0.11073030894034552,0.013916865199957941,-80.64661893327633,39.51014004319908,-83.24196162167489,-0.1606,-0.6471,0.33799999999999997,-0.6642
106,91574.0,49.751913,1.0,9.42,-2.3,-0.48,-38.56,-5.25,-9.0,-6.19,-4.0,-2.38,0.12628894804349222,0.146540995365547,0.09998338172782616,-80.75187187324588,39.644101400128214,-83.01223334311237,-0.1622,-0.6478,0.3391,-0.6627
107,91574.0,49.751913,1.0,9.42,-2.3,-0.48,-38.56,-5.25,-9.0,-6.19,-4.0,-2.38,0.12628894804349222,0.146540995365547,0.09998338172782616,-80.75187187324588,39.644101400128214,-83.01223334311237,-0.1622,-0.6478,0.3391,-0.6627
108,91611.0,49.768821,1.0,9.29,-2.13,-0.28,-39.38,-5.25,-8.19,-4.75,-3.69,-0.69,0.20180073155588532,0.38067709369450187,0.2812229011723648,-80.93249704821434,39.558846745858816,-82.88987813746495,-0.1614,-0.649,0.3384,-0.6619
109,91611.0,49.768821,1.0,9.29,-2.13,-0.28,-39.38,-5.25,-8.19,-4.75,-3.69,-0.69,0.20180073155588532,0.38067709369450187,0.2812229011723648,-80.93249704821434,39.558846745858816,-82.88987813746495,-0.1614,-0.649,0.3384,-0.6619
110,91645.0,49.811313,1.0,9.22,-2.2,-0.01,-38.19,-4.56,-8.56,-7.38,-0.88,-1.94,0.4652718183539488,0.4806025032914956,0.3514375027117662,-80.91743568101406,39.58320288872564,-82.85930736243537,-0.1627,-0.6489,0.3386,-0.6617
111,91645.0,49.811313,1.0,9.22,-2.2,-0.01,-38.19,-4.56,-8.56,-7.38,-0.88,-1.94,0.4652718183539488,0.4806025032914956,0.3514375027117662,-80.91743568101406,39.58320288872564,-82.85930736243537,-0.1627,-0.6489,0.3386,-0.6617
112,91680.0,49.828414,1.0,9.36,-2.19,-0.38,-38.19,-4.56,-8.56,-11.94,0.81,-1.56,0.16875455585896193,0.260380577153031,0.19135885230622485,-80.76691471699652,39.74156329781962,-82.81346469014701,-0.1652,-0.6479,0.3399,-0.6614
113,91680.0,49.828414,1.0,9.36,-2.19,-0.38,-38.19,-4.56,-8.56,-11.94,0.81,-1.56,0.16875455585896193,0.260380577153031,0.19135885230622485,-80.76691471699652,39.74156329781962,-82.81346469014701,-0.1652,-0.6479,0.3399,-0.6614
114,91713.0,49.866858,1.0,9.34,-2.13,-0.5,-39.38,-6.0,-9.69,-7.69,-1.56,-0.44,0.05474814213939594,0.22368563986302736,0.2165787085313404,-80.73683070850339,39.9000028418168,-82.67603357506403,-0.1666,-0.6477,0.3412,-0.6605
115,91713.0,49.866858,1.0,9.34,-2.13,-0.5,-39.38,-6.0,-9.69,-7.69,-1.56,-0.44,0.05474814213939594,0.22368563986302736,0.2165787085313404,-80.73683070850339,39.9000028418168,-82.67603357506403,-0.1666,-0.6477,0.3412,-0.6605
116,91750.0,49.923684,1.0,9.3,-2.12,-0.18,-38.56,-4.88,-8.19,-8.44,-0.37,-0.44,0.29013011838351777,0.42374487832038255,0.2802096998404497,-80.72179122194791,39.86343282424955,-82.70656128258872,-0.1671,-0.6476,0.3409,-0.6607
117,91750.0,49.923684,1.0,9.3,-2.12,-0.18,-38.56,-4.88,-8.19,-8.44,-0.37,-0.44,0.29013011838351777,0.42374487832038255,0.2802096998404497,-80.72179122194791,39.86343282424955,-82.70656128258872,-0.1671,-0.6476,0.3409,-0.6607
118,91783.0,49.934901,1.0,9.33,-2.05,-0.17,-38.56,-4.88,-8.19,-10.13,2.38,-1.25,0.2409222450856885,0.4632864423408158,0.2668584852882621,-80.54144798375755,39.948769456648414,-82.73709614997145,-0.1694,-0.6464,0.3416,-0.6609
119,91783.0,49.934901,1.0,9.33,-2.05,-0.17,-38.56,-4.88,-8.19,-10.13,2.38,-1.25,0.2409222450856885,0.4632864423408158,0.2668584852882621,-80.54144798375755,39.948769456648414,-82.73709614997145,-0.1694,-0.6464,0.3416,-0.6609
120,91815.0,49.982019,1.0,9.33,-2.24,-0.39,-38.19,-4.88,-9.75,-5.13,3.0,-0.88,0.19477397638895974,0.1511765579381774,0.2067641284673805,-80.31635645484546,40.0341291935956,-82.79818739316053,-0.172,-0.6449,0.3423,-0.6613
121,91815.0,49.982019,1.0,9.33,-2.24,-0.39,-38.19,-4.88,-9.75,-5.13,3.0,-0.88,0.19477397638895974,0.1511765579381774,0.2067641284673805,-80.31635645484546,40.0341291935956,-82.79818739316053,-0.172,-0.6449,0.3423,-0.6613
122,91850.0,49.989715000000004,1.0,9.27,-2.31,-0.22,-37.88,-4.88,-8.88,-4.88,4.44,1.06,0.3507223620896026,0.19141663713513246,0.2589930363382749,-80.13655154254863,40.07071902721768,-82.92045611576899,-0.1726,-0.6437,0.3426,-0.6621
123,91850.0,49.989715000000004,1.0,9.27,-2.31,-0.22,-37.88,-4.88,-8.88,-4.88,4.44,1.06,0.3507223620896026,0.19141663713513246,0.2589930363382749,-80.13655154254863,40.07071902721768,-82.92045611576899,-0.1726,-0.6437,0.3426,-0.6621
124,91885.0,50.03204,1.0,9.26,-2.22,-0.37,-37.88,-4.88,-8.88,-10.38,6.56,0.06,0.15672309052263045,0.13098181617658874,0.27925887562979845,-79.80752374562414,40.27814205807221,-83.01223334311237,-0.1752,-0.6415,0.3443,-0.6627
125,91885.0,50.03204,1.0,9.26,-2.22,-0.37,-37.88,-4.88,-8.88,-10.38,6.56,0.06,0.15672309052263045,0.13098181617658874,0.27925887562979845,-79.80752374562414,40.27814205807221,-83.01223334311237,-0.1752,-0.6415,0.3443,-0.6627
