acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.77,-1.05,2.27,-0.0700206164715586,-0.3962465970837004,-0.2703726628488088,-56.41940519214721,44.74170597311218,-83.56427059214394
9.87,-1.09,2.08,-0.0640863429521896,-0.6151672825303921,-0.3199912079796316,-56.3283987391895,44.878048779944685,-83.15002129330095
9.87,-1.09,2.08,-0.0640863429521896,-0.6151672825303921,-0.3199912079796316,-56.3283987391895,44.878048779944685,-83.15002129330095
10.35,-0.6,2.19,-0.5294883309625775,-0.4680806690502326,-0.7659155635061428,-56.2374309655145,45.051672965046905,-82.67603357506403
10.35,-0.6,2.19,-0.5294883309625775,-0.4680806690502326,-0.7659155635061428,-56.2374309655145,45.051672965046905,-82.67603357506403
12.2,1.34,1.69,-2.734514204158464,-0.844274381402518,-2.2474502499632045,-55.71835189030318,45.43651590599992,-81.82413572126305
12.2,1.34,1.69,-2.734514204158464,-0.844274381402518,-2.2474502499632045,-55.71835189030318,45.43651590599992,-81.82413572126305
13.93,2.36,0.91,-3.966072137867736,-1.8352294788109889,-3.6597825104064734,-55.34279598100365,45.87166763185487,-80.42135265062157
13.93,2.36,0.91,-3.966072137867736,-1.8352294788109889,-3.6597825104064734,-55.34279598100365,45.87166763185487,-80.42135265062157
14.3,3.6,3.13,-4.182732115493687,0.4460220758939317,-4.669285767950652,-56.1335150213454,46.319983034035175,-77.54063712636635
14.3,3.6,3.13,-4.182732115493687,0.4460220758939317,-4.669285767950652,-56.1335150213454,46.319983034035175,-77.54063712636635
14.63,5.71,4.55,-5.450878546911998,2.0790636009233467,-5.46780310347085,-56.99233821526014,46.369842053756535,-74.8034850768004
14.63,5.71,4.55,-5.450878546911998,2.0790636009233467,-5.46780310347085,-56.99233821526014,46.369842053756535,-74.8034850768004
14.48,5.19,3.39,-3.9955093667524153,0.7574021706186427,-5.410473474958595,-59.20766160334654,44.89044689976561,-70.85889000761452
14.48,5.19,3.39,-3.9955093667524153,0.7574021706186427,-5.410473474958595,-59.20766160334654,44.89044689976561,-70.85889000761452
13.41,4.6,4.18,-2.1886535944448164,1.8911184420532088,-4.6879685352236855,-62.75843566799939,42.76593619701882,-67.83519390579393
13.41,4.6,4.18,-2.1886535944448164,1.8911184420532088,-4.6879685352236855,-62.75843566799939,42.76593619701882,-67.83519390579393
12.3,4.48,4.19,-0.5839617913228867,2.419684712258834,-3.7107689296454014,-68.16692984371839,39.15723801119543,-63.49812368940196
12.3,4.48,4.19,-0.5839617913228867,2.419684712258834,-3.7107689296454014,-68.16692984371839,39.15723801119543,-63.49812368940196
10.11,3.02,3.73,1.2754311784232284,2.2622575779761203,-1.0791603033258657,-72.35660000190678,35.865440443720345,-60.19857784037951
10.11,3.02,3.73,1.2754311784232284,2.2622575779761203,-1.0791603033258657,-72.35660000190678,35.865440443720345,-60.19857784037951
8.59,3.49,3.34,1.5273429215246608,2.3841295333859502,0.367002232836997,-77.95276564974543,31.04300528938303,-56.14650176459217
8.59,3.49,3.34,1.5273429215246608,2.3841295333859502,0.367002232836997,-77.95276564974543,31.04300528938303,-56.14650176459217
7.89,4.26,3.2,1.4237296614158712,2.547353765156718,0.7444382034049486,-81.56660985214896,27.124302654398623,-53.25651268144825
7.89,4.26,3.2,1.4237296614158712,2.547353765156718,0.7444382034049486,-81.56660985214896,27.124302654398623,-53.25651268144825
5.62,2.61,2.23,2.1619834257055035,1.5153759997817344,3.773502956685027,-85.93759911863056,21.007514103633174,-49.92184077154633
5.62,2.61,2.23,2.1619834257055035,1.5153759997817344,3.773502956685027,-85.93759911863056,21.007514103633174,-49.92184077154633
4.03,2.43,1.8,1.723559129196692,1.3325776317730953,5.263591472591315,-89.48149018225166,15.667598608855752,-47.76972155794277
4.03,2.43,1.8,1.723559129196692,1.3325776317730953,5.263591472591315,-89.48149018225166,15.667598608855752,-47.76972155794277
5.81,5.87,1.36,0.8824983407603675,1.4913740482260849,1.6176573802186809,-91.2372369350846,12.365495103087907,-47.106349860444496
5.81,5.87,1.36,0.8824983407603675,1.4913740482260849,1.6176573802186809,-91.2372369350846,12.365495103087907,-47.106349860444496
4.59,4.15,0.81,1.1961991967046048,0.6338791905926164,3.714523552400861,-92.42314314089434,8.602444609340731,-46.64423316662803
4.59,4.15,0.81,1.1961991967046048,0.6338791905926164,3.714523552400861,-92.42314314089434,8.602444609340731,-46.64423316662803
4.55,3.7,0.7,1.6801562507140944,0.1583221570816319,4.146746372926181,-93.2709590581106,3.793673550039814,-46.51947492912967
4.55,3.7,0.7,1.6801562507140944,0.1583221570816319,4.146746372926181,-93.2709590581106,3.793673550039814,-46.51947492912967
5.58,6.08,1.4,1.8752770823724736,0.9193098288773962,1.7010343353599602,-93.12086388400516,-0.1145915781247664,-47.431566664841
5.58,6.08,1.4,1.8752770823724736,0.9193098288773962,1.7010343353599602,-93.12086388400516,-0.1145915781247664,-47.431566664841
5.58,5.4,1.02,2.102344969887524,-0.0036547775689133,2.262318865287689,-92.10896087538232,-3.6331610823402585,-48.40966960291665
5.58,5.4,1.02,2.102344969887524,-0.0036547775689133,2.262318865287689,-92.10896087538232,-3.6331610823402585,-48.40966960291665
6.0,4.85,0.96,2.6400370194827607,-1.077103428313447,2.573797676021857,-89.73990491559599,-8.544988083393589,-50.0103350226896
6.0,4.85,0.96,2.6400370194827607,-1.077103428313447,2.573797676021857,-89.73990491559599,-8.544988083393589,-50.0103350226896
6.59,7.7,0.98,1.9327908148543904,-1.042257468592187,-0.1360115669637647,-86.91242223942659,-11.962154211464537,-51.54513650446032
6.59,7.7,0.98,1.9327908148543904,-1.042257468592187,-0.1360115669637647,-86.91242223942659,-11.962154211464537,-51.54513650446032
6.2,6.55,0.45,1.561020795506643,-2.466568582151184,1.261227043496298,-81.86963350668476,-16.83671699887327,-53.3975630858556
6.2,6.55,0.45,1.561020795506643,-2.466568582151184,1.261227043496298,-81.86963350668476,-16.83671699887327,-53.3975630858556
4.88,4.75,0.08,1.0349703273301751,-2.6511864103625467,3.6192962005914815,-78.52880966819029,-19.81987998842397,-54.46469598924939
4.88,4.75,0.08,1.0349703273301751,-2.6511864103625467,3.6192962005914815,-78.52880966819029,-19.81987998842397,-54.46469598924939
4.98,5.79,1.42,1.5361926271416286,-2.2338219499082217,2.527154707850693,-74.29945637663062,-22.185757394813148,-56.28940782045202
4.98,5.79,1.42,1.5361926271416286,-2.2338219499082217,2.527154707850693,-74.29945637663062,-22.185757394813148,-56.28940782045202
6.15,7.74,1.06,0.757783259021948,-3.5432397409088487,0.5478748828049458,-70.63403485049959,-23.237678334824075,-57.80230590894848
6.15,7.74,1.06,0.757783259021948,-3.5432397409088487,0.5478748828049458,-70.63403485049959,-23.237678334824075,-57.80230590894848
5.5,8.11,2.49,1.103938353822722,-2.5933162601370583,0.0969522247925791,-67.49032089207272,-23.35467940290321,-59.06273808576779
5.5,8.11,2.49,1.103938353822722,-2.5933162601370583,0.0969522247925791,-67.49032089207272,-23.35467940290321,-59.06273808576779
4.92,9.9,4.16,1.3576211796724162,-1.1674488765717488,-1.8687912273411005,-66.72030564497379,-23.40148673707778,-59.51102079023914
4.92,9.9,4.16,1.3576211796724162,-1.1674488765717488,-1.8687912273411005,-66.72030564497379,-23.40148673707778,-59.51102079023914
4.5,9.66,3.76,0.8537378584683277,-1.1992450439516291,-1.3976412758271068,-65.73525876311373,-23.56534364989273,-59.72232420224728
4.5,9.66,3.76,0.8537378584683277,-1.1992450439516291,-1.3976412758271068,-65.73525876311373,-23.56534364989273,-59.72232420224728
3.62,8.79,3.75,0.794820498007294,-0.5869035313803668,-0.364623500442347,-65.29921632957101,-23.55363796786013,-59.748752844997405
3.62,8.79,3.75,0.794820498007294,-0.5869035313803668,-0.364623500442347,-65.29921632957101,-23.55363796786013,-59.748752844997405
3.68,9.74,3.88,0.5539027262209599,-0.3636835276238449,-1.2850282346775683,-65.94002274269204,-23.296175790566195,-59.78840237588516
3.68,9.74,3.88,0.5539027262209599,-0.3636835276238449,-1.2850282346775683,-65.94002274269204,-23.296175790566195,-59.78840237588516
3.64,10.61,4.26,0.5439364820342976,0.0593224448843718,-2.1795885238674906,-66.63800657923225,-23.073918065630973,-59.51102079023914
3.64,10.61,4.26,0.5439364820342976,0.0593224448843718,-2.1795885238674906,-66.63800657923225,-23.073918065630973,-59.51102079023914
3.21,9.94,4.05,0.5438528035681915,0.2468465784103024,-1.3805521030630423,-66.87128845427674,-23.21428107252436,-59.07590865675504
3.21,9.94,4.05,0.5438528035681915,0.2468465784103024,-1.3805521030630423,-66.87128845427674,-23.21428107252436,-59.07590865675504
3.67,10.9,4.32,0.6308490976802497,0.0990141917550833,-2.4625604719817726,-67.13238693393745,-23.34297818708293,-58.85212533574583
3.67,10.9,4.32,0.6308490976802497,0.0990141917550833,-2.4625604719817726,-67.13238693393745,-23.34297818708293,-58.85212533574583
3.33,12.32,5.63,1.3099820206230812,1.4098391208169474,-4.008721900859504,-68.74903841235427,-23.729249451725817,-57.92014374968164
3.33,12.32,5.63,1.3099820206230812,1.4098391208169474,-4.008721900859504,-68.74903841235427,-23.729249451725817,-57.92014374968164
2.87,11.32,4.87,1.183166717100283,1.2558414005872098,-2.7280689396538644,-69.38891628677108,-24.80758802606676,-57.07058565644391
2.87,11.32,4.87,1.183166717100283,1.2558414005872098,-2.7280689396538644,-69.38891628677108,-24.80758802606676,-57.07058565644391
3.36,12.09,5.02,1.7768420705364136,0.9059294180469032,-3.5604822334257253,-70.24128817122835,-26.78257750270593,-56.0296492994227
3.36,12.09,5.02,1.7768420705364136,0.9059294180469032,-3.5604822334257253,-70.24128817122835,-26.78257750270593,-56.0296492994227
3.09,13.33,6.16,2.843023221917408,1.8162539049325828,-4.815286968557055,-71.49298753090414,-28.63559484770936,-54.735501492602346
3.09,13.33,6.16,2.843023221917408,1.8162539049325828,-4.815286968557055,-71.49298753090414,-28.63559484770936,-54.735501492602346
2.61,11.83,5.28,3.3553643764232564,1.4015429642423376,-2.8983335584628964,-73.01100730919863,-32.711441879621354,-52.47589269472505
2.61,11.83,5.28,3.3553643764232564,1.4015429642423376,-2.8983335584628964,-73.01100730919863,-32.711441879621354,-52.47589269472505
2.63,11.63,3.84,2.9048434350509287,0.4669253106726723,-2.369690393241916,-73.85442987393886,-36.08230406752302,-50.88435563772038
2.63,11.63,3.84,2.9048434350509287,0.4669253106726723,-2.369690393241916,-73.85442987393886,-36.08230406752302,-50.88435563772038
2.36,11.16,3.5,3.782754319823956,0.4382686304494623,-1.5010416461060778,-76.48629178886966,-40.766741444761,-47.73212702761914
2.36,11.16,3.5,3.782754319823956,0.4382686304494623,-1.5010416461060778,-76.48629178886966,-40.766741444761,-47.73212702761914
1.51,7.95,0.75,1.8947684024380504,-0.1601459007527381,1.905428196279104,-79.94203028891886,-44.5682752426895,-44.48160022735979
1.51,7.95,0.75,1.8947684024380504,-0.1601459007527381,1.905428196279104,-79.94203028891886,-44.5682752426895,-44.48160022735979
1.51,8.33,-0.53,1.7655221856270684,-0.5448450500294113,1.5280042602961288,-83.22663368427064,-49.164614087930325,-40.77896631080099
1.51,8.33,-0.53,1.7655221856270684,-0.5448450500294113,1.5280042602961288,-83.22663368427064,-49.164614087930325,-40.77896631080099
1.13,7.51,-2.15,0.7099823856349212,-0.8604895443955951,1.9928812066408064,-85.5310977047494,-52.46311757943749,-37.7615559445365
1.13,7.51,-2.15,0.7099823856349212,-0.8604895443955951,1.9928812066408064,-85.5310977047494,-52.46311757943749,-37.7615559445365
1.01,7.02,-4.06,-0.0479719062075798,-1.3490623344874786,1.7467598323933708,-89.51376040615051,-56.38039768350901,-32.818938689500946
1.01,7.02,-4.06,-0.0479719062075798,-1.3490623344874786,1.7467598323933708,-89.51376040615051,-56.38039768350901,-32.818938689500946
0.05,5.16,-4.8,-1.0778510867511666,-0.9313846693777704,2.904559039107252,-92.42314314089434,-58.95740435856217,-28.6474215027532
0.05,5.16,-4.8,-1.0778510867511666,-0.9313846693777704,2.904559039107252,-92.42314314089434,-58.95740435856217,-28.6474215027532
-0.62,5.74,-5.37,-0.6063002630382779,-0.3491302480479859,1.9530261192085536,-94.59753382343494,-62.19553975386646,-24.22126399043484
-0.62,5.74,-5.37,-0.6063002630382779,-0.3491302480479859,1.9530261192085536,-94.59753382343494,-62.19553975386646,-24.22126399043484
-0.45,6.14,-5.94,0.0772750382088034,-0.6140439543231144,1.2742014305312654,-95.68454734856134,-65.05440942764349,-20.54151049721856
-0.45,6.14,-5.94,0.0772750382088034,-0.6140439543231144,1.2742014305312654,-95.68454734856134,-65.05440942764349,-20.54151049721856
-1.16,4.82,-6.7,-0.981402521410644,-0.4075963193413541,1.5399266871372657,-96.33537777908649,-67.173649069206,-17.740803669389525
-1.16,4.82,-6.7,-0.981402521410644,-0.4075963193413541,1.5399266871372657,-96.33537777908649,-67.173649069206,-17.740803669389525
-1.5,4.79,-6.55,-0.4666420970447577,-0.011823695439638,1.5677965995873056,-96.90394078060578,-69.082580917068,-15.043205913037664
-1.5,4.79,-6.55,-0.4666420970447577,-0.011823695439638,1.5677965995873056,-96.90394078060578,-69.082580917068,-15.043205913037664
-1.55,4.8,-6.98,-0.0532903061571301,-0.0689197136758594,1.1953022415863064,-97.30210096200072,-71.21085630412055,-12.00824269100582
-1.55,4.8,-6.98,-0.0532903061571301,-0.0689197136758594,1.1953022415863064,-97.30210096200072,-71.21085630412055,-12.00824269100582
-1.61,4.12,-7.66,-0.3160929442975041,-0.2954288489132746,0.971781181177894,-97.16343265081736,-73.49648178219452,-9.165635515674056
-1.61,4.12,-7.66,-0.3160929442975041,-0.2954288489132746,0.971781181177894,-97.16343265081736,-73.49648178219452,-9.165635515674056
-1.61,3.7,-7.61,-0.2058684925454015,-0.3255988294986547,1.2016628665984506,-96.817590777602,-75.1934679339669,-7.13219891205416
-1.61,3.7,-7.61,-0.2058684925454015,-0.3255988294986547,1.2016628665984506,-96.817590777602,-75.1934679339669,-7.13219891205416
-1.64,3.19,-7.64,-0.2697842783362071,-0.3606592762763279,1.3785754079239148,-96.59342299000927,-76.54466504445786,-5.204245622111723
-1.64,3.19,-7.64,-0.2697842783362071,-0.3606592762763279,1.3785754079239148,-96.59342299000927,-76.54466504445786,-5.204245622111723
-1.86,2.3,-7.74,-0.65654735056995,-0.2695170776300204,1.5511363199601345,-95.83832110194956,-78.52880966819029,-2.807774138332147
-1.86,2.3,-7.74,-0.65654735056995,-0.2695170776300204,1.5511363199601345,-95.83832110194956,-78.52880966819029,-2.807774138332147
-2.03,1.75,-8.05,-0.8009897981140648,-0.2595545452118999,1.364082453253511,-95.63334006696527,-79.71792602911492,-0.3093975852894872
-2.03,1.75,-8.05,-0.8009897981140648,-0.2595545452118999,1.364082453253511,-95.63334006696527,-79.71792602911492,-0.3093975852894872
-2.05,2.01,-7.69,-0.1242956355720297,-0.1362269661746059,1.6002687750833413,-95.5651029433817,-80.31635645484546,1.5699534720315549
-2.05,2.01,-7.69,-0.1242956355720297,-0.1362269661746059,1.6002687750833413,-95.5651029433817,-80.31635645484546,1.5699534720315549
-2.23,1.38,-7.78,-0.3978552365386099,-0.0665442367257683,1.6064681071809517,-95.13963050405614,-81.26427589274175,3.564372225995784
-2.23,1.38,-7.78,-0.3978552365386099,-0.0665442367257683,1.6064681071809517,-95.13963050405614,-81.26427589274175,3.564372225995784
-2.55,0.08,-8.74,-1.6454936821516533,-0.1247513270964301,0.8526962560728677,-94.49620014403057,-82.21897227441269,4.49314033842009
-2.55,0.08,-8.74,-1.6454936821516533,-0.1247513270964301,0.8526962560728677,-94.49620014403057,-82.21897227441269,4.49314033842009
-2.42,0.36,-8.66,-1.1437662888334,-0.1653369843718566,0.882185738313078,-93.90700572648474,-83.05814635391897,5.238658808769412
-2.42,0.36,-8.66,-1.1437662888334,-0.1653369843718566,0.882185738313078,-93.90700572648474,-83.05814635391897,5.238658808769412
-2.07,0.99,-8.96,-0.4426605391999143,-0.5231136420570894,0.5829303726192396,-93.67223499425867,-83.37999515442539,5.525454047712893
-2.07,0.99,-8.96,-0.4426605391999143,-0.5231136420570894,0.5829303726192396,-93.67223499425867,-83.37999515442539,5.525454047712893
-2.28,0.65,-9.03,-0.725918562234372,-0.3626418547409396,0.5059331928827309,-93.17087251757091,-83.94903131476774,5.8581800447136345
-2.28,0.65,-9.03,-0.725918562234372,-0.3626418547409396,0.5059331928827309,-93.17087251757091,-83.94903131476774,5.8581800447136345
-2.31,0.67,-8.52,-0.6285904682183381,-0.1962433431685354,0.9781867943493624,-92.85453921675224,-84.25767849428371,5.949975106955117
-2.31,0.67,-8.52,-0.6285904682183381,-0.1962433431685354,0.9781867943493624,-92.85453921675224,-84.25767849428371,5.949975106955117
-2.72,0.71,-8.64,-0.6718759730627377,0.1497201289126073,0.7469443447472077,-92.58886357052629,-84.47417954583062,5.8467059276897535
-2.72,0.71,-8.64,-0.6718759730627377,0.1497201289126073,0.7469443447472077,-92.58886357052629,-84.47417954583062,5.8467059276897535
-2.88,1.11,-8.91,-0.3931565311431445,0.2269384006867757,0.3881295798749153,-92.67181786365629,-84.304040393457,5.640181741583799
-2.88,1.11,-8.91,-0.3931565311431445,0.2269384006867757,0.3881295798749153,-92.67181786365629,-84.304040393457,5.640181741583799
-2.73,0.9,-8.8,-0.6757870088567002,0.1150536971090152,0.5744793686997891,-92.70501720124948,-84.1804463370788,5.123950007684243
-2.73,0.9,-8.8,-0.6757870088567002,0.1150536971090152,0.5744793686997891,-92.70501720124948,-84.1804463370788,5.123950007684243
-2.62,1.39,-9.3,-0.405415334735492,-0.0712852308703593,0.0538526155455727,-93.0209156832062,-83.81038394201012,4.3669953627837845
-2.62,1.39,-9.3,-0.405415334735492,-0.0712852308703593,0.0538526155455727,-93.0209156832062,-83.81038394201012,4.3669953627837845
-2.43,1.4,-9.47,-0.488936454570297,-0.2818731557843576,-0.0537398841496337,-93.28764914604751,-83.48745702732505,3.954193464226632
-2.43,1.4,-9.47,-0.488936454570297,-0.2818731557843576,-0.0537398841496337,-93.28764914604751,-83.48745702732505,3.954193464226632
-2.64,1.7,-9.18,-0.2683316886991186,0.0276479800039465,0.1082360217228508,-93.90700572648474,-82.78291189155357,3.5873017007906127
-2.64,1.7,-9.18,-0.2683316886991186,0.0276479800039465,0.1082360217228508,-93.90700572648474,-82.78291189155357,3.5873017007906127
-2.41,2.39,-8.98,0.330654936979044,-0.0584149992785523,0.2124926633439728,-94.31067299052192,-82.27982166286779,2.9338644268256844
-2.41,2.39,-8.98,0.330654936979044,-0.0584149992785523,0.2124926633439728,-94.31067299052192,-82.27982166286779,2.9338644268256844
-2.18,2.76,-8.88,0.428985906531101,-0.1624994650818736,0.2665260481927785,-94.34438108902891,-81.96067611888428,1.306372069959298
-2.18,2.76,-8.88,0.428985906531101,-0.1624994650818736,0.2665260481927785,-94.34438108902891,-81.96067611888428,1.306372069959298
-2.76,2.36,-9.35,-0.3499265396260926,0.2515081277198576,-0.2145273299625927,-94.74971670141692,-81.3246878357526,0.4239897358038088
-2.76,2.36,-9.35,-0.3499265396260926,0.2515081277198576,-0.2145273299625927,-94.74971670141692,-81.3246878357526,0.4239897358038088
-2.92,1.38,-8.97,-1.3895081190687697,0.4253815430120659,0.3843351182999246,-96.06084314103792,-79.80752374562414,-0.1260507403490224
-2.92,1.38,-8.97,-1.3895081190687697,0.4253815430120659,0.3843351182999246,-96.06084314103792,-79.80752374562414,-0.1260507403490224
-3.23,-0.27,-8.64,-3.1319410833981345,0.646434156335119,1.1505268532531687,-97.26741602219175,-78.3956670621913,-1.0886361860699356
-3.23,-0.27,-8.64,-3.1319410833981345,0.646434156335119,1.1505268532531687,-97.26741602219175,-78.3956670621913,-1.0886361860699356
-2.03,1.16,-10.86,-2.4092002588191144,-0.8304520011948606,-1.005944674111177,-101.35655120840237,-74.12703326079642,-2.6014518395409367
-2.03,1.16,-10.86,-2.4092002588191144,-0.8304520011948606,-1.005944674111177,-101.35655120840237,-74.12703326079642,-2.6014518395409367
-0.82,3.79,-8.48,0.9284092904957152,-0.6493502267534601,0.5512029296345453,-105.5374920637476,-69.77961983723269,-2.6129139620146145
-0.82,3.79,-8.48,0.9284092904957152,-0.6493502267534601,0.5512029296345453,-105.5374920637476,-69.77961983723269,-2.6129139620146145
-1.42,2.9,-8.36,-0.1665138003823336,-0.2110048438091288,0.8487624080410949,-109.67062310358136,-65.47622986306104,-2.8421620551927376
-1.42,2.9,-8.36,-0.1665138003823336,-0.2110048438091288,0.8487624080410949,-109.67062310358136,-65.47622986306104,-2.8421620551927376
-1.19,2.49,-8.52,-0.6574241852425337,-0.5311995317984635,0.8908090134146479,-112.05379617607242,-62.79870690317408,-3.805139007503523
-1.19,2.49,-8.52,-0.6574241852425337,-0.5311995317984635,0.8908090134146479,-112.05379617607242,-62.79870690317408,-3.805139007503523
-0.02,5.03,-8.6,1.7276456256201105,-0.3365203423170224,0.0003614741874695,-115.77371350268422,-58.66801815565057,-5.101008867683621
-0.02,5.03,-8.6,1.7276456256201105,-0.3365203423170224,0.0003614741874695,-115.77371350268422,-58.66801815565057,-5.101008867683621
0.07,4.61,-8.73,1.2909277669662127,-0.4483322547546993,0.0290018323769576,-118.45375451496908,-55.83503588596936,-5.571344453661866
0.07,4.61,-8.73,1.2909277669662127,-0.4483322547546993,0.0290018323769576,-118.45375451496908,-55.83503588596936,-5.571344453661866
0.02,4.83,-8.51,1.360464069407767,-0.0379968326642736,0.1165987227075042,-121.6183055994286,-52.42479644291255,-5.961449757231111
0.02,4.83,-8.51,1.360464069407767,-0.0379968326642736,0.1165987227075042,-121.6183055994286,-52.42479644291255,-5.961449757231111
0.52,5.17,-8.73,1.805208256523665,-0.0999334285720707,-0.1905214229792324,-124.6508963314865,-49.32848435315842,-5.984399237389443
0.52,5.17,-8.73,1.805208256523665,-0.0999334285720707,-0.1905214229792324,-124.6508963314865,-49.32848435315842,-5.984399237389443
0.74,5.3,-8.69,2.0384665999947096,-0.0214351445214924,-0.1932447222100961,-126.658333240647,-47.29392563415834,-5.869654220523909
0.74,5.3,-8.69,2.0384665999947096,-0.0214351445214924,-0.1932447222100961,-126.658333240647,-47.29392563415834,-5.869654220523909
0.67,5.44,-8.75,2.001892638367906,0.2388183544203022,-0.3195729709818433,-128.47409395200597,-45.33714998751986,-6.00734895779625
0.67,5.44,-8.75,2.001892638367906,0.2388183544203022,-0.3195729709818433,-128.47409395200597,-45.33714998751986,-6.00734895779625
0.48,5.08,-8.76,1.4225143539721818,0.2220635675846645,-0.2283657291702692,-129.9166096140095,-43.45590465390315,-6.764830589593756
0.48,5.08,-8.76,1.4225143539721818,0.2220635675846645,-0.2283657291702692,-129.9166096140095,-43.45590465390315,-6.764830589593756
0.13,4.46,-8.23,0.8467239461534382,0.2710207561850568,0.4872612695774254,-130.73504536519698,-42.50761837071936,-6.948505812979428
0.13,4.46,-8.23,0.8467239461534382,0.2710207561850568,0.4872612695774254,-130.73504536519698,-42.50761837071936,-6.948505812979428
0.64,5.25,-8.66,1.5360171717573254,0.4182752833470471,-0.2149964233881043,-131.62233589525562,-41.56237468767145,-7.327392950256605
0.64,5.25,-8.66,1.5360171717573254,0.4182752833470471,-0.2149964233881043,-131.62233589525562,-41.56237468767145,-7.327392950256605
0.63,4.74,-9.08,1.0216433128333446,-0.0110034914304968,-0.4044725565321308,-131.9590360744759,-41.096983557102725,-7.740816022621952
0.63,4.74,-9.08,1.0216433128333446,-0.0110034914304968,-0.4044725565321308,-131.9590360744759,-41.096983557102725,-7.740816022621952
0.22,3.9,-8.64,0.2501045896960768,-0.1633616129364212,0.3293739843068959,-132.07176372350168,-40.81564381829703,-8.073924421552888
0.22,3.9,-8.64,0.2501045896960768,-0.1633616129364212,0.3293739843068959,-132.07176372350168,-40.81564381829703,-8.073924421552888
0.66,4.8,-8.88,1.0039391872208152,0.129076442523532,-0.258410624772603,-132.4398647310081,-40.38800996971994,-8.395611151395807
0.66,4.8,-8.88,1.0039391872208152,0.129076442523532,-0.258410624772603,-132.4398647310081,-40.38800996971994,-8.395611151395807
0.82,4.82,-9.37,0.9653739420053008,-0.0652366460083331,-0.7178688646376994,-132.89662989290295,-39.87562235967538,-8.579461739762628
0.82,4.82,-9.37,0.9653739420053008,-0.0652366460083331,-0.7178688646376994,-132.89662989290295,-39.87562235967538,-8.579461739762628
0.57,4.21,-8.93,0.511811929998474,-0.1834159898099199,-0.0674731065342353,-132.98273895587266,-39.72937892373464,-8.671395302011161
0.57,4.21,-8.93,0.511811929998474,-0.1834159898099199,-0.0674731065342353,-132.98273895587266,-39.72937892373464,-8.671395302011161
0.52,4.35,-8.85,0.5409401043813371,-0.015462618779098,-0.0534993249794322,-133.12658560187518,-39.5223160214568,-8.866772764864926
0.52,4.35,-8.85,0.5409401043813371,-0.015462618779098,-0.0534993249794322,-133.12658560187518,-39.5223160214568,-8.866772764864926
0.47,4.39,-8.9,0.4593781278059972,0.0320223521902081,-0.1176104915758671,-133.06899702903365,-39.449267117403366,-9.154139652218912
0.47,4.39,-8.9,0.4593781278059972,0.0320223521902081,-0.1176104915758671,-133.06899702903365,-39.449267117403366,-9.154139652218912
0.47,4.28,-8.93,0.3468310301623759,-0.0557720278881888,-0.1009631190828059,-132.95401941873996,-39.46144077446525,-9.372576979838527
0.47,4.28,-8.93,0.3468310301623759,-0.0557720278881888,-0.1009631190828059,-132.95401941873996,-39.46144077446525,-9.372576979838527
0.52,4.17,-8.76,0.3577886613528038,-0.1011783403473258,0.0979605818935649,-133.04022773049576,-39.38840578330453,-9.441564242690683
0.52,4.17,-8.76,0.3577886613528038,-0.1011783403473258,0.0979605818935649,-133.04022773049576,-39.38840578330453,-9.441564242690683
0.46,4.1,-8.81,0.2364130929956917,-0.1157748261049955,0.0820212133007061,-133.06899702903365,-39.32755601712488,-9.568049817899787
0.46,4.1,-8.81,0.2364130929956917,-0.1157748261049955,0.0820212133007061,-133.06899702903365,-39.32755601712488,-9.568049817899787
0.42,4.21,-8.86,0.2170941166195568,-0.0317130835236234,-0.0092536479003086,-132.89662989290295,-39.41274892746301,-9.798053639345571
0.42,4.21,-8.86,0.2170941166195568,-0.0317130835236234,-0.0092536479003086,-132.89662989290295,-39.41274892746301,-9.798053639345571
0.5,4.17,-8.91,0.213495757326762,-0.1317680960203668,-0.0403828896817746,-132.7820481898819,-39.47361489538528,-9.947577287046574
0.5,4.17,-8.91,0.213495757326762,-0.1317680960203668,-0.0403828896817746,-132.7820481898819,-39.47361489538528,-9.947577287046574
0.35,4.13,-8.71,0.1226065895877207,-0.0088485927078534,0.1615274333035667,-132.55366749345723,-39.656282501806686,-10.039600263356236
0.35,4.13,-8.71,0.1226065895877207,-0.0088485927078534,0.1615274333035667,-132.55366749345723,-39.656282501806686,-10.039600263356236
0.4,4.24,-8.91,0.1500792912723019,-0.028852050806944,-0.0676775095317481,-132.5251927099627,-39.64410140012821,-10.120125690641803
0.4,4.24,-8.91,0.1500792912723019,-0.028852050806944,-0.0676775095317481,-132.5251927099627,-39.64410140012821,-10.120125690641803
0.42,4.25,-8.72,0.2099263633118517,0.0203825541455486,0.0992911690165066,-132.41145409892673,-39.74156329781962,-10.235170717586842
0.42,4.25,-8.72,0.2099263633118517,0.0203825541455486,0.0992911690165066,-132.41145409892673,-39.74156329781962,-10.235170717586842
0.45,4.37,-8.8,0.2666733166183501,0.0600587341173439,-0.0251696835916384,-132.24132459051677,-39.88781236546699,-10.338720083250598
0.45,4.37,-8.8,0.2666733166183501,0.0600587341173439,-0.0251696835916384,-132.24132459051677,-39.88781236546699,-10.338720083250598
0.4,4.28,-9.01,0.0987667356552522,-0.0206603872207424,-0.1757504267674967,-132.24132459051677,-39.88781236546699,-10.442277914805905
