,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,637108.0,46.529513,1.0,8.99,-0.54,4.03,-29.37,-12.88,-24.25,12.06,-6.31,5.0,0.3328013001303998,-0.33086454051777925,-0.04892567828787087,-62.5438012405264,19.784982749875187,-105.70811662886265,-0.2563,-0.5191,0.1718,-0.7971
102,637145.0,46.570341,1.0,8.79,-0.57,3.97,-30.19,-12.56,-25.06,6.5,-9.38,1.44,0.4178970020569735,-0.3194261475999449,0.15920323767468325,-62.8792753053861,19.72682480222871,-105.49962088989868,-0.2548,-0.5216,0.1713,-0.7959999999999999
103,637145.0,46.570341,1.0,8.79,-0.57,3.97,-30.19,-12.56,-25.06,6.5,-9.38,1.44,0.4178970020569735,-0.3194261475999449,0.15920323767468325,-62.8792753053861,19.72682480222871,-105.49962088989868,-0.2548,-0.5216,0.1713,-0.7959999999999999
104,637179.0,46.629453999999996,1.0,8.27,-0.25,4.14,-29.06,-12.88,-23.87,3.88,-10.25,1.12,0.5673066378689872,0.17580186361653438,0.5739766664860966,-63.1884425474074,19.75008736458169,-105.29162283128352,-0.2538,-0.5239,0.1715,-0.7949
105,637179.0,46.629453999999996,1.0,8.27,-0.25,4.14,-29.06,-12.88,-23.87,3.88,-10.25,1.12,0.5673066378689872,0.17580186361653438,0.5739766664860966,-63.1884425474074,19.75008736458169,-105.29162283128352,-0.2538,-0.5239,0.1715,-0.7949
106,637214.0,46.646466,1.0,8.13,-0.26,4.23,-29.06,-12.88,-23.87,6.69,-5.44,1.69,0.7223950395693395,0.25994597988806434,0.6705691392399729,-63.471174371632316,19.633782752905432,-105.15951761656832,-0.2519,-0.526,0.1705,-0.7942
107,637214.0,46.646466,1.0,8.13,-0.26,4.23,-29.06,-12.88,-23.87,6.69,-5.44,1.69,0.7223950395693395,0.25994597988806434,0.6705691392399729,-63.471174371632316,19.633782752905432,-105.15951761656832,-0.2519,-0.526,0.1705,-0.7942
108,637249.0,46.683009000000006,1.0,8.7,-0.66,3.95,-29.06,-13.69,-23.56,4.69,0.56,1.56,0.5647086742149998,-0.3487448355292708,0.2521965277726128,-63.525076929588316,19.505871262305693,-105.23498190512574,-0.2508,-0.5264,0.1694,-0.7946
109,637249.0,46.683009000000006,1.0,8.7,-0.66,3.95,-29.06,-13.69,-23.56,4.69,0.56,1.56,0.5647086742149998,-0.3487448355292708,0.2521965277726128,-63.525076929588316,19.505871262305693,-105.23498190512574,-0.2508,-0.5264,0.1694,-0.7946
110,637286.0,46.688932,1.0,8.57,-0.1,4.13,-29.75,-12.88,-24.25,-0.19,-3.25,2.31,0.4231669143717309,0.2527642212103074,0.3056584722142244,-63.552034095396465,19.66867198617123,-105.1029620001446,-0.2514,-0.5266,0.1708,-0.7939
111,637286.0,46.688932,1.0,8.57,-0.1,4.13,-29.75,-12.88,-24.25,-0.19,-3.25,2.31,0.4231669143717309,0.2527642212103074,0.3056584722142244,-63.552034095396465,19.66867198617123,-105.1029620001446,-0.2514,-0.5266,0.1708,-0.7939
112,637321.0,46.740074,1.0,8.65,-0.03,4.23,-29.75,-12.88,-24.25,4.31,1.5,0.56,0.4324022520040013,0.3440866872820432,0.1935894756874017,-63.56551415141114,19.622153417094765,-105.140661692498,-0.2509,-0.5267,0.1704,-0.7941
113,637321.0,46.740074,1.0,8.65,-0.03,4.23,-29.75,-12.88,-24.25,4.31,1.5,0.56,0.4324022520040013,0.3440866872820432,0.1935894756874017,-63.56551415141114,19.622153417094765,-105.140661692498,-0.2509,-0.5267,0.1704,-0.7941
114,637356.0,46.807081,1.0,8.83,-0.2,3.81,-30.19,-12.88,-23.19,6.19,2.81,-1.12,0.14872835997361766,-0.08608206354641013,0.18919348836059768,-63.49812368940196,19.42448582735805,-105.29162283128352,-0.2505,-0.5262,0.1687,-0.7949
115,637356.0,46.807081,1.0,8.83,-0.2,3.81,-30.19,-12.88,-23.19,6.19,2.81,-1.12,0.14872835997361766,-0.08608206354641013,0.18919348836059768,-63.49812368940196,19.42448582735805,-105.29162283128352,-0.2505,-0.5262,0.1687,-0.7949
116,637390.0,46.812126,1.0,8.75,-0.48,3.98,-29.06,-13.25,-24.25,5.19,-0.94,-0.63,0.4689290035238725,-0.2159524698682873,0.19588675661439048,-63.49812368940196,19.40123466474733,-105.25385814101205,-0.2512,-0.5262,0.1685,-0.7947
117,637390.0,46.812126,1.0,8.75,-0.48,3.98,-29.06,-13.25,-24.25,5.19,-0.94,-0.63,0.4689290035238725,-0.2159524698682873,0.19588675661439048,-63.49812368940196,19.40123466474733,-105.25385814101205,-0.2512,-0.5262,0.1685,-0.7947
118,637427.0,46.862303999999995,1.0,8.82,-0.33,3.98,-30.19,-13.25,-22.75,0.0,-0.19,-0.5,0.3534280564977401,-0.10878392495986387,0.13168464261754842,-63.484648540415236,19.36635943259494,-105.32940383389915,-0.2505,-0.5261,0.1682,-0.7951
119,637427.0,46.862303999999995,1.0,8.82,-0.33,3.98,-30.19,-13.25,-22.75,0.0,-0.19,-0.5,0.3534280564977401,-0.10878392495986387,0.13168464261754842,-63.484648540415236,19.36635943259494,-105.32940383389915,-0.2505,-0.5261,0.1682,-0.7951
120,637462.0,46.894387,1.0,8.92,-0.23,4.03,-30.19,-13.25,-22.75,2.56,-0.81,-1.25,0.30069726315745665,-0.024132629460165145,0.020476142351395055,-63.484648540415236,19.343110284151184,-105.34830046023008,-0.2503,-0.5261,0.168,-0.7952
121,637462.0,46.894387,1.0,8.92,-0.23,4.03,-30.19,-13.25,-22.75,2.56,-0.81,-1.25,0.30069726315745665,-0.024132629460165145,0.020476142351395055,-63.484648540415236,19.343110284151184,-105.34830046023008,-0.2503,-0.5261,0.168,-0.7952
122,637497.0,46.900277,1.0,9.1,-0.51,3.86,-29.75,-12.88,-23.87,2.5,-0.69,-1.19,0.2664901603445085,-0.3862531220413188,-0.08018425167797892,-63.43075774250616,19.343110284151184,-105.40501487729964,-0.2503,-0.5257,0.168,-0.7955
123,637497.0,46.900277,1.0,9.1,-0.51,3.86,-29.75,-12.88,-23.87,2.5,-0.69,-1.19,0.2664901603445085,-0.3862531220413188,-0.08018425167797892,-63.43075774250616,19.343110284151184,-105.40501487729964,-0.2503,-0.5257,0.168,-0.7955
124,637532.0,46.952056,1.0,8.84,-0.25,3.97,-30.56,-13.69,-23.19,-3.75,-4.0,-3.94,0.28919029860739365,-0.04621643720250623,0.117313954009866,-63.4577011826531,19.43611171140661,-105.31051129197044,-0.2507,-0.5259,0.1688,-0.795
125,637532.0,46.952056,1.0,8.84,-0.25,3.97,-30.56,-13.69,-23.19,-3.75,-4.0,-3.94,0.28919029860739365,-0.04621643720250623,0.117313954009866,-63.4577011826531,19.43611171140661,-105.31051129197044,-0.2507,-0.5259,0.1688,-0.795
126,637566.0,47.006343,1.0,8.76,-0.14,3.81,-30.56,-13.69,-23.19,0.94,-2.44,-0.63,0.15252243931887288,-0.01508413625923266,0.2541733905370105,-63.57899519003461,19.494244164289388,-105.15951761656832,-0.2513,-0.5268,0.1693,-0.7942
127,637566.0,47.006343,1.0,8.76,-0.14,3.81,-30.56,-13.69,-23.19,0.94,-2.44,-0.63,0.15252243931887288,-0.01508413625923266,0.2541733905370105,-63.57899519003461,19.494244164289388,-105.15951761656832,-0.2513,-0.5268,0.1693,-0.7942
128,637601.0,47.022426,1.0,8.78,-0.38,3.88,-29.37,-12.88,-22.0,1.56,-2.5,0.5,0.3407244978379955,-0.17404096113394618,0.2076491894770296,-63.6194442055739,19.470990576087328,-105.15951761656832,-0.2507,-0.5271,0.1691,-0.7942
129,637601.0,47.022426,1.0,8.78,-0.38,3.88,-29.37,-12.88,-22.0,1.56,-2.5,0.5,0.3407244978379955,-0.17404096113394618,0.2076491894770296,-63.6194442055739,19.470990576087328,-105.15951761656832,-0.2507,-0.5271,0.1691,-0.7942
130,637636.0,47.067955,1.0,8.73,-0.63,3.98,-29.06,-13.25,-23.56,-3.25,-0.37,-2.13,0.5536648095851937,-0.29995788539170865,0.2121890695663176,-63.484648540415236,19.633782752905432,-105.19724163612636,-0.251,-0.5261,0.1705,-0.7944
131,637636.0,47.067955,1.0,8.73,-0.63,3.98,-29.06,-13.25,-23.56,-3.25,-0.37,-2.13,0.5536648095851937,-0.29995788539170865,0.2121890695663176,-63.484648540415236,19.633782752905432,-105.19724163612636,-0.251,-0.5261,0.1705,-0.7944
132,637671.0,47.085163,1.0,8.7,-0.1,3.79,-29.06,-13.25,-23.56,-6.0,1.31,1.5,0.09836860182470768,0.050949866274412565,0.3170858514575787,-63.390349920821656,19.808247369439112,-105.19724163612636,-0.2516,-0.5254,0.172,-0.7944
133,637671.0,47.085163,1.0,8.7,-0.1,3.79,-29.06,-13.25,-23.56,-6.0,1.31,1.5,0.09836860182470768,0.050949866274412565,0.3170858514575787,-63.390349920821656,19.808247369439112,-105.19724163612636,-0.2516,-0.5254,0.172,-0.7944
134,637706.0,47.128814,1.0,8.8,0.11,3.71,-29.06,-13.69,-22.37,-2.56,2.19,2.25,-0.1406940868985051,0.165601636539916,0.25840506850148515,-63.25572065292907,19.924582858932858,-105.29162283128352,-0.2516,-0.5244,0.17300000000000001,-0.7949
135,637706.0,47.128814,1.0,8.8,0.11,3.71,-29.06,-13.69,-22.37,-2.56,2.19,2.25,-0.1406940868985051,0.165601636539916,0.25840506850148515,-63.25572065292907,19.924582858932858,-105.29162283128352,-0.2516,-0.5244,0.17300000000000001,-0.7949
