,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,520382.0,32.051121,1.0,3.41,0.23,-9.66,-12.5,-12.25,38.06,4.56,-4.94,-8.44,0.2016590722177646,0.532836484217169,-0.4242844099001726,-161.57402592832648,-0.5500415954991054,-18.344143604670897,0.0159,-0.9871,-0.0048,-0.1594
101,520382.0,32.051121,1.0,3.41,0.23,-9.66,-12.5,-12.25,38.06,4.56,-4.94,-8.44,0.2016590722177646,0.532836484217169,-0.4242844099001726,-161.57402592832648,-0.5500415954991054,-18.344143604670897,0.0159,-0.9871,-0.0048,-0.1594
102,520417.0,32.102502,1.0,2.72,-0.82,-9.42,-11.38,-13.06,36.56,12.44,0.0,-12.06,-0.3885895918267356,-0.4760611598924445,-0.013205594720620441,-161.57402592832648,-0.9969591404369118,-18.286108128329392,0.0187,-0.9871,-0.0087,-0.1589
103,520417.0,32.102502,1.0,2.72,-0.82,-9.42,-11.38,-13.06,36.56,12.44,0.0,-12.06,-0.3885895918267356,-0.4760611598924445,-0.013205594720620441,-161.57402592832648,-0.9969591404369118,-18.286108128329392,0.0187,-0.9871,-0.0087,-0.1589
104,520454.0,32.12178,1.0,3.73,-0.7,-9.76,-11.75,-12.25,37.5,8.88,7.25,-8.63,0.4153812704045523,-0.32095198141383124,-0.652075937026158,-161.21954183361512,-1.4553519237055776,-18.541499822002773,0.0211,-0.9866,-0.0127,-0.1611
105,520454.0,32.12178,1.0,3.73,-0.7,-9.76,-11.75,-12.25,37.5,8.88,7.25,-8.63,0.4153812704045523,-0.32095198141383124,-0.652075937026158,-161.21954183361512,-1.4553519237055776,-18.541499822002773,0.0211,-0.9866,-0.0127,-0.1611
106,520488.0,32.169564,1.0,3.62,-0.54,-9.72,-11.75,-12.25,37.5,11.19,-5.44,-12.25,0.33549057305855906,-0.12785163016081266,-0.5734029881139849,-161.21954183361512,-1.7877008349543104,-18.49505809550988,0.0233,-0.9866,-0.0156,-0.1607
107,520488.0,32.169564,1.0,3.62,-0.54,-9.72,-11.75,-12.25,37.5,11.19,-5.44,-12.25,0.33549057305855906,-0.12785163016081266,-0.5734029881139849,-161.21954183361512,-1.7877008349543104,-18.49505809550988,0.0233,-0.9866,-0.0156,-0.1607
108,520523.0,32.189683,1.0,2.78,-1.55,-9.69,-11.75,-12.25,38.56,16.69,-2.75,-7.56,-0.4689074750569654,-1.0311910675380285,-0.3296101960518687,-161.21954183361512,-2.440984806055245,-18.286108128329392,0.0283,-0.9866,-0.0213,-0.1589
109,520523.0,32.189683,1.0,2.78,-1.55,-9.69,-11.75,-12.25,38.56,16.69,-2.75,-7.56,-0.4689074750569654,-1.0311910675380285,-0.3296101960518687,-161.21954183361512,-2.440984806055245,-18.286108128329392,0.0283,-0.9866,-0.0213,-0.1589
110,520558.0,32.230891,1.0,4.32,-0.12,-9.48,-11.06,-12.0,37.75,3.69,0.0,2.81,1.1380296674543626,0.3700017424337335,-0.5429967179604613,-161.21954183361512,-2.589989743099661,-18.251289114029838,0.0306,-0.9866,-0.0226,-0.1586
111,520558.0,32.230891,1.0,4.32,-0.12,-9.48,-11.06,-12.0,37.75,3.69,0.0,2.81,1.1380296674543626,0.3700017424337335,-0.5429967179604613,-161.21954183361512,-2.589989743099661,-18.251289114029838,0.0306,-0.9866,-0.0226,-0.1586
112,520595.0,32.247057,1.0,4.19,-0.37,-9.65,-11.75,-11.56,39.0,12.31,-16.44,-10.5,1.0032414013707387,0.16686957053558074,-0.6710005590234758,-161.4314273445042,-2.87655022805785,-17.949595138790567,0.0328,-0.9869,-0.0251,-0.156
113,520595.0,32.247057,1.0,4.19,-0.37,-9.65,-11.75,-11.56,39.0,12.31,-16.44,-10.5,1.0032414013707387,0.16686957053558074,-0.6710005590234758,-161.4314273445042,-2.87655022805785,-17.949595138790567,0.0328,-0.9869,-0.0251,-0.156
114,520628.0,32.28607,1.0,3.02,-0.33,-8.85,-11.75,-11.56,39.0,8.13,-24.56,-3.38,0.2889201090826141,0.22413514643324747,0.4568859063610038,-162.22975145954382,-3.163128706652845,-17.033669594732867,0.0351,-0.988,-0.0276,-0.1481
115,520628.0,32.28607,1.0,3.02,-0.33,-8.85,-11.75,-11.56,39.0,8.13,-24.56,-3.38,0.2889201090826141,0.22413514643324747,0.4568859063610038,-162.22975145954382,-3.163128706652845,-17.033669594732867,0.0351,-0.988,-0.0276,-0.1481
116,520667.0,32.344588,1.0,3.95,0.06,-9.57,-10.69,-11.56,37.0,7.0,-5.63,-0.94,1.0460090205590886,0.6525422118758464,-0.47299268788702703,-162.45372607444324,-3.2319104185008167,-16.744050792597328,0.0366,-0.9883,-0.0282,-0.1456
117,520667.0,32.344588,1.0,3.95,0.06,-9.57,-10.69,-11.56,37.0,7.0,-5.63,-0.94,1.0460090205590886,0.6525422118758464,-0.47299268788702703,-162.45372607444324,-3.2319104185008167,-16.744050792597328,0.0366,-0.9883,-0.0282,-0.1456
118,520701.0,32.395872,1.0,3.5,-0.52,-9.59,-10.25,-11.19,39.25,12.69,-22.75,-5.63,0.6991748389614354,0.14696100619261718,-0.3903131266971904,-162.9877060930459,-3.5987664920103746,-16.026256661631813,0.04,-0.9890000000000001,-0.0314,-0.1394
119,520701.0,32.395872,1.0,3.5,-0.52,-9.59,-10.25,-11.19,39.25,12.69,-22.75,-5.63,0.6991748389614354,0.14696100619261718,-0.3903131266971904,-162.9877060930459,-3.5987664920103746,-16.026256661631813,0.04,-0.9890000000000001,-0.0314,-0.1394
120,520734.0,32.41067,1.0,2.62,-0.89,-9.37,-10.25,-11.19,39.25,3.56,-27.31,-1.5,0.032803546713152006,-0.16553729922736116,0.03808197137433389,-163.61910772281004,-3.7478120989556993,-15.170359975770204,0.042,-0.9898,-0.0327,-0.132
121,520734.0,32.41067,1.0,2.62,-0.89,-9.37,-10.25,-11.19,39.25,3.56,-27.31,-1.5,0.032803546713152006,-0.16553729922736116,0.03808197137433389,-163.61910772281004,-3.7478120989556993,-15.170359975770204,0.042,-0.9898,-0.0327,-0.132
122,520769.0,32.454481,1.0,2.24,-0.61,-9.86,-9.56,-11.56,38.5,-3.25,-18.06,-0.56,-0.3010781153527463,0.15290161638902364,-0.31734491624533057,-164.35965769726891,-3.873932556571698,-14.38461134345722,0.0411,-0.9907,-0.0338,-0.1252
123,520769.0,32.454481,1.0,2.24,-0.61,-9.86,-9.56,-11.56,38.5,-3.25,-18.06,-0.56,-0.3010781153527463,0.15290161638902364,-0.31734491624533057,-164.35965769726891,-3.873932556571698,-14.38461134345722,0.0411,-0.9907,-0.0338,-0.1252
124,520806.0,32.509152,1.0,2.33,-1.23,-9.58,-8.75,-10.75,39.0,1.12,-14.0,0.94,-0.11294552785716283,-0.5004681294930002,-0.11579803257235,-164.78654130633294,-3.9541934642266314,-13.911181889055527,0.040999999999999995,-0.9912,-0.0345,-0.1211
125,520806.0,32.509152,1.0,2.33,-1.23,-9.58,-8.75,-10.75,39.0,1.12,-14.0,0.94,-0.11294552785716283,-0.5004681294930002,-0.11579803257235,-164.78654130633294,-3.9541934642266314,-13.911181889055527,0.040999999999999995,-0.9912,-0.0345,-0.1211
126,520841.0,32.517965999999994,1.0,2.97,-1.48,-9.55,-8.75,-10.75,39.0,1.5,-7.31,6.25,0.5456021428422999,-0.779395854440597,-0.258570335581668,-165.04848521846108,-3.82807003686826,-13.634163660769715,0.0414,-0.9915,-0.0334,-0.1187
127,520841.0,32.517965999999994,1.0,2.97,-1.48,-9.55,-8.75,-10.75,39.0,1.5,-7.31,6.25,0.5456021428422999,-0.779395854440597,-0.258570335581668,-165.04848521846108,-3.82807003686826,-13.634163660769715,0.0414,-0.9915,-0.0334,-0.1187
128,520873.0,32.53566,1.0,2.74,-1.69,-9.48,-8.06,-10.5,38.56,-7.0,-1.56,7.38,0.3519332191040169,-0.9909143142740432,-0.14967119967299425,-165.31507383873742,-3.621696182670093,-13.495684664619233,0.0407,-0.9918,-0.0316,-0.1175
129,520873.0,32.53566,1.0,2.74,-1.69,-9.48,-8.06,-10.5,38.56,-7.0,-1.56,7.38,0.3519332191040169,-0.9909143142740432,-0.14967119967299425,-165.31507383873742,-3.621696182670093,-13.495684664619233,0.0407,-0.9918,-0.0316,-0.1175
130,520908.0,32.581866,1.0,2.51,-1.31,-9.22,-7.69,-11.19,39.0,-12.75,10.44,11.19,0.1716384194142926,-0.6794992250270822,0.1872206481013894,-165.13681976050614,-3.2319104185008167,-13.79574779269871,0.0372,-0.9916,-0.0282,-0.1201
131,520908.0,32.581866,1.0,2.51,-1.31,-9.22,-7.69,-11.19,39.0,-12.75,10.44,11.19,0.1716384194142926,-0.6794992250270822,0.1872206481013894,-165.13681976050614,-3.2319104185008167,-13.79574779269871,0.0372,-0.9916,-0.0282,-0.1201
132,520945.0,32.692709,1.0,3.27,-1.24,-9.69,-8.75,-11.56,39.25,-13.13,5.38,13.63,0.7565798237982289,-0.6435674664363413,-0.4471301754458423,-165.13681976050614,-2.7504615040371316,-14.095906005217,0.0345,-0.9916,-0.024,-0.1227
133,520945.0,32.692709,1.0,3.27,-1.24,-9.69,-8.75,-11.56,39.25,-13.13,5.38,13.63,0.7565798237982289,-0.6435674664363413,-0.4471301754458423,-165.13681976050614,-2.7504615040371316,-14.095906005217,0.0345,-0.9916,-0.024,-0.1227
134,520980.0,32.747057,1.0,2.27,-1.23,-9.14,-8.75,-11.56,39.25,-12.56,-5.75,15.13,-0.04611554508838325,-0.6939907039538589,0.3344986995125101,-165.4050127335264,-2.142987063023817,-13.957359493385505,0.0308,-0.9919,-0.0187,-0.1215
135,520980.0,32.747057,1.0,2.27,-1.23,-9.14,-8.75,-11.56,39.25,-12.56,-5.75,15.13,-0.04611554508838325,-0.6939907039538589,0.3344986995125101,-165.4050127335264,-2.142987063023817,-13.957359493385505,0.0308,-0.9919,-0.0187,-0.1215
136,521017.0,32.771892,1.0,1.75,-0.65,-9.07,-9.88,-12.0,38.06,-16.19,7.13,15.06,-0.5147362598127552,-0.1714569210111659,0.5624329370426757,-165.5865648948541,-1.4897322301406863,-14.026630173419028,0.0268,-0.9921,-0.013000000000000001,-0.1221
137,521017.0,32.771892,1.0,1.75,-0.65,-9.07,-9.88,-12.0,38.06,-16.19,7.13,15.06,-0.5147362598127552,-0.1714569210111659,0.5624329370426757,-165.5865648948541,-1.4897322301406863,-14.026630173419028,0.0268,-0.9921,-0.013000000000000001,-0.1221
138,521052.0,32.775177,1.0,2.98,-0.33,-9.75,-9.19,-11.56,38.88,-17.75,15.13,17.19,0.4347194797769313,0.08729142099059556,-0.3842871100858041,-165.2256794561049,-0.7677691897415189,-14.534774284595127,0.0219,-0.9917,-0.0067,-0.1265
139,521052.0,32.775177,1.0,2.98,-0.33,-9.75,-9.19,-11.56,38.88,-17.75,15.13,17.19,0.4347194797769313,0.08729142099059556,-0.3842871100858041,-165.2256794561049,-0.7677691897415189,-14.534774284595127,0.0219,-0.9917,-0.0067,-0.1265
140,521086.0,32.819317,1.0,2.85,0.34,-9.29,-9.19,-11.56,38.88,-16.56,-0.75,11.13,0.4261585327197563,0.6675779939801396,0.11567850448193973,-165.31507383873742,-0.32085678452705746,-14.569430825374987,0.0176,-0.9918,-0.0028,-0.1268
141,521086.0,32.819317,1.0,2.85,0.34,-9.29,-9.19,-11.56,38.88,-16.56,-0.75,11.13,0.4261585327197563,0.6675779939801396,0.11567850448193973,-165.31507383873742,-0.32085678452705746,-14.569430825374987,0.0176,-0.9918,-0.0028,-0.1268
142,521121.0,32.837928999999995,1.0,2.49,-0.13,-9.57,-9.56,-12.69,38.06,-7.31,2.31,6.56,-0.007518496739273552,0.15693964866391996,-0.0815861126180657,-165.31507383873742,0.02291831195802168,-14.627194705880914,0.0146,-0.9918,0.0002,-0.1273
143,521121.0,32.837928999999995,1.0,2.49,-0.13,-9.57,-9.56,-12.69,38.06,-7.31,2.31,6.56,-0.007518496739273552,0.15693964866391996,-0.0815861126180657,-165.31507383873742,0.02291831195802168,-14.627194705880914,0.0146,-0.9918,0.0002,-0.1273
144,521156.0,32.87709,1.0,2.99,-0.17,-9.59,-8.75,-13.5,38.06,-10.44,9.19,8.25,0.4345207843208797,0.09277067273352252,-0.23026612450127534,-165.04848521846108,0.1145915781247664,-14.835175731606341,0.0131,-0.9915,0.001,-0.1291
145,521156.0,32.87709,1.0,2.99,-0.17,-9.59,-8.75,-13.5,38.06,-10.44,9.19,8.25,0.4345207843208797,0.09277067273352252,-0.23026612450127534,-165.04848521846108,0.1145915781247664,-14.835175731606341,0.0131,-0.9915,0.001,-0.1291
146,521193.0,32.908429999999996,1.0,3.32,-0.08,-9.76,-8.75,-13.5,38.06,-7.19,4.0,3.75,0.6706352074997648,0.14481696109695966,-0.4800247040158858,-164.87335484809628,0.3552344019497601,-15.054764601110485,0.0105,-0.9913,0.0031,-0.131
147,521193.0,32.908429999999996,1.0,3.32,-0.08,-9.76,-8.75,-13.5,38.06,-7.19,4.0,3.75,0.6706352074997648,0.14481696109695966,-0.4800247040158858,-164.87335484809628,0.3552344019497601,-15.054764601110485,0.0105,-0.9913,0.0031,-0.131
148,521226.0,33.039285,1.0,2.51,-0.32,-9.23,-10.25,-13.5,38.56,-3.06,-5.5,-1.56,0.052179588090580487,-0.13401761234618248,0.2371820644161353,-165.04848521846108,0.34377519274259805,-14.904513628099544,0.0094,-0.9915,0.003,-0.1297
149,521226.0,33.039285,1.0,2.51,-0.32,-9.23,-10.25,-13.5,38.56,-3.06,-5.5,-1.56,0.052179588090580487,-0.13401761234618248,0.2371820644161353,-165.04848521846108,0.34377519274259805,-14.904513628099544,0.0094,-0.9915,0.003,-0.1297
150,521263.0,33.106953000000004,1.0,2.52,-0.47,-9.2,-9.88,-13.75,37.75,-1.81,-1.0,-2.25,0.08316778612886859,-0.30327734792309224,0.2613681304276252,-165.13681976050614,0.2635608181333149,-14.823619947246295,0.0085,-0.9916,0.0023,-0.129
151,521263.0,33.106953000000004,1.0,2.52,-0.47,-9.2,-9.88,-13.75,37.75,-1.81,-1.0,-2.25,0.08316778612886859,-0.30327734792309224,0.2613681304276252,-165.13681976050614,0.2635608181333149,-14.823619947246295,0.0085,-0.9916,0.0023,-0.129
152,521297.0,33.127464,1.0,2.61,-0.33,-9.05,-9.56,-14.5,37.75,-5.5,5.19,-1.56,0.18717072205126828,-0.18762975693810932,0.3857550215429022,-165.04848521846108,0.1833465726697912,-14.950741939900693,0.0074,-0.9915,0.0016,-0.1301
153,521297.0,33.127464,1.0,2.61,-0.33,-9.05,-9.56,-14.5,37.75,-5.5,5.19,-1.56,0.18717072205126828,-0.18762975693810932,0.3857550215429022,-165.04848521846108,0.1833465726697912,-14.950741939900693,0.0074,-0.9915,0.0016,-0.1301
154,521330.0,33.130784999999996,1.0,3.28,-0.23,-9.67,-9.56,-14.5,37.75,-8.06,12.13,-1.44,0.6004853493938844,-0.12110993229412438,-0.38868960834375704,-164.61437509688025,0.19480574417599014,-15.366907820940328,0.0051,-0.991,0.0017,-0.1337
155,521330.0,33.130784999999996,1.0,3.28,-0.23,-9.67,-9.56,-14.5,37.75,-8.06,12.13,-1.44,0.6004853493938844,-0.12110993229412438,-0.38868960834375704,-164.61437509688025,0.19480574417599014,-15.366907820940328,0.0051,-0.991,0.0017,-0.1337
156,521367.0,33.17759,1.0,3.23,-0.27,-9.69,-10.25,-13.75,37.75,-5.06,5.94,-1.0,0.5082057445351492,-0.18929729144592375,-0.3966726674781178,-164.44410289964102,0.19480574417599014,-15.586632804931574,0.0037,-0.9908,0.0017,-0.1356
157,521367.0,33.17759,1.0,3.23,-0.27,-9.69,-10.25,-13.75,37.75,-5.06,5.94,-1.0,0.5082057445351492,-0.18929729144592375,-0.3966726674781178,-164.44410289964102,0.19480574417599014,-15.586632804931574,0.0037,-0.9908,0.0017,-0.1356
158,521404.0,33.185162,1.0,3.42,-0.26,-9.41,-10.25,-13.5,37.38,-5.13,6.19,-1.56,0.6958573884891496,-0.2106695362298839,-0.18251917673285512,-164.02631287450075,0.1718874029970642,-15.991540967744186,0.0022,-0.9903,0.0015,-0.1391
159,521404.0,33.185162,1.0,3.42,-0.26,-9.41,-10.25,-13.5,37.38,-5.13,6.19,-1.56,0.6958573884891496,-0.2106695362298839,-0.18251917673285512,-164.02631287450075,0.1718874029970642,-15.991540967744186,0.0022,-0.9903,0.0015,-0.1391
160,521437.0,33.203256,1.0,3.18,-0.32,-9.26,-10.25,-13.5,37.38,-2.06,7.81,-1.44,0.4371725929310895,-0.2821745975404005,0.024438715198753517,-163.53886738912243,0.16042823504321638,-16.396650200988272,0.0017,-0.9897,0.0014,-0.1426
161,521437.0,33.203256,1.0,3.18,-0.32,-9.26,-10.25,-13.5,37.38,-2.06,7.81,-1.44,0.4371725929310895,-0.2821745975404005,0.024438715198753517,-163.53886738912243,0.16042823504321638,-16.396650200988272,0.0017,-0.9897,0.0014,-0.1426
162,521472.0,33.207403,1.0,2.9,-0.55,-9.39,-10.69,-13.5,37.0,-1.94,13.63,-0.31,0.03930178638071869,-0.516692908067037,-0.022698086640357214,-163.06535294380294,0.16042823504321638,-16.940979741891212,0.0015,-0.9891,0.0014,-0.1473
163,521472.0,33.207403,1.0,2.9,-0.55,-9.39,-10.69,-13.5,37.0,-1.94,13.63,-0.31,0.03930178638071869,-0.516692908067037,-0.022698086640357214,-163.06535294380294,0.16042823504321638,-16.940979741891212,0.0015,-0.9891,0.0014,-0.1473
164,521506.0,33.250443,1.0,3.39,-0.71,-9.7,-9.88,-14.5,37.25,1.69,11.81,2.38,0.3440457439555566,-0.6596236975285324,-0.4662623963813122,-162.68057392822612,0.05729578190040675,-17.346581127291525,0.0024,-0.9886,0.0005,-0.1508
165,521506.0,33.250443,1.0,3.39,-0.71,-9.7,-9.88,-14.5,37.25,1.69,11.81,2.38,0.3440457439555566,-0.6596236975285324,-0.4662623963813122,-162.68057392822612,0.05729578190040675,-17.346581127291525,0.0024,-0.9886,0.0005,-0.1508
166,521541.0,33.268737,1.0,3.67,-0.97,-9.78,-9.88,-14.5,37.25,-3.69,2.81,4.25,0.5594757588222353,-0.9210537964438931,-0.6287151962615347,-162.45372607444324,0.16042823504321638,-17.508882729880764,0.0021,-0.9883,0.0014,-0.1522
167,521541.0,33.268737,1.0,3.67,-0.97,-9.78,-9.88,-14.5,37.25,-3.69,2.81,4.25,0.5594757588222353,-0.9210537964438931,-0.6287151962615347,-162.45372607444324,0.16042823504321638,-17.508882729880764,0.0021,-0.9883,0.0014,-0.1522
168,521576.0,33.272511,1.0,2.99,-0.72,-9.41,-11.38,-13.75,37.06,-5.88,-5.75,8.0,0.05569045722818891,-0.6985392255471032,-0.0683457733330588,-162.68057392822612,0.43544897228424,-17.33498950133432,0.0005,-0.9886,0.0038,-0.1507
169,521576.0,33.272511,1.0,2.99,-0.72,-9.41,-11.38,-13.75,37.06,-5.88,-5.75,8.0,0.05569045722818891,-0.6985392255471032,-0.0683457733330588,-162.68057392822612,0.43544897228424,-17.33498950133432,0.0005,-0.9886,0.0038,-0.1507
170,521611.0,33.321709000000006,1.0,3.0,0.07,-9.2,-11.75,-14.19,37.5,-11.19,-0.5,12.13,0.1292059786567978,0.05363274151104435,0.13063174122654253,-162.68057392822612,0.9282017781870658,-17.288624783675054,-0.0022,-0.9886,0.0081,-0.1503
171,521611.0,33.321709000000006,1.0,3.0,0.07,-9.2,-11.75,-14.19,37.5,-11.19,-0.5,12.13,0.1292059786567978,0.05363274151104435,0.13063174122654253,-162.68057392822612,0.9282017781870658,-17.288624783675054,-0.0022,-0.9886,0.0081,-0.1503
172,521648.0,33.340757,1.0,3.56,-0.08,-9.71,-11.38,-14.88,37.5,-0.94,-3.56,10.38,0.5213154925605704,-0.08935372962828217,-0.5221614547714495,-162.68057392822612,1.2032334798806037,-17.253853117357277,-0.0026,-0.9886,0.0105,-0.15
173,521648.0,33.340757,1.0,3.56,-0.08,-9.71,-11.38,-14.88,37.5,-0.94,-3.56,10.38,0.5213154925605704,-0.08935372962828217,-0.5221614547714495,-162.68057392822612,1.2032334798806037,-17.253853117357277,-0.0026,-0.9886,0.0105,-0.15
174,521680.0,33.384840000000004,1.0,3.6,0.22,-9.58,-11.38,-14.88,37.5,-3.0,-4.81,10.63,0.6248715449851246,0.21661103308399893,-0.4084082579158217,-162.8334582675195,1.6272548279067642,-17.056843809922572,-0.0032,-0.9888,0.0142,-0.1483
175,521680.0,33.384840000000004,1.0,3.6,0.22,-9.58,-11.38,-14.88,37.5,-3.0,-4.81,10.63,0.6248715449851246,0.21661103308399893,-0.4084082579158217,-162.8334582675195,1.6272548279067642,-17.056843809922572,-0.0032,-0.9888,0.0142,-0.1483
176,521717.0,33.39205,1.0,4.08,0.8,-10.31,-11.75,-14.88,36.25,4.44,-10.38,-1.25,0.8945779560767013,0.7935178020106072,-1.2456149162239092,-163.06535294380294,1.6730962049034406,-16.83671699887327,-0.0037,-0.9891,0.0146,-0.1464
177,521717.0,33.39205,1.0,4.08,0.8,-10.31,-11.75,-14.88,36.25,4.44,-10.38,-1.25,0.8945779560767013,0.7935178020106072,-1.2456149162239092,-163.06535294380294,1.6730962049034406,-16.83671699887327,-0.0037,-0.9891,0.0146,-0.1464
178,521754.0,33.410866,1.0,2.95,-0.03,-9.47,-11.75,-15.25,37.0,11.75,-16.31,-4.56,0.1809797696591988,0.006252143152197385,-0.11058284155817866,-163.69974033883318,1.4553519237055776,-16.257732621833743,-0.0002,-0.9899,0.0127,-0.1414
179,521754.0,33.410866,1.0,2.95,-0.03,-9.47,-11.75,-15.25,37.0,11.75,-16.31,-4.56,0.1809797696591988,0.006252143152197385,-0.11058284155817866,-163.69974033883318,1.4553519237055776,-16.257732621833743,-0.0002,-0.9899,0.0127,-0.1414
180,521787.0,33.450538,1.0,2.38,-0.39,-9.29,-11.75,-15.25,37.0,10.31,-13.38,-5.56,-0.242698845901732,-0.31838950988036163,0.21705535840038515,-164.1089976777972,1.2719924264668117,-15.864262703092981,0.0025,-0.9904,0.0111,-0.138
181,521787.0,33.450538,1.0,2.38,-0.39,-9.29,-11.75,-15.25,37.0,10.31,-13.38,-5.56,-0.242698845901732,-0.31838950988036163,0.21705535840038515,-164.1089976777972,1.2719924264668117,-15.864262703092981,0.0025,-0.9904,0.0111,-0.138
182,521822.0,33.508986,1.0,2.3,-0.46,-9.45,-10.69,-14.19,37.56,10.75,-14.38,-3.56,-0.27475034445773244,-0.3265197524350395,0.0792661225389022,-164.61437509688025,0.9740399810272836,-15.332219618835126,0.006,-0.991,0.0085,-0.1334
183,521822.0,33.508986,1.0,2.3,-0.46,-9.45,-10.69,-14.19,37.56,10.75,-14.38,-3.56,-0.27475034445773244,-0.3265197524350395,0.0792661225389022,-164.61437509688025,0.9740399810272836,-15.332219618835126,0.006,-0.991,0.0085,-0.1334
