,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,202641.0,160.074475,1.0,0.35,-1.69,-6.66,-2.25,-6.56,40.38,-4.31,-70.94,-7.69,0.28266805280665946,0.04056769120026993,2.9325934804219727,-165.4050127335264,0.8136069048374162,-0.6646347687728765,0.1265,-0.9919,0.0071,-0.0058
101,202641.0,160.074475,1.0,0.35,-1.69,-6.66,-2.25,-6.56,40.38,-4.31,-70.94,-7.69,0.28266805280665946,0.04056769120026993,2.9325934804219727,-165.4050127335264,0.8136069048374162,-0.6646347687728765,0.1265,-0.9919,0.0071,-0.0058
102,202678.0,160.123474,1.0,-0.52,-2.18,-5.89,-0.19,-6.56,40.0,-12.19,-37.06,-24.69,-0.39713667706240746,-0.6637180837532963,3.5523186396521416,-165.6781993872616,-0.27502000568243146,1.2146932735575866,0.1237,-0.9922,-0.0024,0.0106
103,202678.0,160.123474,1.0,-0.52,-2.18,-5.89,-0.19,-6.56,40.0,-12.19,-37.06,-24.69,-0.39713667706240746,-0.6637180837532963,3.5523186396521416,-165.6781993872616,-0.27502000568243146,1.2146932735575866,0.1237,-0.9922,-0.0024,0.0106
104,202711.0,160.141864,1.0,-0.57,-1.46,-6.37,-0.19,-6.56,40.0,-29.31,-24.62,-25.37,-0.34807157139164296,0.05015996264031752,3.25609810269113,-166.53078742603913,-1.4095117183833985,2.1086036789736795,0.1152,-0.9931,-0.0123,0.0184
105,202711.0,160.141864,1.0,-0.57,-1.46,-6.37,-0.19,-6.56,40.0,-29.31,-24.62,-25.37,-0.34807157139164296,0.05015996264031752,3.25609810269113,-166.53078742603913,-1.4095117183833985,2.1086036789736795,0.1152,-0.9931,-0.0123,0.0184
106,202747.0,160.181057,1.0,-1.26,-1.58,-5.98,1.25,-7.19,40.69,-16.25,-26.44,-20.12,-0.990680473556486,-0.18424730900841635,3.575357587631834,-166.92746455946425,-2.2117544130994498,2.8306993879474716,0.11,-0.9935,-0.0193,0.0247
107,202747.0,160.181057,1.0,-1.26,-1.58,-5.98,1.25,-7.19,40.69,-16.25,-26.44,-20.12,-0.990680473556486,-0.18424730900841635,3.575357587631834,-166.92746455946425,-2.2117544130994498,2.8306993879474716,0.11,-0.9935,-0.0193,0.0247
108,202784.0,160.260669,1.0,-0.88,-1.82,-7.01,2.5,-8.38,40.5,-3.75,-13.63,-5.44,-0.4988616647445629,-0.23520602673007815,2.531849991447316,-166.82718037176227,-2.6243761106355543,3.4153340784378665,0.10800000000000001,-0.9934,-0.0229,0.0298
109,202784.0,160.260669,1.0,-0.88,-1.82,-7.01,2.5,-8.38,40.5,-3.75,-13.63,-5.44,-0.4988616647445629,-0.23520602673007815,2.531849991447316,-166.82718037176227,-2.6243761106355543,3.4153340784378665,0.10800000000000001,-0.9934,-0.0229,0.0298
110,202817.0,160.312677,1.0,-0.56,-1.87,-7.71,2.5,-8.38,40.5,-5.13,-3.88,-8.56,-0.12303172859253513,-0.17557709551943346,1.8562641051337323,-166.92746455946425,-2.87655022805785,3.5529075421905287,0.1064,-0.9935,-0.0251,0.031
111,202817.0,160.312677,1.0,-0.56,-1.87,-7.71,2.5,-8.38,40.5,-5.13,-3.88,-8.56,-0.12303172859253513,-0.17557709551943346,1.8562641051337323,-166.92746455946425,-2.87655022805785,3.5529075421905287,0.1064,-0.9935,-0.0251,0.031
112,202852.0,160.321392,1.0,-0.94,-2.26,-8.28,4.25,-8.38,39.69,-7.25,0.06,-8.69,-0.4937139402538054,-0.4471907410420829,1.198173538608863,-167.13036680379562,-3.4611913427691,3.564372225995784,0.1041,-0.9937,-0.0302,0.0311
113,202852.0,160.321392,1.0,-0.94,-2.26,-8.28,4.25,-8.38,39.69,-7.25,0.06,-8.69,-0.4937139402538054,-0.4471907410420829,1.198173538608863,-167.13036680379562,-3.4611913427691,3.564372225995784,0.1041,-0.9937,-0.0302,0.0311
114,202889.0,160.335798,1.0,-1.1,-1.42,-8.19,4.69,-8.69,39.38,-18.75,15.31,-5.88,-0.6691093976977094,0.2944353509643757,1.4539198811696856,-167.54604215985927,-3.8853982832056495,3.2319104185008167,0.0994,-0.9941,-0.0339,0.0282
115,202889.0,160.335798,1.0,-1.1,-1.42,-8.19,4.69,-8.69,39.38,-18.75,15.31,-5.88,-0.6691093976977094,0.2944353509643757,1.4539198811696856,-167.54604215985927,-3.8853982832056495,3.2319104185008167,0.0994,-0.9941,-0.0339,0.0282
116,202921.0,160.33883899999998,1.0,-0.56,-2.62,-9.46,4.69,-8.69,39.38,-0.88,24.75,-6.0,-0.23553466014165125,-0.6856633008125526,0.0013458608215124455,-167.75915046700433,-3.977125506843028,2.6014518395409367,0.0984,-0.9943,-0.0347,0.0227
117,202921.0,160.33883899999998,1.0,-0.56,-2.62,-9.46,4.69,-8.69,39.38,-0.88,24.75,-6.0,-0.23553466014165125,-0.6856633008125526,0.0013458608215124455,-167.75915046700433,-3.977125506843028,2.6014518395409367,0.0984,-0.9943,-0.0347,0.0227
118,202956.0,160.371212,1.0,0.29,-2.12,-10.42,3.5,-9.5,39.38,-38.75,21.56,-18.19,0.4672559290474579,-0.2635064145661319,-0.8172445903210352,-168.7678701513817,-4.4702044875913645,1.4668120111410634,0.0892,-0.9952,-0.039,0.0128
119,202956.0,160.371212,1.0,0.29,-2.12,-10.42,3.5,-9.5,39.38,-38.75,21.56,-18.19,0.4672559290474579,-0.2635064145661319,-0.8172445903210352,-168.7678701513817,-4.4702044875913645,1.4668120111410634,0.0892,-0.9952,-0.039,0.0128
120,202991.0,160.42001499999998,1.0,-0.01,-1.6,-9.41,2.5,-9.88,39.69,-6.75,7.25,-7.94,0.10952815285685673,0.010402074820002992,0.2622225483101293,-169.1248093860894,-4.814261580058959,1.1230152546764245,0.0848,-0.9955,-0.042,0.0098
121,202991.0,160.42001499999998,1.0,-0.01,-1.6,-9.41,2.5,-9.88,39.69,-6.75,7.25,-7.94,0.10952815285685673,0.010402074820002992,0.2622225483101293,-169.1248093860894,-4.814261580058959,1.1230152546764245,0.0848,-0.9955,-0.042,0.0098
122,203028.0,160.460939,1.0,0.0,-2.18,-9.85,2.75,-10.56,40.38,-3.63,10.25,-2.25,0.010496447645558321,-0.4991111035113157,-0.2693451335309085,-169.1248093860894,-5.009246344236124,0.7333909844413455,0.084,-0.9955,-0.0437,0.0064
123,203028.0,160.460939,1.0,0.0,-2.18,-9.85,2.75,-10.56,40.38,-3.63,10.25,-2.25,0.010496447645558321,-0.4991111035113157,-0.2693451335309085,-169.1248093860894,-5.009246344236124,0.7333909844413455,0.084,-0.9955,-0.0437,0.0064
124,203061.0,160.48906499999998,1.0,0.19,-1.84,-10.06,2.75,-10.56,40.38,-8.69,6.13,-5.31,0.1868252422782493,-0.18209573073117613,-0.41867334323453775,-169.24641346971597,-5.123950007684243,0.4927452222969898,0.0822,-0.9956,-0.0447,0.0043
125,203061.0,160.48906499999998,1.0,0.19,-1.84,-10.06,2.75,-10.56,40.38,-8.69,6.13,-5.31,0.1868252422782493,-0.18209573073117613,-0.41867334323453775,-169.24641346971597,-5.123950007684243,0.4927452222969898,0.0822,-0.9956,-0.0447,0.0043
126,203098.0,160.525804,1.0,0.06,-1.51,-9.66,2.5,-10.56,38.5,-5.5,5.31,-3.63,0.0334782149605863,0.04142464949008751,0.029305615785149893,-169.36940436804014,-5.3992599817249625,0.2521016332198253,0.0797,-0.9957,-0.0471,0.0022
127,203098.0,160.525804,1.0,0.06,-1.51,-9.66,2.5,-10.56,38.5,-5.5,5.31,-3.63,0.0334782149605863,0.04142464949008751,0.029305615785149893,-169.36940436804014,-5.3992599817249625,0.2521016332198253,0.0797,-0.9957,-0.0471,0.0022
128,203132.0,160.538515,1.0,0.13,-2.05,-9.66,3.19,-11.25,40.38,6.88,1.44,0.0,0.03615461260627724,-0.4735298083091301,-0.05790586251251461,-169.1248093860894,-5.663127955663872,0.1833465726697912,0.0808,-0.9955,-0.0494,0.0016
129,203132.0,160.538515,1.0,0.13,-2.05,-9.66,3.19,-11.25,40.38,6.88,1.44,0.0,0.03615461260627724,-0.4735298083091301,-0.05790586251251461,-169.1248093860894,-5.663127955663872,0.1833465726697912,0.0808,-0.9955,-0.0494,0.0016
130,203167.0,160.5848,1.0,-0.14,-1.97,-9.58,3.19,-11.25,40.38,-7.31,3.5,-0.88,-0.2462488305846509,-0.3917910189741258,0.03614534000997338,-169.1248093860894,-5.697547703194251,0.06875493954099557,0.0802,-0.9955,-0.0497,0.0006
131,203167.0,160.5848,1.0,-0.14,-1.97,-9.58,3.19,-11.25,40.38,-7.31,3.5,-0.88,-0.2462488305846509,-0.3917910189741258,0.03614534000997338,-169.1248093860894,-5.697547703194251,0.06875493954099557,0.0802,-0.9955,-0.0497,0.0006
132,203202.0,160.625786,1.0,-0.08,-1.68,-9.41,1.69,-11.25,39.75,1.06,1.69,4.38,-0.16813560525456864,-0.1494787034434928,0.25017122717460083,-169.24641346971597,-5.617235753841245,0.011459155921715059,0.0797,-0.9956,-0.049,0.0001
133,203202.0,160.625786,1.0,-0.08,-1.68,-9.41,1.69,-11.25,39.75,1.06,1.69,4.38,-0.16813560525456864,-0.1494787034434928,0.25017122717460083,-169.24641346971597,-5.617235753841245,0.011459155921715059,0.0797,-0.9956,-0.049,0.0001
134,203237.0,160.69153,1.0,-0.06,-1.78,-9.52,2.75,-11.0,39.75,-4.5,5.63,2.25,-0.1772434364757747,-0.23309519974511106,0.12591390236351965,-169.24641346971597,-5.663127955663872,-0.10313241704642767,0.0796,-0.9956,-0.0494,-0.0009
135,203237.0,160.69153,1.0,-0.06,-1.78,-9.52,2.75,-11.0,39.75,-4.5,5.63,2.25,-0.1772434364757747,-0.23309519974511106,0.12591390236351965,-169.24641346971597,-5.663127955663872,-0.10313241704642767,0.0796,-0.9956,-0.0494,-0.0009
136,203272.0,160.6954,1.0,-0.14,-1.55,-9.45,2.75,-11.0,39.75,-5.81,7.13,3.44,-0.2571243051815044,-0.030839232535956777,0.23285576608095584,-169.36940436804014,-5.5598717686300585,-0.2406424508273681,0.0785,-0.9957,-0.0485,-0.0021
137,203272.0,160.6954,1.0,-0.14,-1.55,-9.45,2.75,-11.0,39.75,-5.81,7.13,3.44,-0.2571243051815044,-0.030839232535956777,0.23285576608095584,-169.36940436804014,-5.5598717686300585,-0.2406424508273681,0.0785,-0.9957,-0.0485,-0.0021
138,203304.0,160.73415500000002,1.0,0.4,-1.38,-10.23,2.06,-11.0,39.0,-5.81,9.88,3.69,0.2392113119754932,0.17266339843774034,-0.5195431658798118,-169.61974434488633,-5.4451479667522715,-0.5729601824818275,0.0767,-0.9959,-0.0475,-0.005
139,203304.0,160.73415500000002,1.0,0.4,-1.38,-10.23,2.06,-11.0,39.0,-5.81,9.88,3.69,0.2392113119754932,0.17266339843774034,-0.5195431658798118,-169.61974434488633,-5.4451479667522715,-0.5729601824818275,0.0767,-0.9959,-0.0475,-0.005
140,203341.0,160.791594,1.0,0.28,-1.41,-9.93,2.06,-11.0,40.25,-5.88,0.5,3.06,0.10839099171858653,0.08662937590204911,-0.2259043479287985,-169.7471998361046,-5.468092286497271,-0.6187974261216272,0.0756,-0.996,-0.0477,-0.0054
141,203341.0,160.791594,1.0,0.28,-1.41,-9.93,2.06,-11.0,40.25,-5.88,0.5,3.06,0.10839099171858653,0.08662937590204911,-0.2259043479287985,-169.7471998361046,-5.468092286497271,-0.6187974261216272,0.0756,-0.996,-0.0477,-0.0054
142,203378.0,160.808882,1.0,0.25,-1.13,-9.79,1.69,-11.25,39.06,-5.06,2.06,1.06,0.09206951410806727,0.2990287710903968,-0.04655277872286945,-170.00697332479714,-5.4451479667522715,-0.687553479519944,0.0733,-0.9962,-0.0475,-0.006
143,203378.0,160.808882,1.0,0.25,-1.13,-9.79,1.69,-11.25,39.06,-5.06,2.06,1.06,0.09206951410806727,0.2990287710903968,-0.04655277872286945,-170.00697332479714,-5.4451479667522715,-0.687553479519944,0.0733,-0.9962,-0.0475,-0.006
144,203411.0,160.847791,1.0,0.1,-1.52,-9.91,1.69,-11.25,39.06,-2.06,1.94,1.0,-0.10558118433874407,-0.06688825904820095,-0.21896113221110086,-170.00697332479714,-5.4336758888612415,-0.7448503787209418,0.0726,-0.9962,-0.0474,-0.0065
145,203411.0,160.847791,1.0,0.1,-1.52,-9.91,1.69,-11.25,39.06,-2.06,1.94,1.0,-0.10558118433874407,-0.06688825904820095,-0.21896113221110086,-170.00697332479714,-5.4336758888612415,-0.7448503787209418,0.0726,-0.9962,-0.0474,-0.0065
146,203448.0,160.90822,1.0,0.08,-1.31,-9.77,1.69,-11.69,39.25,-6.13,1.75,1.88,-0.11829033444354348,0.0845854349539007,-0.05003568541023107,-170.13941942315122,-5.4451479667522715,-0.8136069048374162,0.0707,-0.9963,-0.0475,-0.0071
147,203448.0,160.90822,1.0,0.08,-1.31,-9.77,1.69,-11.69,39.25,-6.13,1.75,1.88,-0.11829033444354348,0.0845854349539007,-0.05003568541023107,-170.13941942315122,-5.4451479667522715,-0.8136069048374162,0.0707,-0.9963,-0.0475,-0.0071
148,203481.0,160.92262,1.0,0.0,-1.08,-9.5,1.0,-11.69,39.0,-4.44,1.56,2.31,-0.18039932980231727,0.2537180527453747,0.2505271862476608,-170.40978378389514,-5.376316314590642,-0.8479852761926534,0.0693,-0.9965,-0.0469,-0.0074
149,203481.0,160.92262,1.0,0.0,-1.08,-9.5,1.0,-11.69,39.0,-4.44,1.56,2.31,-0.18039932980231727,0.2537180527453747,0.2505271862476608,-170.40978378389514,-5.376316314590642,-0.8479852761926534,0.0693,-0.9965,-0.0469,-0.0074
150,203515.0,160.963884,1.0,0.09,-1.31,-9.86,1.0,-11.69,39.0,1.06,2.94,1.25,-0.1290128983629448,0.06124073436054123,-0.1393745950083467,-170.40978378389514,-5.307486603594608,-0.9282017781870658,0.0689,-0.9965,-0.0463,-0.0081
151,203515.0,160.963884,1.0,0.09,-1.31,-9.86,1.0,-11.69,39.0,1.06,2.94,1.25,-0.1290128983629448,0.06124073436054123,-0.1393745950083467,-170.40978378389514,-5.307486603594608,-0.9282017781870658,0.0689,-0.9965,-0.0463,-0.0081
152,203550.0,161.018529,1.0,0.41,-1.18,-10.01,1.0,-12.0,38.56,-4.69,2.25,1.94,0.187964306403106,0.1656261676112285,-0.27788456497228786,-170.54785856879653,-5.250129975900072,-0.9969591404369118,0.0681,-0.9966,-0.0458,-0.0087
153,203550.0,161.018529,1.0,0.41,-1.18,-10.01,1.0,-12.0,38.56,-4.69,2.25,1.94,0.187964306403106,0.1656261676112285,-0.27788456497228786,-170.54785856879653,-5.250129975900072,-0.9969591404369118,0.0681,-0.9966,-0.0458,-0.0087
154,203587.0,161.02740500000002,1.0,0.43,-1.12,-9.86,0.56,-11.69,39.5,-2.5,-0.94,1.12,0.21475250105720314,0.18502862864600028,-0.12202291081094607,-170.54785856879653,-5.192774664418371,-0.9969591404369118,0.0672,-0.9966,-0.0453,-0.0087
155,203587.0,161.02740500000002,1.0,0.43,-1.12,-9.86,0.56,-11.69,39.5,-2.5,-0.94,1.12,0.21475250105720314,0.18502862864600028,-0.12202291081094607,-170.54785856879653,-5.192774664418371,-0.9969591404369118,0.0672,-0.9966,-0.0453,-0.0087
156,203620.0,161.037229,1.0,0.2,-1.13,-9.75,0.56,-11.69,39.5,-1.63,0.19,-0.44,-0.014562394191982969,0.16895237570467453,-0.0091863388668596,-170.68797573137596,-5.204245622111723,-0.9969591404369118,0.0666,-0.9967,-0.0454,-0.0087
157,203620.0,161.037229,1.0,0.2,-1.13,-9.75,0.56,-11.69,39.5,-1.63,0.19,-0.44,-0.014562394191982969,0.16895237570467453,-0.0091863388668596,-170.68797573137596,-5.204245622111723,-0.9969591404369118,0.0666,-0.9967,-0.0454,-0.0087
158,203655.0,161.07658,1.0,0.29,-1.13,-9.97,1.0,-12.0,40.19,-1.19,0.06,0.0,0.0720297604883324,0.18012643164673608,-0.2294979753053781,-170.8302288961765,-5.215716631990905,-0.9969591404369118,0.0661,-0.9968,-0.0455,-0.0087
159,203655.0,161.07658,1.0,0.29,-1.13,-9.97,1.0,-12.0,40.19,-1.19,0.06,0.0,0.0720297604883324,0.18012643164673608,-0.2294979753053781,-170.8302288961765,-5.215716631990905,-0.9969591404369118,0.0661,-0.9968,-0.0455,-0.0087
160,203689.0,161.126776,1.0,0.24,-1.02,-9.63,1.25,-12.75,38.56,-1.25,-3.25,-1.12,0.04494659741334429,0.2378755023029807,0.12283385920173373,-170.8302288961765,-5.284543793645802,-0.93966131468631,0.0656,-0.9968,-0.0461,-0.0082
161,203689.0,161.126776,1.0,0.24,-1.02,-9.63,1.25,-12.75,38.56,-1.25,-3.25,-1.12,0.04494659741334429,0.2378755023029807,0.12283385920173373,-170.8302288961765,-5.284543793645802,-0.93966131468631,0.0656,-0.9968,-0.0461,-0.0082
162,203724.0,161.178299,1.0,0.3,-1.19,-9.74,1.25,-12.75,38.56,3.25,-0.75,-1.06,0.09542716003532682,0.08072845070020818,-0.009564982078131834,-170.68797573137596,-5.307486603594608,-0.8938232239278141,0.0657,-0.9967,-0.0463,-0.0078
163,203724.0,161.178299,1.0,0.3,-1.19,-9.74,1.25,-12.75,38.56,3.25,-0.75,-1.06,0.09542716003532682,0.08072845070020818,-0.009564982078131834,-170.68797573137596,-5.307486603594608,-0.8938232239278141,0.0657,-0.9967,-0.0463,-0.0078
164,203757.0,161.192445,1.0,0.28,-1.31,-9.91,0.19,-12.75,40.06,1.81,-1.25,-2.19,0.06688918124617617,0.0022707470110739925,-0.1932560336155298,-170.54785856879653,-5.3533728631413355,-0.8709042326408071,0.0665,-0.9966,-0.0467,-0.0076
165,203757.0,161.192445,1.0,0.28,-1.31,-9.91,0.19,-12.75,40.06,1.81,-1.25,-2.19,0.06688918124617617,0.0022707470110739925,-0.1932560336155298,-170.54785856879653,-5.3533728631413355,-0.8709042326408071,0.0665,-0.9966,-0.0467,-0.0076
