acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.34,3.38,-3.41,4.396000942702161,-2.4021392192601176,3.6298382914359375,-124.74966789127242,-13.103434321670449,-22.05732086897936
7.65,4.47,-1.6,5.383105857783157,-0.5064589059708298,2.607409019142123,-120.45410373713348,-4.550480755424785,-27.950176987884003
7.65,4.47,-1.6,5.383105857783157,-0.5064589059708298,2.607409019142123,-120.45410373713348,-4.550480755424785,-27.950176987884003
8.17,7.37,3.59,5.832099101459992,5.401340758560734,1.3943947684547648,-113.54470605704358,4.516076369343336,-35.05938432236356
8.17,7.37,3.59,5.832099101459992,5.401340758560734,1.3943947684547648,-113.54470605704358,4.516076369343336,-35.05938432236356
10.98,7.09,2.96,6.0579016512833705,4.346544242116373,-1.328855409935521,-107.4332446849696,10.64941932234672,-41.64818266123672
10.98,7.09,2.96,6.0579016512833705,4.346544242116373,-1.328855409935521,-107.4332446849696,10.64941932234672,-41.64818266123672
14.6,8.73,3.39,4.630442031040297,4.863299427452028,-6.186233582272459,-98.15564818979227,17.891591511712036,-50.935120284944745
14.6,8.73,3.39,4.630442031040297,4.863299427452028,-6.186233582272459,-98.15564818979227,17.891591511712036,-50.935120284944745
15.92,7.88,1.77,2.2328489864095147,2.7031345334735897,-7.697096715998627,-91.05716253041412,22.73485185773412,-58.444682614751024
15.92,7.88,1.77,2.2328489864095147,2.7031345334735897,-7.697096715998627,-91.05716253041412,22.73485185773412,-58.444682614751024
15.49,7.09,0.7,-1.2878775718682152,1.1839156549317584,-7.153241364094479,-81.93032160430613,28.576466242296,-66.8575573210871
15.49,7.09,0.7,-1.2878775718682152,1.1839156549317584,-7.153241364094479,-81.93032160430613,28.576466242296,-66.8575573210871
13.55,3.03,2.44,0.6876669693932793,0.9822376563240298,-4.239677752323898,-75.84572265044491,32.3533321925502,-71.57772437161505
13.55,3.03,2.44,0.6876669693932793,0.9822376563240298,-4.239677752323898,-75.84572265044491,32.3533321925502,-71.57772437161505
13.82,0.82,2.47,0.3964805132246867,-0.5068299910925602,-4.241539440734426,-66.91248837447597,36.48023552286196,-78.20357233698766
13.82,0.82,2.47,0.3964805132246867,-0.5068299910925602,-4.241539440734426,-66.91248837447597,36.48023552286196,-78.20357233698766
15.45,1.86,2.76,-2.893930897725007,-0.754926011677481,-5.712207905016244,-57.84157774874587,41.36633360366066,-83.31862865554434
15.45,1.86,2.76,-2.893930897725007,-0.754926011677481,-5.712207905016244,-57.84157774874587,41.36633360366066,-83.31862865554434
14.9,2.43,5.47,-4.221726658735529,1.6785896538089755,-5.594491541880824,-51.69788502797172,45.20058056579144,-85.7654543452423
14.9,2.43,5.47,-4.221726658735529,1.6785896538089755,-5.594491541880824,-51.69788502797172,45.20058056579144,-85.7654543452423
14.56,2.91,5.12,-6.637208879146688,1.0122461438955346,-4.39190330795166,-44.19699919021153,49.441996043237744,-88.48552943090411
14.56,2.91,5.12,-6.637208879146688,1.0122461438955346,-4.39190330795166,-44.19699919021153,49.441996043237744,-88.48552943090411
13.37,4.2,4.39,-8.493856231815544,0.6985729980708237,-2.1530908868091565,-40.09511461656773,51.23993373594613,-90.51865879287712
13.37,4.2,4.39,-8.493856231815544,0.6985729980708237,-2.1530908868091565,-40.09511461656773,51.23993373594613,-90.51865879287712
12.01,3.47,3.34,-7.966351334303972,-0.2521031542002996,-0.3869897041525672,-37.16864920912381,51.45607859919252,-92.95433457722172
12.01,3.47,3.34,-7.966351334303972,-0.2521031542002996,-0.3869897041525672,-37.16864920912381,51.45607859919252,-92.95433457722172
11.26,1.6,3.16,-5.994555703092232,-0.7626908796359539,-0.3332121560968257,-36.90278239165085,50.42795316020507,-93.99097726205775
11.26,1.6,3.16,-5.994555703092232,-0.7626908796359539,-0.3332121560968257,-36.90278239165085,50.42795316020507,-93.99097726205775
10.21,-0.42,3.12,-3.4213674806030108,-1.0562405294970048,-0.2598042171769741,-38.31911836146923,48.66106748213056,-94.0413918640216
10.21,-0.42,3.12,-3.4213674806030108,-1.0562405294970048,-0.2598042171769741,-38.31911836146923,48.66106748213056,-94.0413918640216
9.64,-1.74,3.67,-1.489581892494185,-0.7042996817957532,-0.5234617004500901,-40.58342649226998,47.281416405631816,-93.22090422842992
9.64,-1.74,3.67,-1.489581892494185,-0.7042996817957532,-0.5234617004500901,-40.58342649226998,47.281416405631816,-93.22090422842992
8.83,-1.98,4.62,-0.4735236796058855,0.4213487863865821,-0.3339584888956733,-42.48302850521899,46.407242416234105,-92.4065848525884
8.83,-1.98,4.62,-0.4735236796058855,0.4213487863865821,-0.3339584888956733,-42.48302850521899,46.407242416234105,-92.4065848525884
8.27,-2.55,4.17,0.5467921612291053,0.0640870303484428,0.2159664380759824,-44.469220271844826,45.26264916304815,-91.38478587581724
8.27,-2.55,4.17,0.5467921612291053,0.0640870303484428,0.2159664380759824,-44.469220271844826,45.26264916304815,-91.38478587581724
8.05,-1.98,3.53,0.1557026416543441,-0.2562197746811003,0.8014343937835502,-45.324731779489326,44.71692355018706,-90.6163781125308
8.05,-1.98,3.53,0.1557026416543441,-0.2562197746811003,0.8014343937835502,-45.324731779489326,44.71692355018706,-90.6163781125308
8.09,-2.31,4.08,0.8043836582046369,0.1112645762357733,0.4915446799035941,-46.39477504755206,44.0239043163285,-89.75607508695732
8.09,-2.31,4.08,0.8043836582046369,0.1112645762357733,0.4915446799035941,-46.39477504755206,44.0239043163285,-89.75607508695732
8.33,-2.51,3.9,1.044701473736471,-0.2307535274203833,0.3327726712419441,-47.1313522186008,43.283258399546064,-89.48149018225166
8.33,-2.51,3.9,1.044701473736471,-0.2307535274203833,0.3327726712419441,-47.1313522186008,43.283258399546064,-89.48149018225166
8.32,-2.98,3.67,1.5699891366501495,-0.6238394231905142,0.3876448250957054,-47.56928036162765,42.69210790112656,-89.12710972399763
8.32,-2.98,3.67,1.5699891366501495,-0.6238394231905142,0.3876448250957054,-47.56928036162765,42.69210790112656,-89.12710972399763
8.62,-2.13,4.49,0.8968731274130852,0.2542399377242286,-0.0995289125469689,-47.55675792365637,42.69210790112656,-89.01457860331709
8.62,-2.13,4.49,0.8968731274130852,0.2542399377242286,-0.0995289125469689,-47.55675792365637,42.69210790112656,-89.01457860331709
8.81,-1.81,4.12,0.4299914139960417,-0.0605683863426198,-0.0765700650630822,-47.431566664841,42.63059851955768,-89.30416461407226
8.81,-1.81,4.12,0.4299914139960417,-0.0605683863426198,-0.0765700650630822,-47.431566664841,42.63059851955768,-89.30416461407226
8.69,-1.15,3.64,-0.309037674013513,-0.2632396041195246,0.3238550203084465,-47.15635695640368,42.63059851955768,-89.49762416816229
8.69,-1.15,3.64,-0.309037674013513,-0.2632396041195246,0.3238550203084465,-47.15635695640368,42.63059851955768,-89.49762416816229
8.65,-1.29,3.74,-0.1672276952127187,-0.2303057249457385,0.2991164517546369,-46.94389240735087,42.61829818967321,-89.61062519853644
8.65,-1.29,3.74,-0.1672276952127187,-0.2303057249457385,0.2991164517546369,-46.94389240735087,42.61829818967321,-89.61062519853644
8.58,-1.78,4.14,0.4083912609825557,-0.0057660379800317,0.123800040883669,-47.01886031964005,42.55680426104336,-89.65908810035471
8.58,-1.78,4.14,0.4083912609825557,-0.0057660379800317,0.123800040883669,-47.01886031964005,42.55680426104336,-89.65908810035471
8.54,-1.78,3.92,0.356956101787335,-0.1867227855589428,0.2513312223374822,-47.03135704516996,42.50761837071936,-89.80459924068859
8.54,-1.78,3.92,0.356956101787335,-0.1867227855589428,0.2513312223374822,-47.03135704516996,42.50761837071936,-89.80459924068859
8.76,-1.61,4.29,0.1870652674396107,0.1195194959189052,-0.0768980307333482,-46.8939256305629,42.63059851955768,-89.93409723395683
8.76,-1.61,4.29,0.1870652674396107,0.1195194959189052,-0.0768980307333482,-46.8939256305629,42.63059851955768,-89.93409723395683
8.76,-1.53,4.55,0.0912496802777027,0.3811512427584065,-0.1747024747898233,-46.51947492912967,42.93827474491775,-90.09617559473963
8.76,-1.53,4.55,0.0912496802777027,0.3811512427584065,-0.1747024747898233,-46.51947492912967,42.93827474491775,-90.09617559473963
8.86,-0.9,4.19,-0.6899794438240392,0.2137956780910049,-0.0088438630274687,-46.05837506360943,43.18464974314042,-90.3072214419173
8.86,-0.9,4.19,-0.6899794438240392,0.2137956780910049,-0.0088438630274687,-46.05837506360943,43.18464974314042,-90.3072214419173
9.15,-0.34,3.25,-1.5769784561434197,-0.5842221195402966,0.2373018788425618,-45.41167104755996,43.480576858025245,-90.37223725523552
9.15,-0.34,3.25,-1.5769784561434197,-0.5842221195402966,0.2373018788425618,-45.41167104755996,43.480576858025245,-90.37223725523552
8.83,-1.31,3.85,-0.4355191011662025,-0.2276353468844103,0.0975818026203878,-45.43651590599992,43.55460618777381,-90.1610712534398
8.83,-1.31,3.85,-0.4355191011662025,-0.2276353468844103,0.0975818026203878,-45.43651590599992,43.55460618777381,-90.1610712534398
8.63,-1.43,4.22,-0.1824537143816325,0.162784040299778,0.0973548660403711,-45.54834570673154,43.66568603094216,-90.03131672872559
8.63,-1.43,4.22,-0.1824537143816325,0.162784040299778,0.0973548660403711,-45.54834570673154,43.66568603094216,-90.03131672872559
8.82,-1.07,4.23,-0.5962227267381149,0.2238335888319669,-0.012953708125476,-45.486212391208106,43.77680902972838,-90.09617559473963
8.82,-1.07,4.23,-0.5962227267381149,0.2238335888319669,-0.012953708125476,-45.486212391208106,43.77680902972838,-90.09617559473963
9.15,-1.25,4.08,-0.5986407843800121,-0.0930254355865745,-0.2712652347899276,-45.25023432294885,43.86326796394638,-90.29097328332108
9.15,-1.25,4.08,-0.5986407843800121,-0.0930254355865745,-0.2712652347899276,-45.25023432294885,43.86326796394638,-90.29097328332108
9.13,-1.08,4.24,-0.7538598377787521,0.1031660515958647,-0.2889902526428383,-45.1509357631892,43.86326796394638,-90.51865879287712
9.13,-1.08,4.24,-0.7538598377787521,0.1031660515958647,-0.2889902526428383,-45.1509357631892,43.86326796394638,-90.51865879287712
8.93,-0.83,4.06,-0.9228175073518292,0.0703460027400713,0.0055858083918511,-45.23782004339508,43.70272222782621,-90.3559798224276
8.93,-0.83,4.06,-0.9228175073518292,0.0703460027400713,0.0055858083918511,-45.23782004339508,43.70272222782621,-90.3559798224276
8.8,-1.28,3.92,-0.4518015756256246,-0.1588254228986048,0.1001856683649631,-45.361988090099786,43.5175891368055,-90.25848391058588
8.8,-1.28,3.92,-0.4518015756256246,-0.1588254228986048,0.1001856683649631,-45.361988090099786,43.5175891368055,-90.25848391058588
8.89,-1.48,3.83,-0.3049921045925126,-0.3543279639802499,0.0254010250439957,-45.361988090099786,43.34490590574986,-90.40475908773536
8.89,-1.48,3.83,-0.3049921045925126,-0.3543279639802499,0.0254010250439957,-45.361988090099786,43.34490590574986,-90.40475908773536
8.73,-1.44,4.1,-0.2362423643269425,-0.0388630130086475,0.0578460112269603,-45.41167104755996,43.35723698802017,-90.37223725523552
8.73,-1.44,4.1,-0.2362423643269425,-0.0388630130086475,0.0578460112269603,-45.41167104755996,43.35723698802017,-90.37223725523552
8.7,-1.4,4.16,-0.254270694061425,0.0540630560011388,0.0656016169912536,-45.43651590599992,43.45590465390315,-90.29097328332108
8.7,-1.4,4.16,-0.254270694061425,0.0540630560011388,0.0656016169912536,-45.43651590599992,43.45590465390315,-90.29097328332108
8.86,-1.28,4.21,-0.4017597242915401,0.0783553917740564,-0.0774053193776236,-45.461363019955,43.44356934572808,-90.32347191708826
8.86,-1.28,4.21,-0.4017597242915401,0.0783553917740564,-0.0774053193776236,-45.461363019955,43.44356934572808,-90.32347191708826
8.91,-1.15,4.21,-0.5288278562498541,0.0967876798760649,-0.1001998143193052,-45.51106402154343,43.38190073527359,-90.33972471015196
8.91,-1.15,4.21,-0.5288278562498541,0.0967876798760649,-0.1001998143193052,-45.51106402154343,43.38190073527359,-90.33972471015196
8.82,-1.18,4.0,-0.4866513536956729,-0.0681139692043941,0.0627631499208458,-45.67265480727474,43.24627621237414,-90.29097328332108
8.82,-1.18,4.0,-0.4866513536956729,-0.0681139692043941,0.0627631499208458,-45.67265480727474,43.24627621237414,-90.29097328332108
8.71,-1.42,4.11,-0.186842026991532,-0.0085249651639147,0.0733249061834637,-45.77214298203665,43.14768015800515,-90.25848391058588
8.71,-1.42,4.11,-0.186842026991532,-0.0085249651639147,0.0733249061834637,-45.77214298203665,43.14768015800515,-90.25848391058588
8.8,-1.57,3.81,-0.1136685859571526,-0.3476223904960249,0.0964884088526947,-45.77214298203665,43.20929875568471,-90.0151077513171
8.8,-1.57,3.81,-0.1136685859571526,-0.3476223904960249,0.0964884088526947,-45.77214298203665,43.20929875568471,-90.0151077513171
8.62,-1.65,4.13,0.0923176347248388,-0.0106404390426482,0.1074147602826034,-45.821900740364754,43.29558684746807,-89.83696005570141
8.62,-1.65,4.13,0.0923176347248388,-0.0106404390426482,0.1074147602826034,-45.821900740364754,43.29558684746807,-89.83696005570141
8.49,-1.57,4.37,0.1073811158283222,0.2940562436193479,0.1348404370716664,-45.80946044511175,43.480576858025245,-89.57832790416415
8.49,-1.57,4.37,0.1073811158283222,0.2940562436193479,0.1348404370716664,-45.80946044511175,43.480576858025245,-89.57832790416415
8.47,-1.61,4.23,0.1117018953332178,0.1648417331846388,0.2052829155906312,-45.70995860569551,43.55460618777381,-89.5298988974798
8.47,-1.61,4.23,0.1117018953332178,0.1648417331846388,0.2052829155906312,-45.70995860569551,43.55460618777381,-89.5298988974798
8.5,-1.62,4.0,0.0505685263641912,-0.0604523359404545,0.2741692977262904,-45.62292436209528,43.55460618777381,-89.62677723650367
8.5,-1.62,4.0,0.0505685263641912,-0.0604523359404545,0.2741692977262904,-45.62292436209528,43.55460618777381,-89.62677723650367
8.78,-1.75,3.9,0.0566537585378814,-0.2896946091189789,0.0458217879530877,-45.56077406660365,43.579286875788114,-89.73990491559599
8.78,-1.75,3.9,0.0566537585378814,-0.2896946091189789,0.0458217879530877,-45.56077406660365,43.579286875788114,-89.73990491559599
