,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,411797.0,37.134904,1.0,8.61,-0.56,4.21,-28.87,-12.38,-21.69,-4.0,2.81,0.37,-0.0026612930533405628,-0.5368502521436352,0.2211617639062009,-59.84128068972836,15.841123321226055,-111.6447470313604,-0.2185,-0.4988,0.1378,-0.8273
102,411834.0,37.188322,1.0,8.48,-0.25,4.52,-27.69,-13.19,-21.69,-10.38,0.37,-1.44,0.1167700708638768,-0.07796431193035214,0.19501193374845904,-59.76196847937517,16.03782888845279,-111.6447470313604,-0.2187,-0.4982,0.1395,-0.8273
103,411834.0,37.188322,1.0,8.48,-0.25,4.52,-27.69,-13.19,-21.69,-10.38,0.37,-1.44,0.1167700708638768,-0.07796431193035214,0.19501193374845904,-59.76196847937517,16.03782888845279,-111.6447470313604,-0.2187,-0.4982,0.1395,-0.8273
104,411869.0,37.204716,1.0,8.34,-0.3,4.76,-27.69,-13.19,-21.69,-5.31,3.94,0.81,0.3660381834288085,0.024674476914983257,0.20620171783832572,-59.656267897430276,16.17670848781425,-111.6651483609591,-0.2197,-0.4974,0.1407,-0.8274
105,411869.0,37.204716,1.0,8.34,-0.3,4.76,-27.69,-13.19,-21.69,-5.31,3.94,0.81,0.3660381834288085,0.024674476914983257,0.20620171783832572,-59.656267897430276,16.17670848781425,-111.6651483609591,-0.2197,-0.4974,0.1407,-0.8274
106,411901.0,37.243506,1.0,8.52,-0.32,4.41,-28.06,-12.38,-23.19,-2.69,9.44,5.5,-0.03211435889071978,-0.18745978532035776,0.20952920796863767,-59.2603868777191,16.30403579859025,-111.99230089793316,-0.2194,-0.4944,0.1418,-0.8290000000000001
107,411901.0,37.243506,1.0,8.52,-0.32,4.41,-28.06,-12.38,-23.19,-2.69,9.44,5.5,-0.03211435889071978,-0.18745978532035776,0.20952920796863767,-59.2603868777191,16.30403579859025,-111.99230089793316,-0.2194,-0.4944,0.1418,-0.8290000000000001
108,411936.0,37.303969,1.0,8.76,-0.23,4.37,-27.69,-12.0,-22.87,-8.06,8.13,3.81,-0.26419813388993835,-0.1746341071298123,0.01956145055507008,-58.94424149263559,16.454539675361616,-112.25913519470078,-0.2194,-0.49200000000000005,0.1431,-0.8303
109,411936.0,37.303969,1.0,8.76,-0.23,4.37,-27.69,-12.0,-22.87,-8.06,8.13,3.81,-0.26419813388993835,-0.1746341071298123,0.01956145055507008,-58.94424149263559,16.454539675361616,-112.25913519470078,-0.2194,-0.49200000000000005,0.1431,-0.8303
110,411973.0,37.320419,1.0,8.55,-0.03,4.67,-27.69,-12.0,-24.0,-11.06,5.88,2.75,-0.11094417074712726,0.20457622275301654,0.06713564044072308,-58.58916597096109,16.825133117850115,-112.38260211278737,-0.2209,-0.4893,0.1463,-0.8309
111,411973.0,37.320419,1.0,8.55,-0.03,4.67,-27.69,-12.0,-24.0,-11.06,5.88,2.75,-0.11094417074712726,0.20457622275301654,0.06713564044072308,-58.58916597096109,16.825133117850115,-112.38260211278737,-0.2209,-0.4893,0.1463,-0.8309
112,412008.0,37.361072,1.0,8.78,0.07,4.5,-27.69,-12.0,-24.0,-5.81,12.81,5.44,-0.4534217879198534,0.16794338685907673,-0.04776544187425991,-58.208474760624675,17.010496081346126,-112.65079783642125,-0.2211,-0.4864,0.1479,-0.8322
113,412008.0,37.361072,1.0,8.78,0.07,4.5,-27.69,-12.0,-24.0,-5.81,12.81,5.44,-0.4534217879198534,0.16794338685907673,-0.04776544187425991,-58.208474760624675,17.010496081346126,-112.65079783642125,-0.2211,-0.4864,0.1479,-0.8322
114,412045.0,37.412403000000005,1.0,9.23,-0.16,4.21,-26.56,-12.0,-23.19,-6.63,11.69,1.75,-0.8424544365601185,-0.2803163471753469,-0.3004907068382305,-57.63221366567701,17.149547708947626,-113.10682738081556,-0.2219,-0.48200000000000004,0.1491,-0.8344
115,412045.0,37.412403000000005,1.0,9.23,-0.16,4.21,-26.56,-12.0,-23.19,-6.63,11.69,1.75,-0.8424544365601185,-0.2803163471753469,-0.3004907068382305,-57.63221366567701,17.149547708947626,-113.10682738081556,-0.2219,-0.48200000000000004,0.1491,-0.8344
116,412080.0,37.427221,1.0,9.32,0.05,4.2,-27.0,-11.25,-23.56,-5.94,5.31,4.56,-1.0458571441857665,-0.11815535030526705,-0.3617875469955969,-57.35774212215939,17.32339805412093,-113.2733386110762,-0.2223,-0.4799,0.1506,-0.8352
117,412080.0,37.427221,1.0,9.32,0.05,4.2,-27.0,-11.25,-23.56,-5.94,5.31,4.56,-1.0458571441857665,-0.11815535030526705,-0.3617875469955969,-57.35774212215939,17.32339805412093,-113.2733386110762,-0.2223,-0.4799,0.1506,-0.8352
118,412114.0,37.461892999999996,1.0,9.21,0.34,4.12,-27.0,-11.25,-23.56,-3.94,-0.63,0.25,-1.2291837750491723,0.1410599402138858,-0.2124971363795627,-57.25327616401329,17.520477052231193,-113.31502385151421,-0.2222,-0.4791,0.1523,-0.8354
119,412114.0,37.461892999999996,1.0,9.21,0.34,4.12,-27.0,-11.25,-23.56,-3.94,-0.63,0.25,-1.2291837750491723,0.1410599402138858,-0.2124971363795627,-57.25327616401329,17.520477052231193,-113.31502385151421,-0.2222,-0.4791,0.1523,-0.8354
120,412149.0,37.523933,1.0,8.87,-0.16,4.14,-26.56,-11.25,-23.56,2.38,-3.81,-3.88,-0.788301208814106,-0.20354307477313105,0.05066458483592662,-57.344681030456115,17.49728858817925,-113.23167638730342,-0.2226,-0.4798,0.1521,-0.835
121,412149.0,37.523933,1.0,8.87,-0.16,4.14,-26.56,-11.25,-23.56,2.38,-3.81,-3.88,-0.788301208814106,-0.20354307477313105,0.05066458483592662,-57.344681030456115,17.49728858817925,-113.23167638730342,-0.2226,-0.4798,0.1521,-0.835
122,412186.0,37.673825,1.0,8.75,-0.39,4.41,-27.0,-11.25,-23.56,2.94,-4.56,-0.88,-0.3790612277844273,-0.25147882348196626,0.010948341265658357,-57.579905543790595,17.346581127291525,-113.08603923231148,-0.222,-0.4816,0.1508,-0.8343
123,412186.0,37.673825,1.0,8.75,-0.39,4.41,-27.0,-11.25,-23.56,2.94,-4.56,-0.88,-0.3790612277844273,-0.25147882348196626,0.010948341265658357,-57.579905543790595,17.346581127291525,-113.08603923231148,-0.222,-0.4816,0.1508,-0.8343
124,412221.0,37.730866,1.0,8.76,-0.26,4.31,-27.0,-11.25,-23.56,-1.25,-2.75,-0.25,-0.5101525303244174,-0.18059728565101585,0.05532039751916429,-57.67145337823379,17.36976491594495,-113.00294363849156,-0.2219,-0.4823,0.151,-0.8339
125,412221.0,37.730866,1.0,8.76,-0.26,4.31,-27.0,-11.25,-23.56,-1.25,-2.75,-0.25,-0.5101525303244174,-0.18059728565101585,0.05532039751916429,-57.67145337823379,17.36976491594495,-113.00294363849156,-0.2219,-0.4823,0.151,-0.8339
126,412254.0,37.746869000000004,1.0,8.71,-0.05,4.31,-27.0,-11.25,-24.0,-1.69,-4.38,-0.25,-0.5478389958237064,0.03355741611307228,0.10399848948604706,-57.97253764637914,17.450913825320047,-112.69214234363413,-0.2221,-0.4846,0.1517,-0.8324
127,412254.0,37.746869000000004,1.0,8.71,-0.05,4.31,-27.0,-11.25,-24.0,-1.69,-4.38,-0.25,-0.5478389958237064,0.03355741611307228,0.10399848948604706,-57.97253764637914,17.450913825320047,-112.69214234363413,-0.2221,-0.4846,0.1517,-0.8324
128,412289.0,37.793524,1.0,8.63,-0.01,4.6,-27.69,-11.69,-24.0,-0.37,-4.06,-0.56,-0.2880636622631261,0.2293963651582571,0.03416839939640859,-58.15602096155954,17.439320584956548,-112.50626800349724,-0.222,-0.486,0.1516,-0.8315
129,412289.0,37.793524,1.0,8.63,-0.01,4.6,-27.69,-11.69,-24.0,-0.37,-4.06,-0.56,-0.2880636622631261,0.2293963651582571,0.03416839939640859,-58.15602096155954,17.439320584956548,-112.50626800349724,-0.222,-0.486,0.1516,-0.8315
130,412325.0,37.810675,1.0,8.7,0.05,4.43,-27.69,-11.69,-22.87,2.38,-1.12,0.37,-0.4406287882632037,0.17842430031981338,0.05516749527236975,-58.36591646165882,17.26544349477142,-112.42380191368638,-0.2212,-0.4876,0.1501,-0.8311
131,412325.0,37.810675,1.0,8.7,0.05,4.43,-27.69,-11.69,-22.87,2.38,-1.12,0.37,-0.4406287882632037,0.17842430031981338,0.05516749527236975,-58.36591646165882,17.26544349477142,-112.42380191368638,-0.2212,-0.4876,0.1501,-0.8311
132,412358.0,37.813831,1.0,8.71,-0.24,4.3,-27.69,-11.69,-22.87,4.56,-1.25,-1.0,-0.369001859249959,-0.14162648093811292,0.09812387253002086,-58.4972102111192,17.137959104392678,-112.34142441987677,-0.2209,-0.4886,0.149,-0.8307
133,412358.0,37.813831,1.0,8.71,-0.24,4.3,-27.69,-11.69,-22.87,4.56,-1.25,-1.0,-0.369001859249959,-0.14162648093811292,0.09812387253002086,-58.4972102111192,17.137959104392678,-112.34142441987677,-0.2209,-0.4886,0.149,-0.8307
134,412395.0,37.828368,1.0,8.34,0.28,4.92,-26.56,-11.25,-23.19,7.75,-4.69,7.31,0.014646073089403994,0.6948474033175895,0.14448810016382296,-58.73375160745704,17.09160645080068,-112.2796992436405,-0.2189,-0.4904,0.1486,-0.8304
135,412395.0,37.828368,1.0,8.34,0.28,4.92,-26.56,-11.25,-23.19,7.75,-4.69,7.31,0.014646073089403994,0.6948474033175895,0.14448810016382296,-58.73375160745704,17.09160645080068,-112.2796992436405,-0.2189,-0.4904,0.1486,-0.8304
136,412430.0,37.858732,1.0,9.11,-0.7,3.98,-28.06,-11.69,-24.0,19.69,7.0,6.75,-0.5403587264942473,-0.7654473742196204,-0.11527535569592827,-58.70745568211353,16.720885966499374,-112.60947570576613,-0.2151,-0.4902,0.1454,-0.8320000000000001
137,412430.0,37.858732,1.0,9.11,-0.7,3.98,-28.06,-11.69,-24.0,19.69,7.0,6.75,-0.5403587264942473,-0.7654473742196204,-0.11527535569592827,-58.70745568211353,16.720885966499374,-112.60947570576613,-0.2151,-0.4902,0.1454,-0.8320000000000001
138,412465.0,37.875574,1.0,9.02,-0.6,4.06,-28.06,-11.69,-24.0,-1.5,-3.06,-1.25,-0.49226358978237,-0.6315060240234928,-0.07074220137565845,-58.74690084345127,16.5471716366683,-112.71282300150172,-0.2136,-0.4905,0.1439,-0.8325
139,412465.0,37.875574,1.0,9.02,-0.6,4.06,-28.06,-11.69,-24.0,-1.5,-3.06,-1.25,-0.49226358978237,-0.6315060240234928,-0.07074220137565845,-58.74690084345127,16.5471716366683,-112.71282300150172,-0.2136,-0.4905,0.1439,-0.8325
140,412499.0,37.878734,1.0,8.62,0.03,4.39,-27.0,-11.69,-23.56,-9.38,-5.19,-3.25,-0.3677905807425378,0.16333444379274775,0.1414830615458076,-58.825814107213525,16.732468293463864,-112.48564315719341,-0.2152,-0.4911,0.1455,-0.8314
141,412499.0,37.878734,1.0,8.62,0.03,4.39,-27.0,-11.69,-23.56,-9.38,-5.19,-3.25,-0.3677905807425378,0.16333444379274775,0.1414830615458076,-58.825814107213525,16.732468293463864,-112.48564315719341,-0.2152,-0.4911,0.1455,-0.8314
142,412534.0,37.9169,1.0,8.57,0.07,4.69,-27.69,-11.69,-22.06,-3.0,-1.81,-2.81,-0.11806674708092448,0.3559208160743418,0.04420765108348235,-58.95740435856217,16.801965875210325,-112.32084385114356,-0.2157,-0.4921,0.1461,-0.8306
143,412534.0,37.9169,1.0,8.57,0.07,4.69,-27.69,-11.69,-22.06,-3.0,-1.81,-2.81,-0.11806674708092448,0.3559208160743418,0.04420765108348235,-58.95740435856217,16.801965875210325,-112.32084385114356,-0.2157,-0.4921,0.1461,-0.8306
144,412571.0,37.923966,1.0,8.69,0.0,4.49,-27.69,-11.69,-22.06,-2.06,-1.44,-1.81,-0.2749807788770185,0.17372332462579476,0.030638247872799337,-58.996898086234786,16.801965875210325,-112.25913519470078,-0.2164,-0.4924,0.1461,-0.8303
145,412571.0,37.923966,1.0,8.69,0.0,4.49,-27.69,-11.69,-22.06,-2.06,-1.44,-1.81,-0.2749807788770185,0.17372332462579476,0.030638247872799337,-58.996898086234786,16.801965875210325,-112.25913519470078,-0.2164,-0.4924,0.1461,-0.8303
146,412604.0,37.986521,1.0,8.57,0.03,4.38,-26.19,-11.25,-23.56,0.31,-2.94,-1.81,-0.2932228327600737,0.16770386742939336,0.1881212256396836,-59.11542551802431,16.848301053200124,-112.01279388618185,-0.2185,-0.4933,0.1465,-0.8291
147,412604.0,37.986521,1.0,8.57,0.03,4.38,-26.19,-11.25,-23.56,0.31,-2.94,-1.81,-0.2932228327600737,0.16770386742939336,0.1881212256396836,-59.11542551802431,16.848301053200124,-112.01279388618185,-0.2185,-0.4933,0.1465,-0.8291
148,412639.0,38.004442,1.0,8.5,-0.13,4.5,-28.06,-11.25,-23.19,0.69,-2.69,-2.0,-0.07358564852636977,0.09634048741797184,0.18884340687207235,-59.22084162921026,16.801965875210325,-111.9308545002648,-0.2187,-0.4941,0.1461,-0.8287
149,412639.0,38.004442,1.0,8.5,-0.13,4.5,-28.06,-11.25,-23.19,0.69,-2.69,-2.0,-0.07358564852636977,0.09634048741797184,0.18884340687207235,-59.22084162921026,16.801965875210325,-111.9308545002648,-0.2187,-0.4941,0.1461,-0.8287
150,412674.0,38.007915999999994,1.0,8.66,-0.41,4.3,-27.69,-11.69,-23.56,1.31,-2.75,-2.94,-0.119902029109839,-0.27430452694199503,0.13379723931380916,-59.36587885432352,16.778799324271787,-111.74680725300392,-0.2194,-0.4952,0.1459,-0.8278
151,412674.0,38.007915999999994,1.0,8.66,-0.41,4.3,-27.69,-11.69,-23.56,1.31,-2.75,-2.94,-0.119902029109839,-0.27430452694199503,0.13379723931380916,-59.36587885432352,16.778799324271787,-111.74680725300392,-0.2194,-0.4952,0.1459,-0.8278
152,412708.0,38.055341,1.0,8.65,-0.3,4.34,-27.69,-11.69,-23.56,-6.25,-3.88,1.31,-0.12646092837364864,-0.13557624762324405,0.12606496010312007,-59.471426215105645,16.917809025605248,-111.60396041024363,-0.2195,-0.496,0.1471,-0.8271
153,412708.0,38.055341,1.0,8.65,-0.3,4.34,-27.69,-11.69,-23.56,-6.25,-3.88,1.31,-0.12646092837364864,-0.13557624762324405,0.12606496010312007,-59.471426215105645,16.917809025605248,-111.60396041024363,-0.2195,-0.496,0.1471,-0.8271
154,412743.0,38.063099,1.0,8.75,-0.19,4.29,-27.69,-12.0,-22.87,-9.13,-3.88,2.44,-0.26937172340915433,-0.044441697851768325,0.06354147088468133,-59.445034172974474,17.26544349477142,-111.4817285033188,-0.2202,-0.4958,0.1501,-0.8265
155,412743.0,38.063099,1.0,8.75,-0.19,4.29,-27.69,-12.0,-22.87,-9.13,-3.88,2.44,-0.26937172340915433,-0.044441697851768325,0.06354147088468133,-59.445034172974474,17.26544349477142,-111.4817285033188,-0.2202,-0.4958,0.1501,-0.8265
156,412778.0,38.116972,1.0,8.82,-0.4,4.33,-27.69,-11.69,-23.19,-6.88,-1.81,2.13,-0.15335630639241848,-0.1850112605462837,-0.024095275754060445,-59.511020790239144,17.508882729880764,-111.3393661020306,-0.2204,-0.4963,0.1522,-0.8258
157,412778.0,38.116972,1.0,8.82,-0.4,4.33,-27.69,-11.69,-23.19,-6.88,-1.81,2.13,-0.15335630639241848,-0.1850112605462837,-0.024095275754060445,-59.511020790239144,17.508882729880764,-111.3393661020306,-0.2204,-0.4963,0.1522,-0.8258
158,412813.0,38.158253,1.0,8.76,-0.29,4.28,-27.69,-11.69,-23.19,-10.69,-4.19,2.0,-0.2166219667423432,-0.05266583631595778,0.055219272501094714,-59.577029137074135,17.87999134136898,-111.13643927299914,-0.2211,-0.4968,0.1554,-0.8248
159,412813.0,38.158253,1.0,8.76,-0.29,4.28,-27.69,-11.69,-23.19,-10.69,-4.19,2.0,-0.2166219667423432,-0.05266583631595778,0.055219272501094714,-59.577029137074135,17.87999134136898,-111.13643927299914,-0.2211,-0.4968,0.1554,-0.8248
160,412848.0,38.220727000000004,1.0,8.77,-0.3,4.11,-27.69,-11.69,-22.87,-4.88,-5.88,3.63,-0.3302233331876927,-0.10639100636590236,0.1229196493560476,-59.68268779789295,18.100426311736804,-110.9542523014697,-0.2209,-0.4976,0.1573,-0.8239
161,412848.0,38.220727000000004,1.0,8.77,-0.3,4.11,-27.69,-11.69,-22.87,-4.88,-5.88,3.63,-0.3302233331876927,-0.10639100636590236,0.1229196493560476,-59.68268779789295,18.100426311736804,-110.9542523014697,-0.2209,-0.4976,0.1573,-0.8239
162,412884.0,38.23496,1.0,8.77,-0.39,4.2,-27.37,-10.56,-22.87,-2.44,-6.38,0.31,-0.17835955015144073,-0.09878776786433208,0.0771367106421934,-59.93385155178053,18.30932175034793,-110.65153929836842,-0.2209,-0.4995,0.1591,-0.8224
163,412884.0,38.23496,1.0,8.77,-0.39,4.2,-27.37,-10.56,-22.87,-2.44,-6.38,0.31,-0.17835955015144073,-0.09878776786433208,0.0771367106421934,-59.93385155178053,18.30932175034793,-110.65153929836842,-0.2209,-0.4995,0.1591,-0.8224
164,412919.0,38.2433,1.0,8.67,-0.49,4.21,-27.37,-10.56,-22.87,-2.44,-5.88,0.75,-0.052530392207402736,-0.13270277259742858,0.15715620332654368,-60.10588340609849,18.437010245615284,-110.45037134177934,-0.2209,-0.5008,0.1602,-0.8214
165,412919.0,38.2433,1.0,8.67,-0.49,4.21,-27.37,-10.56,-22.87,-2.44,-5.88,0.75,-0.052530392207402736,-0.13270277259742858,0.15715620332654368,-60.10588340609849,18.437010245615284,-110.45037134177934,-0.2209,-0.5008,0.1602,-0.8214
166,412952.0,38.300371000000005,1.0,8.64,-0.45,4.15,-28.06,-11.69,-23.19,-5.38,-3.69,1.63,-0.09369368147421142,-0.08762196294296798,0.21195647255151864,-60.21182344932971,18.646004953165537,-110.28980246010522,-0.2209,-0.5016,0.162,-0.8206
167,412952.0,38.300371000000005,1.0,8.64,-0.45,4.15,-28.06,-11.69,-23.19,-5.38,-3.69,1.63,-0.09369368147421142,-0.08762196294296798,0.21195647255151864,-60.21182344932971,18.646004953165537,-110.28980246010522,-0.2209,-0.5016,0.162,-0.8206
168,412989.0,38.340711999999996,1.0,8.81,-0.45,4.2,-28.5,-11.0,-24.0,-9.0,-1.5,1.81,-0.1281827705187274,-0.0696247908401404,0.03744729118887413,-60.17208928443668,18.93637938388069,-110.1495692444103,-0.2222,-0.5013,0.1645,-0.8199
169,412989.0,38.340711999999996,1.0,8.81,-0.45,4.2,-28.5,-11.0,-24.0,-9.0,-1.5,1.81,-0.1281827705187274,-0.0696247908401404,0.03744729118887413,-60.17208928443668,18.93637938388069,-110.1495692444103,-0.2222,-0.5013,0.1645,-0.8199
170,413024.0,38.398007,1.0,8.99,-0.32,4.02,-28.5,-11.0,-24.0,-12.0,-3.38,1.94,-0.4029312625699887,-0.049333900772623014,-0.03804971933518786,-60.17208928443668,19.250121718432275,-109.96962968750276,-0.2232,-0.5013,0.1672,-0.8190000000000001
171,413024.0,38.398007,1.0,8.99,-0.32,4.02,-28.5,-11.0,-24.0,-12.0,-3.38,1.94,-0.4029312625699887,-0.049333900772623014,-0.03804971933518786,-60.17208928443668,19.250121718432275,-109.96962968750276,-0.2232,-0.5013,0.1672,-0.8190000000000001
172,413057.0,38.412841,1.0,9.27,-0.16,3.64,-28.5,-10.19,-23.56,-6.63,-9.56,1.81,-0.8385189159980433,-0.09853871450917673,-0.11782863362384965,-60.43713492448142,19.72682480222871,-109.49174968741804,-0.2249,-0.5033,0.1713,-0.8166
173,413057.0,38.412841,1.0,9.27,-0.16,3.64,-28.5,-10.19,-23.56,-6.63,-9.56,1.81,-0.8385189159980433,-0.09853871450917673,-0.11782863362384965,-60.43713492448142,19.72682480222871,-109.49174968741804,-0.2249,-0.5033,0.1713,-0.8166
174,413091.0,38.456703999999995,1.0,8.97,-0.36,3.87,-28.5,-10.56,-23.19,-3.63,-13.63,-2.69,-0.3669374808323845,-0.044515941121125335,0.03778234729088759,-60.88853462317393,19.947852442498814,-108.95748228388901,-0.2255,-0.5067,0.1732,-0.8139
175,413091.0,38.456703999999995,1.0,8.97,-0.36,3.87,-28.5,-10.56,-23.19,-3.63,-13.63,-2.69,-0.3669374808323845,-0.044515941121125335,0.03778234729088759,-60.88853462317393,19.947852442498814,-108.95748228388901,-0.2255,-0.5067,0.1732,-0.8139
176,413128.0,38.471618,1.0,8.78,-0.4,3.99,-29.19,-10.56,-23.19,-8.13,-9.0,-1.88,-0.14081347245577835,0.049804737521767166,0.15542256230611073,-61.12793410600524,20.14567756040377,-108.60323493215937,-0.2265,-0.5085,0.1749,-0.8121
177,413128.0,38.471618,1.0,8.78,-0.4,3.99,-29.19,-10.56,-23.19,-8.13,-9.0,-1.88,-0.14081347245577835,0.049804737521767166,0.15542256230611073,-61.12793410600524,20.14567756040377,-108.60323493215937,-0.2265,-0.5085,0.1749,-0.8121
178,413163.0,38.509512,1.0,8.84,-0.37,3.8,-29.19,-10.56,-23.19,-4.31,-5.44,-0.37,-0.2881950424351402,-0.0020040650376424995,0.1817115793533972,-61.327659484771935,20.355205608113067,-108.28962313901592,-0.2272,-0.51,0.1767,-0.8105
179,413163.0,38.509512,1.0,8.84,-0.37,3.8,-29.19,-10.56,-23.19,-4.31,-5.44,-0.37,-0.2881950424351402,-0.0020040650376424995,0.1817115793533972,-61.327659484771935,20.355205608113067,-108.28962313901592,-0.2272,-0.51,0.1767,-0.8105
180,413198.0,38.559666,1.0,8.96,-0.38,3.64,-29.19,-11.0,-21.69,-3.44,-4.31,-0.12,-0.42570104437731066,-0.09859526860663824,0.1379035665772843,-61.48758848560482,20.39013361769746,-108.17232459490296,-0.2267,-0.5112,0.177,-0.8099
181,413198.0,38.559666,1.0,8.96,-0.38,3.64,-29.19,-11.0,-21.69,-3.44,-4.31,-0.12,-0.42570104437731066,-0.09859526860663824,0.1379035665772843,-61.48758848560482,20.39013361769746,-108.17232459490296,-0.2267,-0.5112,0.177,-0.8099
182,413235.0,38.610242,1.0,8.95,-0.38,3.79,-28.87,-9.88,-22.87,-1.25,-4.75,0.12,-0.27263567042765724,0.004979607539254083,0.08365431992695171,-61.701033951542065,20.54151049721856,-107.87980072820757,-0.2275,-0.5128,0.1783,-0.8084
183,413235.0,38.610242,1.0,8.95,-0.38,3.79,-28.87,-9.88,-22.87,-1.25,-4.75,0.12,-0.27263567042765724,0.004979607539254083,0.08365431992695171,-61.701033951542065,20.54151049721856,-107.87980072820757,-0.2275,-0.5128,0.1783,-0.8084
184,413267.0,38.616321,1.0,8.86,-0.37,3.82,-28.87,-9.88,-22.87,-0.37,-4.25,1.06,-0.1993768088181378,0.060373913069044376,0.1533861022954408,-61.84791552643628,20.588095276846204,-107.72420666963673,-0.2274,-0.5139,0.1787,-0.8076
185,413267.0,38.616321,1.0,8.86,-0.37,3.82,-28.87,-9.88,-22.87,-0.37,-4.25,1.06,-0.1993768088181378,0.060373913069044376,0.1533861022954408,-61.84791552643628,20.588095276846204,-107.72420666963673,-0.2274,-0.5139,0.1787,-0.8076
186,413302.0,38.669942,1.0,8.89,-0.44,3.64,-29.19,-10.56,-22.06,2.06,-2.81,1.69,-0.2887870894891964,-0.08236944310193528,0.1949322923377803,-61.99490997256027,20.57644875978384,-107.64651805195676,-0.2264,-0.515,0.1786,-0.8072
187,413302.0,38.669942,1.0,8.89,-0.44,3.64,-29.19,-10.56,-22.06,2.06,-2.81,1.69,-0.2887870894891964,-0.08236944310193528,0.1949322923377803,-61.99490997256027,20.57644875978384,-107.64651805195676,-0.2264,-0.515,0.1786,-0.8072
188,413337.0,38.676598,1.0,8.91,-0.42,3.77,-29.56,-10.19,-22.06,-0.31,-2.0,0.94,-0.19908438339563184,0.008333086438670811,0.12482703281255247,-62.075136514972755,20.599742008899195,-107.58829882460172,-0.2261,-0.5156,0.1788,-0.8069
189,413337.0,38.676598,1.0,8.91,-0.42,3.77,-29.56,-10.19,-22.06,-0.31,-2.0,0.94,-0.19908438339563184,0.008333086438670811,0.12482703281255247,-62.075136514972755,20.599742008899195,-107.58829882460172,-0.2261,-0.5156,0.1788,-0.8069
190,413372.0,38.743939000000005,1.0,8.92,-0.42,3.83,-29.56,-10.19,-22.06,0.5,-1.0,1.12,-0.1513050160725845,0.04647362970837987,0.09137095131318064,-62.12863965657575,20.623036118505983,-107.54950844448109,-0.2258,-0.516,0.179,-0.8067
191,413372.0,38.743939000000005,1.0,8.92,-0.42,3.83,-29.56,-10.19,-22.06,0.5,-1.0,1.12,-0.1513050160725845,0.04647362970837987,0.09137095131318064,-62.12863965657575,20.623036118505983,-107.54950844448109,-0.2258,-0.516,0.179,-0.8067
192,413407.0,38.798111999999996,1.0,8.93,-0.33,3.73,-29.19,-10.19,-21.69,1.06,-1.06,0.56,-0.2719582558457704,0.07209649826957709,0.1274175509875981,-62.182157850572864,20.623036118505983,-107.5107359806462,-0.2256,-0.5164,0.179,-0.8065
193,413407.0,38.798111999999996,1.0,8.93,-0.33,3.73,-29.19,-10.19,-21.69,1.06,-1.06,0.56,-0.2719582558457704,0.07209649826957709,0.1274175509875981,-62.182157850572864,20.623036118505983,-107.5107359806462,-0.2256,-0.5164,0.179,-0.8065
