,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,619573.0,29.003315,1.0,7.3,0.11,6.36,-18.5,-13.19,-31.75,5.25,-7.94,-2.0,0.011670072676544518,-0.16594864070314894,0.12553307796809854,-45.74726752330664,14.881400387429185,-117.56367389565743,-0.3174,-0.3887,0.1295,-0.8552
101,619573.0,29.003315,1.0,7.3,0.11,6.36,-18.5,-13.19,-31.75,5.25,-7.94,-2.0,0.011670072676544518,-0.16594864070314894,0.12553307796809854,-45.74726752330664,14.881400387429185,-117.56367389565743,-0.3174,-0.3887,0.1295,-0.8552
102,619608.0,29.00719,1.0,7.41,0.6,6.43,-18.06,-12.06,-31.75,5.38,-8.63,11.25,-0.2894994882580273,0.22938000679082304,-0.015598971533096416,-45.971228872033386,15.008530771963965,-117.38702490663178,-0.3168,-0.3905,0.1306,-0.8544
103,619608.0,29.00719,1.0,7.41,0.6,6.43,-18.06,-12.06,-31.75,5.38,-8.63,11.25,-0.2894994882580273,0.22938000679082304,-0.015598971533096416,-45.971228872033386,15.008530771963965,-117.38702490663178,-0.3168,-0.3905,0.1306,-0.8544
104,619640.0,29.046934999999998,1.0,7.52,0.74,6.32,-18.06,-12.06,-31.75,15.25,-12.25,23.25,-0.4690873630946142,0.3187421438151448,-0.027919664786610454,-46.369842053756535,15.043205913037665,-117.63003319551184,-0.3098,-0.3937,0.1309,-0.8555
105,619640.0,29.046934999999998,1.0,7.52,0.74,6.32,-18.06,-12.06,-31.75,15.25,-12.25,23.25,-0.4690873630946142,0.3187421438151448,-0.027919664786610454,-46.369842053756535,15.043205913037665,-117.63003319551184,-0.3098,-0.3937,0.1309,-0.8555
106,619675.0,29.058431,1.0,7.62,0.86,6.27,-18.5,-12.5,-31.37,20.31,-13.63,25.5,-0.5762251749437073,0.4162095909476016,-0.07321002553499413,-46.831480443770964,14.985414779298193,-117.78511905973166,-0.3033,-0.3974,0.1304,-0.8562
107,619675.0,29.058431,1.0,7.62,0.86,6.27,-18.5,-12.5,-31.37,20.31,-13.63,25.5,-0.5762251749437073,0.4162095909476016,-0.07321002553499413,-46.831480443770964,14.985414779298193,-117.78511905973166,-0.3033,-0.3974,0.1304,-0.8562
108,619712.0,29.109215000000003,1.0,7.63,0.62,6.27,-19.19,-12.06,-30.37,21.0,-17.5,6.19,-0.3039293742787769,0.2567532043487959,-0.08050857703855918,-47.66948159847917,14.58098330322708,-117.65216707446251,-0.2976,-0.4041,0.1269,-0.8556
109,619712.0,29.109215000000003,1.0,7.63,0.62,6.27,-19.19,-12.06,-30.37,21.0,-17.5,6.19,-0.3039293742787769,0.2567532043487959,-0.08050857703855918,-47.66948159847917,14.58098330322708,-117.65216707446251,-0.2976,-0.4041,0.1269,-0.8556
110,619747.0,29.159868,1.0,7.37,0.04,6.45,-19.19,-12.06,-30.37,14.81,-21.5,2.38,0.3985950158004785,0.011287034567942113,0.020844227544179358,-48.371981330891565,14.349961892702815,-117.36497526499909,-0.2944,-0.4097,0.1249,-0.8543
111,619747.0,29.159868,1.0,7.37,0.04,6.45,-19.19,-12.06,-30.37,14.81,-21.5,2.38,0.3985950158004785,0.011287034567942113,0.020844227544179358,-48.371981330891565,14.349961892702815,-117.36497526499909,-0.2944,-0.4097,0.1249,-0.8543
112,619780.0,29.181371000000002,1.0,7.08,0.26,6.32,-20.0,-12.5,-30.75,11.19,-21.25,3.56,0.4567713604511233,0.3010811341349918,0.32840596036166403,-49.2528385760365,14.338412369029564,-116.79410996273165,-0.2924,-0.4167,0.1248,-0.8517
113,619780.0,29.181371000000002,1.0,7.08,0.26,6.32,-20.0,-12.5,-30.75,11.19,-21.25,3.56,0.4567713604511233,0.3010811341349918,0.32840596036166403,-49.2528385760365,14.338412369029564,-116.79410996273165,-0.2924,-0.4167,0.1248,-0.8517
114,619816.0,29.218774,1.0,6.83,0.14,6.68,-20.37,-12.5,-30.0,16.12,-17.81,1.94,0.9760621423194228,0.4913230601497164,0.3147163537456219,-49.87128691094202,14.222925164993965,-116.40158899740273,-0.29100000000000004,-0.4216,0.1238,-0.8499
115,619816.0,29.218774,1.0,6.83,0.14,6.68,-20.37,-12.5,-30.0,16.12,-17.81,1.94,0.9760621423194228,0.4913230601497164,0.3147163537456219,-49.87128691094202,14.222925164993965,-116.40158899740273,-0.29100000000000004,-0.4216,0.1238,-0.8499
116,619853.0,29.274979,1.0,6.74,-0.31,6.62,-21.06,-13.19,-29.25,14.94,-7.88,0.94,1.3520164087782938,0.12906527722237493,0.4523197842865425,-50.503960586262394,13.865006554805131,-116.1194452258842,-0.2887,-0.4266,0.1207,-0.8486
117,619853.0,29.274979,1.0,6.74,-0.31,6.62,-21.06,-13.19,-29.25,14.94,-7.88,0.94,1.3520164087782938,0.12906527722237493,0.4523197842865425,-50.503960586262394,13.865006554805131,-116.1194452258842,-0.2887,-0.4266,0.1207,-0.8486
118,619886.0,29.292405,1.0,6.91,-0.28,6.2,-21.06,-13.19,-29.25,8.44,-3.31,2.69,1.0089510173289526,-0.10984575448315348,0.5742910514509934,-50.70676349859697,13.680327762024126,-116.1194452258842,-0.287,-0.4282,0.1191,-0.8486
119,619886.0,29.292405,1.0,6.91,-0.28,6.2,-21.06,-13.19,-29.25,8.44,-3.31,2.69,1.0089510173289526,-0.10984575448315348,0.5742910514509934,-50.70676349859697,13.680327762024126,-116.1194452258842,-0.287,-0.4282,0.1191,-0.8486
120,619923.0,29.384687,1.0,6.87,-0.16,6.28,-21.06,-15.5,-28.87,5.13,-2.31,2.0,1.0014498373252212,0.03570427670585519,0.5515582431373911,-50.69408334093136,13.599542044193303,-116.29293986048515,-0.2851,-0.4281,0.1184,-0.8494
121,619923.0,29.384687,1.0,6.87,-0.16,6.28,-21.06,-15.5,-28.87,5.13,-2.31,2.0,1.0014498373252212,0.03570427670585519,0.5515582431373911,-50.69408334093136,13.599542044193303,-116.29293986048515,-0.2851,-0.4281,0.1184,-0.8494
122,619958.0,29.425888,1.0,7.01,-0.08,6.47,-21.5,-14.25,-29.25,2.19,1.5,1.44,0.9317701912769067,0.12362883297272688,0.3132880969487122,-50.21272747501065,13.703410648771609,-116.70669462733449,-0.2848,-0.4243,0.1193,-0.8513
123,619958.0,29.425888,1.0,7.01,-0.08,6.47,-21.5,-14.25,-29.25,2.19,1.5,1.44,0.9317701912769067,0.12362883297272688,0.3132880969487122,-50.21272747501065,13.703410648771609,-116.70669462733449,-0.2848,-0.4243,0.1193,-0.8513
