,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,461785.0,19.365613,1.0,4.73,-0.58,-7.96,-15.25,-14.38,38.5,-0.88,-23.44,8.19,-0.18886999341300525,-0.007230599812445891,0.531135143992568,-139.96897956123578,-23.55363796786013,-30.28255562108873,0.085,-0.9396,-0.2041,-0.2612
102,461819.0,19.382171,1.0,4.66,-0.59,-8.17,-14.88,-14.38,39.25,-4.19,-12.94,8.13,-0.2515482552698361,0.026577256388220616,0.3860015549770406,-140.61001416599206,-23.34297818708293,-29.713115141941444,0.0837,-0.9415,-0.2023,-0.2564
103,461819.0,19.382171,1.0,4.66,-0.59,-8.17,-14.88,-14.38,39.25,-4.19,-12.94,8.13,-0.2515482552698361,0.026577256388220616,0.3860015549770406,-140.61001416599206,-23.34297818708293,-29.713115141941444,0.0837,-0.9415,-0.2023,-0.2564
104,461854.0,19.42021,1.0,5.07,-0.25,-8.66,-14.56,-14.0,38.56,-4.63,-14.56,9.38,0.049612006687658056,0.2942854813614019,-0.2269901522205462,-141.08884000838947,-23.06222273541725,-29.393135398012305,0.0822,-0.9429,-0.1999,-0.2537
105,461854.0,19.42021,1.0,5.07,-0.25,-8.66,-14.56,-14.0,38.56,-4.63,-14.56,9.38,0.049612006687658056,0.2942854813614019,-0.2269901522205462,-141.08884000838947,-23.06222273541725,-29.393135398012305,0.0822,-0.9429,-0.1999,-0.2537
106,461891.0,19.466416,1.0,4.86,-0.63,-8.44,-13.5,-13.56,38.19,-2.38,-18.87,8.81,-0.05856449823705806,-0.07552133567204801,0.04750215157570459,-141.78287468010964,-22.82836708787642,-28.682903338517608,0.081,-0.9449,-0.1979,-0.2477
107,461891.0,19.466416,1.0,4.86,-0.63,-8.44,-13.5,-13.56,38.19,-2.38,-18.87,8.81,-0.05856449823705806,-0.07552133567204801,0.04750215157570459,-141.78287468010964,-22.82836708787642,-28.682903338517608,0.081,-0.9449,-0.1979,-0.2477
108,461924.0,19.516353,1.0,4.86,-0.53,-8.72,-13.5,-13.56,38.19,-7.56,-14.0,10.0,-0.07039935088569144,0.047859793257420735,-0.18993208447188611,-142.34696199162144,-22.524498571325392,-28.28093937794029,0.0792,-0.9465,-0.1953,-0.2443
109,461924.0,19.516353,1.0,4.86,-0.53,-8.72,-13.5,-13.56,38.19,-7.56,-14.0,10.0,-0.07039935088569144,0.047859793257420735,-0.18993208447188611,-142.34696199162144,-22.524498571325392,-28.28093937794029,0.0792,-0.9465,-0.1953,-0.2443
110,461961.0,19.624841,1.0,4.8,-0.67,-8.59,-13.75,-14.0,38.5,-9.0,-12.19,8.81,-0.04511686193154968,-0.14129807457501348,-0.05514493413297572,-143.02758111671002,-22.11569761985897,-27.84391108565838,0.0766,-0.9484,-0.1918,-0.2406
111,461961.0,19.624841,1.0,4.8,-0.67,-8.59,-13.75,-14.0,38.5,-9.0,-12.19,8.81,-0.04511686193154968,-0.14129807457501348,-0.05514493413297572,-143.02758111671002,-22.11569761985897,-27.84391108565838,0.0766,-0.9484,-0.1918,-0.2406
112,461996.0,19.661266,1.0,4.69,-0.5,-8.89,-13.0,-14.5,39.75,-13.06,-11.06,11.19,-0.15058605645378195,0.07288431955304575,-0.2556664189745561,-143.5003197378201,-21.800531789289547,-27.57245336826063,0.07400000000000001,-0.9497,-0.1891,-0.2383
113,461996.0,19.661266,1.0,4.69,-0.5,-8.89,-13.0,-14.5,39.75,-13.06,-11.06,11.19,-0.15058605645378195,0.07288431955304575,-0.2556664189745561,-143.5003197378201,-21.800531789289547,-27.57245336826063,0.07400000000000001,-0.9497,-0.1891,-0.2383
114,462028.0,19.711717999999998,1.0,4.67,-0.45,-8.64,-13.0,-14.5,39.75,-13.38,-11.06,11.63,0.015935698091485873,0.0011592026885225981,-0.024969638176383317,-144.23939029133862,-21.287284503296156,-27.218614801739264,0.0701,-0.9517,-0.1847,-0.2353
115,462028.0,19.711717999999998,1.0,4.67,-0.45,-8.64,-13.0,-14.5,39.75,-13.38,-11.06,11.63,0.015935698091485873,0.0011592026885225981,-0.024969638176383317,-144.23939029133862,-21.287284503296156,-27.218614801739264,0.0701,-0.9517,-0.1847,-0.2353
116,462065.0,19.727904000000002,1.0,4.76,-0.5,-8.96,-13.06,-15.06,39.19,-15.25,-5.88,12.38,-0.04327522161212395,-0.047646176477341366,-0.3513545824493267,-144.65224571956077,-20.856024774540764,-27.088940429595656,0.0672,-0.9528,-0.18100000000000002,-0.2342
117,462065.0,19.727904000000002,1.0,4.76,-0.5,-8.96,-13.06,-15.06,39.19,-15.25,-5.88,12.38,-0.04327522161212395,-0.047646176477341366,-0.3513545824493267,-144.65224571956077,-20.856024774540764,-27.088940429595656,0.0672,-0.9528,-0.18100000000000002,-0.2342
118,462102.0,19.730311,1.0,4.43,-0.45,-8.74,-13.06,-15.5,38.75,-17.5,-5.63,12.44,-0.18406178991014746,-0.020558085641299458,-0.0005258739511688759,-145.29964361056955,-20.22715256357965,-26.94751777725,0.0623,-0.9545,-0.1756,-0.233
119,462102.0,19.730311,1.0,4.43,-0.45,-8.74,-13.06,-15.5,38.75,-17.5,-5.63,12.44,-0.18406178991014746,-0.020558085641299458,-0.0005258739511688759,-145.29964361056955,-20.22715256357965,-26.94751777725,0.0623,-0.9545,-0.1756,-0.233
120,462135.0,19.732667000000003,1.0,4.34,-0.45,-8.68,-13.06,-15.5,38.75,-14.81,-4.63,14.19,-0.22117259047752905,-0.0527724517278873,0.09434863762660406,-145.7248595525418,-19.72682480222871,-26.86504055226497,0.059000000000000004,-0.9556,-0.1713,-0.2323
121,462135.0,19.732667000000003,1.0,4.34,-0.45,-8.68,-13.06,-15.5,38.75,-14.81,-4.63,14.19,-0.22117259047752905,-0.0527724517278873,0.09434863762660406,-145.7248595525418,-19.72682480222871,-26.86504055226497,0.059000000000000004,-0.9556,-0.1713,-0.2323
122,462170.0,19.734942,1.0,4.25,-0.3,-8.62,-13.0,-15.19,40.0,-19.0,-5.44,15.63,-0.1980704372951822,0.03418487142338972,0.19329993374133814,-146.35265556905202,-19.040944126019852,-26.723683975588173,0.0543,-0.9572,-0.1654,-0.2311
123,462170.0,19.734942,1.0,4.25,-0.3,-8.62,-13.0,-15.19,40.0,-19.0,-5.44,15.63,-0.1980704372951822,0.03418487142338972,0.19329993374133814,-146.35265556905202,-19.040944126019852,-26.723683975588173,0.0543,-0.9572,-0.1654,-0.2311
124,462206.0,19.77577,1.0,4.39,0.07,-8.66,-12.0,-15.5,39.25,-18.06,0.0,14.25,0.019820730224084537,0.2962086237586433,0.10178175824296076,-146.67085725236174,-18.646004953165537,-26.73546210533703,0.0507,-0.958,-0.162,-0.2312
125,462206.0,19.77577,1.0,4.39,0.07,-8.66,-12.0,-15.5,39.25,-18.06,0.0,14.25,0.019820730224084537,0.2962086237586433,0.10178175824296076,-146.67085725236174,-18.646004953165537,-26.73546210533703,0.0507,-0.958,-0.162,-0.2312
126,462241.0,19.817628,1.0,4.51,-0.05,-8.78,-12.69,-15.88,38.25,-19.75,1.5,15.0,-0.0002352571716791527,0.1075636564915784,-0.06347816555368624,-147.0728095954594,-17.93799404290059,-26.87682214392707,0.0458,-0.9590000000000001,-0.1559,-0.2324
127,462241.0,19.817628,1.0,4.51,-0.05,-8.78,-12.69,-15.88,38.25,-19.75,1.5,15.0,-0.0002352571716791527,0.1075636564915784,-0.06347816555368624,-147.0728095954594,-17.93799404290059,-26.87682214392707,0.0458,-0.9590000000000001,-0.1559,-0.2324
128,462276.0,19.863319,1.0,4.15,0.28,-8.55,-12.69,-15.88,38.25,-13.19,-3.44,17.06,-0.09385485322059517,0.44180097787941175,0.309313364791592,-147.52054122823532,-17.346581127291525,-26.806136930452627,0.0425,-0.9601,-0.1508,-0.2318
129,462276.0,19.863319,1.0,4.15,0.28,-8.55,-12.69,-15.88,38.25,-13.19,-3.44,17.06,-0.09385485322059517,0.44180097787941175,0.309313364791592,-147.52054122823532,-17.346581127291525,-26.806136930452627,0.0425,-0.9601,-0.1508,-0.2318
130,462313.0,19.884133,1.0,4.3,0.03,-8.66,-12.69,-17.0,39.0,-16.5,2.69,16.44,-0.1122242823141986,0.1427780034631971,0.1395139115720454,-147.84997349806363,-16.651395613206027,-26.912168656137837,0.039,-0.9609,-0.1448,-0.2327
131,462313.0,19.884133,1.0,4.3,0.03,-8.66,-12.69,-17.0,39.0,-16.5,2.69,16.44,-0.1122242823141986,0.1427780034631971,0.1395139115720454,-147.84997349806363,-16.651395613206027,-26.912168656137837,0.039,-0.9609,-0.1448,-0.2327
132,462348.0,19.926773,1.0,4.18,0.0,-8.69,-12.25,-16.25,37.88,-22.0,-1.25,20.56,-0.2491316544067315,0.10927433919435232,0.16743361392554768,-148.14094650942238,-16.118839093056636,-26.97108530932781,0.0358,-0.9616,-0.1402,-0.2332
133,462348.0,19.926773,1.0,4.18,0.0,-8.69,-12.25,-16.25,37.88,-22.0,-1.25,20.56,-0.2491316544067315,0.10927433919435232,0.16743361392554768,-148.14094650942238,-16.118839093056636,-26.97108530932781,0.0358,-0.9616,-0.1402,-0.2332
134,462383.0,19.931365,1.0,3.93,0.29,-8.64,-12.25,-16.25,37.88,-18.87,-2.0,17.31,-0.37261985798163816,0.3808745963155536,0.32536902202454066,-148.6458749656724,-15.205041610922965,-27.006438787370872,0.0308,-0.9628,-0.1323,-0.2335
135,462383.0,19.931365,1.0,3.93,0.29,-8.64,-12.25,-16.25,37.88,-18.87,-2.0,17.31,-0.37261985798163816,0.3808745963155536,0.32536902202454066,-148.6458749656724,-15.205041610922965,-27.006438787370872,0.0308,-0.9628,-0.1323,-0.2335
136,462417.0,19.97351,1.0,4.41,0.23,-8.58,-13.06,-16.56,37.0,-14.31,7.25,13.06,0.02067737311098441,0.16398878513458298,0.15832993251719785,-148.8159549371668,-14.696516297153034,-27.14787893324093,0.0276,-0.9632,-0.1279,-0.2347
137,462417.0,19.97351,1.0,4.41,0.23,-8.58,-13.06,-16.56,37.0,-14.31,7.25,13.06,0.02067737311098441,0.16398878513458298,0.15832993251719785,-148.8159549371668,-14.696516297153034,-27.14787893324093,0.0276,-0.9632,-0.1279,-0.2347
138,462454.0,20.018662,1.0,4.7,0.57,-8.86,-12.69,-18.06,36.56,-24.5,1.19,21.12,0.17004678574351115,0.3983142279322318,-0.2296306789410334,-149.0298356031949,-13.841919736512358,-27.44268161964677,0.0223,-0.9637,-0.1205,-0.2372
139,462454.0,20.018662,1.0,4.7,0.57,-8.86,-12.69,-18.06,36.56,-24.5,1.19,21.12,0.17004678574351115,0.3983142279322318,-0.2296306789410334,-149.0298356031949,-13.841919736512358,-27.44268161964677,0.0223,-0.9637,-0.1205,-0.2372
140,462487.0,20.068924,1.0,4.14,0.91,-8.41,-12.69,-18.06,36.56,-16.56,2.69,13.5,-0.053669981401957806,0.7701880329837903,0.42050436257540014,-149.24516700325162,-13.24185777158118,-27.548855827733,0.0189,-0.9642,-0.1153,-0.2381
141,462487.0,20.068924,1.0,4.14,0.91,-8.41,-12.69,-18.06,36.56,-16.56,2.69,13.5,-0.053669981401957806,0.7701880329837903,0.42050436257540014,-149.24516700325162,-13.24185777158118,-27.548855827733,0.0189,-0.9642,-0.1153,-0.2381
142,462522.0,20.084064,1.0,4.52,0.73,-8.74,-13.75,-17.69,37.25,-9.5,13.25,6.75,-0.0008672846007688543,0.5110941540592605,-0.046759664349892205,-149.0298356031949,-12.872771138472865,-27.985604401100783,0.0159,-0.9637,-0.1121,-0.2418
143,462522.0,20.084064,1.0,4.52,0.73,-8.74,-13.75,-17.69,37.25,-9.5,13.25,6.75,-0.0008672846007688543,0.5110941540592605,-0.046759664349892205,-149.0298356031949,-12.872771138472865,-27.985604401100783,0.0159,-0.9637,-0.1121,-0.2418
144,462557.0,20.127053,1.0,4.75,1.01,-8.76,-13.5,-18.5,36.25,-7.19,9.13,4.44,0.18652155431385345,0.7287399009439126,-0.18105984092692928,-148.7733502639536,-12.711338126294773,-28.328210720644154,0.0147,-0.9631,-0.1107,-0.2447
145,462557.0,20.127053,1.0,4.75,1.01,-8.76,-13.5,-18.5,36.25,-7.19,9.13,4.44,0.18652155431385345,0.7287399009439126,-0.18105984092692928,-148.7733502639536,-12.711338126294773,-28.328210720644154,0.0147,-0.9631,-0.1107,-0.2447
146,462594.0,20.169351000000002,1.0,4.73,0.59,-8.58,-15.0,-18.75,36.38,3.38,3.06,-3.31,0.13026769388497475,0.3003842840974169,-0.0030492619446356173,-148.6458749656724,-12.757459245108164,-28.505522169511824,0.0142,-0.9628,-0.1111,-0.2462
147,462594.0,20.169351000000002,1.0,4.73,0.59,-8.58,-15.0,-18.75,36.38,3.38,3.06,-3.31,0.13026769388497475,0.3003842840974169,-0.0030492619446356173,-148.6458749656724,-12.757459245108164,-28.505522169511824,0.0142,-0.9628,-0.1111,-0.2462
148,462626.0,20.232938,1.0,4.65,0.56,-8.58,-15.0,-18.75,36.38,-0.69,0.5,-0.63,0.05091311341516422,0.2885823036314771,0.03594746083153488,-148.56117141184754,-12.792051445699697,-28.52916895270361,0.0143,-0.9626,-0.1114,-0.2464
149,462626.0,20.232938,1.0,4.65,0.56,-8.58,-15.0,-18.75,36.38,-0.69,0.5,-0.63,0.05091311341516422,0.2885823036314771,0.03594746083153488,-148.56117141184754,-12.792051445699697,-28.52916895270361,0.0143,-0.9626,-0.1114,-0.2464
150,462663.0,20.268635,1.0,4.45,0.25,-8.7,-15.56,-18.06,36.25,2.5,4.75,-2.81,-0.2582278539110572,0.0458058786652712,0.034944918646786505,-148.47668973247264,-12.872771138472865,-28.61194247203445,0.0148,-0.9624,-0.1121,-0.2471
151,462663.0,20.268635,1.0,4.45,0.25,-8.7,-15.56,-18.06,36.25,2.5,4.75,-2.81,-0.2582278539110572,0.0458058786652712,0.034944918646786505,-148.47668973247264,-12.872771138472865,-28.61194247203445,0.0148,-0.9624,-0.1121,-0.2471
152,462698.0,20.274371,1.0,4.63,0.47,-8.55,-15.25,-18.5,36.38,-1.25,4.75,-0.44,-0.007309447195621126,0.21163016118063355,0.07446323407424592,-148.30838490049834,-12.89583508427226,-28.74204597594341,0.0148,-0.9620000000000001,-0.1123,-0.2482
153,462698.0,20.274371,1.0,4.63,0.47,-8.55,-15.25,-18.5,36.38,-1.25,4.75,-0.44,-0.007309447195621126,0.21163016118063355,0.07446323407424592,-148.30838490049834,-12.89583508427226,-28.74204597594341,0.0148,-0.9620000000000001,-0.1123,-0.2482
154,462733.0,20.288915,1.0,4.79,0.41,-8.7,-15.25,-18.5,36.38,-0.88,9.75,-1.81,-0.005915089842549716,0.1409906025039255,-0.13227784266581288,-148.0575479662478,-12.918899554710151,-29.037876869982465,0.015,-0.9614,-0.1125,-0.2507
155,462733.0,20.288915,1.0,4.79,0.41,-8.7,-15.25,-18.5,36.38,-0.88,9.75,-1.81,-0.005915089842549716,0.1409906025039255,-0.13227784266581288,-148.0575479662478,-12.918899554710151,-29.037876869982465,0.015,-0.9614,-0.1125,-0.2507
156,462768.0,20.324107,1.0,4.85,0.6,-8.91,-15.56,-19.19,36.0,-2.06,9.0,-2.81,-0.06647155745203892,0.3226817450048076,-0.3502224528513498,-147.8086150107539,-12.941964550756788,-29.33390567781849,0.0143,-0.9608,-0.1127,-0.2532
157,462768.0,20.324107,1.0,4.85,0.6,-8.91,-15.56,-19.19,36.0,-2.06,9.0,-2.81,-0.06647155745203892,0.3226817450048076,-0.3502224528513498,-147.8086150107539,-12.941964550756788,-29.33390567781849,0.0143,-0.9608,-0.1127,-0.2532
158,462804.0,20.378342,1.0,4.88,0.56,-8.58,-14.88,-19.19,35.38,-0.37,5.44,-3.75,0.06871317284183284,0.2358639486752141,-0.07687400197385585,-147.52054122823532,-13.091899903813275,-29.55902139879445,0.0137,-0.9601,-0.114,-0.2551
159,462804.0,20.378342,1.0,4.88,0.56,-8.58,-14.88,-19.19,35.38,-0.37,5.44,-3.75,0.06871317284183284,0.2358639486752141,-0.07687400197385585,-147.52054122823532,-13.091899903813275,-29.55902139879445,0.0137,-0.9601,-0.114,-0.2551
160,462837.0,20.429581,1.0,4.79,0.53,-8.61,-14.88,-19.19,35.38,1.0,4.06,-3.0,-0.051328841815007416,0.2273754123611479,-0.057566429694329464,-147.35703857325038,-13.172643633299911,-29.68940484166728,0.0137,-0.9597,-0.1147,-0.2562
161,462837.0,20.429581,1.0,4.79,0.53,-8.61,-14.88,-19.19,35.38,1.0,4.06,-3.0,-0.051328841815007416,0.2273754123611479,-0.057566429694329464,-147.35703857325038,-13.172643633299911,-29.68940484166728,0.0137,-0.9597,-0.1147,-0.2562
162,462870.0,20.443668,1.0,4.84,0.55,-8.74,-15.56,-18.87,35.75,1.63,4.81,-3.75,-0.09491898525874827,0.2472620403810313,-0.19562733416865896,-147.15377378773437,-13.334150842815474,-29.843545089972306,0.0139,-0.9592,-0.1161,-0.2575
163,462870.0,20.443668,1.0,4.84,0.55,-8.74,-15.56,-18.87,35.75,1.63,4.81,-3.75,-0.09491898525874827,0.2472620403810313,-0.19562733416865896,-147.15377378773437,-13.334150842815474,-29.843545089972306,0.0139,-0.9592,-0.1161,-0.2575
164,462907.0,20.482167,1.0,4.88,0.21,-8.56,-15.25,-18.87,35.5,3.56,0.88,-3.0,-0.0587193942936515,-0.09505072890670738,-0.04827858379339745,-147.03240000479886,-13.461068017168213,-29.89098396291072,0.0148,-0.9589,-0.1172,-0.2579
165,462907.0,20.482167,1.0,4.88,0.21,-8.56,-15.25,-18.87,35.5,3.56,0.88,-3.0,-0.0587193942936515,-0.09505072890670738,-0.04827858379339745,-147.03240000479886,-13.461068017168213,-29.89098396291072,0.0148,-0.9589,-0.1172,-0.2579
166,462942.0,20.534301,1.0,4.82,0.38,-8.53,-15.25,-18.87,35.5,0.37,0.69,-2.31,-0.05788815022292311,0.07541368664485182,0.00212748546976016,-146.951724947316,-13.588001782657653,-29.902844499943303,0.0148,-0.9587,-0.1183,-0.258
167,462942.0,20.534301,1.0,4.82,0.38,-8.53,-15.25,-18.87,35.5,0.37,0.69,-2.31,-0.05788815022292311,0.07541368664485182,0.00212748546976016,-146.951724947316,-13.588001782657653,-29.902844499943303,0.0148,-0.9587,-0.1183,-0.258
168,462977.0,20.579614000000003,1.0,4.93,0.33,-8.71,-15.25,-18.87,35.56,1.19,0.5,-2.75,-0.07174425812073515,0.01988284570835855,-0.20695861197766696,-146.9114591288739,-13.668786527863627,-29.93842807862379,0.015,-0.9586,-0.11900000000000001,-0.2583
169,462977.0,20.579614000000003,1.0,4.93,0.33,-8.71,-15.25,-18.87,35.56,1.19,0.5,-2.75,-0.07174425812073515,0.01988284570835855,-0.20695861197766696,-146.9114591288739,-13.668786527863627,-29.93842807862379,0.015,-0.9586,-0.11900000000000001,-0.2583
170,463011.0,20.592089,1.0,4.74,0.25,-8.49,-15.56,-18.56,36.25,1.19,-1.0,-2.13,-0.13576408841437412,-0.035151950319254915,0.08088358019092645,-146.9114591288739,-13.772662665221276,-29.902844499943303,0.0153,-0.9586,-0.1199,-0.258
171,463011.0,20.592089,1.0,4.74,0.25,-8.49,-15.56,-18.56,36.25,1.19,-1.0,-2.13,-0.13576408841437412,-0.035151950319254915,0.08088358019092645,-146.9114591288739,-13.772662665221276,-29.902844499943303,0.0153,-0.9586,-0.1199,-0.258
172,463046.0,20.606441,1.0,4.85,0.41,-8.51,-16.37,-19.25,35.69,-1.88,2.38,-1.44,-0.026652935322438856,0.08901015509245794,0.0034838373090337878,-146.871240884656,-13.738036026791262,-29.96215210560615,0.0147,-0.9585,-0.1196,-0.2585
173,463046.0,20.606441,1.0,4.85,0.41,-8.51,-16.37,-19.25,35.69,-1.88,2.38,-1.44,-0.026652935322438856,0.08901015509245794,0.0034838373090337878,-146.871240884656,-13.738036026791262,-29.96215210560615,0.0147,-0.9585,-0.1196,-0.2585
174,463081.0,20.648213000000002,1.0,4.71,0.53,-8.52,-16.37,-19.25,35.69,-1.63,1.56,-1.19,-0.13220068964164866,0.2259972344253701,0.060530350227052665,-146.79094642726758,-13.772662665221276,-30.021467926252928,0.0141,-0.9583,-0.1199,-0.259
175,463081.0,20.648213000000002,1.0,4.71,0.53,-8.52,-16.37,-19.25,35.69,-1.63,1.56,-1.19,-0.13220068964164866,0.2259972344253701,0.060530350227052665,-146.79094642726758,-13.772662665221276,-30.021467926252928,0.0141,-0.9583,-0.1199,-0.259
176,463116.0,20.68831,1.0,4.8,0.4,-8.7,-15.56,-18.87,34.69,0.69,5.94,-1.69,-0.19729900571599365,0.0949294607671354,-0.13528449484666186,-146.67085725236174,-13.807290567361374,-30.14012428977767,0.013999999999999999,-0.958,-0.1202,-0.26
177,463116.0,20.68831,1.0,4.8,0.4,-8.7,-15.56,-18.87,34.69,0.69,5.94,-1.69,-0.19729900571599365,0.0949294607671354,-0.13528449484666186,-146.67085725236174,-13.807290567361374,-30.14012428977767,0.013999999999999999,-0.958,-0.1202,-0.26
178,463153.0,20.741394,1.0,4.83,0.38,-8.57,-15.25,-19.69,36.0,-0.88,7.25,-2.06,-0.15665671727202565,0.05379346873306917,-0.03666066946762747,-146.39227073603638,-13.8765501759761,-30.38941055279805,0.0137,-0.9573,-0.1208,-0.2621
179,463153.0,20.741394,1.0,4.83,0.38,-8.57,-15.25,-19.69,36.0,-0.88,7.25,-2.06,-0.15665671727202565,0.05379346873306917,-0.03666066946762747,-146.39227073603638,-13.8765501759761,-30.38941055279805,0.0137,-0.9573,-0.1208,-0.2621
180,463185.0,20.755892000000003,1.0,5.17,0.67,-8.59,-15.25,-19.69,36.0,-6.75,8.75,-2.94,0.13745794532657735,0.2410937779678849,-0.2376956284365193,-146.15525518443252,-13.922726077012074,-30.650725683430657,0.0125,-0.9567,-0.1212,-0.2643
181,463185.0,20.755892000000003,1.0,5.17,0.67,-8.59,-15.25,-19.69,36.0,-6.75,8.75,-2.94,0.13745794532657735,0.2410937779678849,-0.2376956284365193,-146.15525518443252,-13.922726077012074,-30.650725683430657,0.0125,-0.9567,-0.1212,-0.2643
182,463220.0,20.793453,1.0,4.96,0.72,-8.72,-15.56,-19.69,35.38,-7.38,6.06,-5.75,-0.14753814552303265,0.2977451402453388,-0.24561244817931185,-145.84171829017612,-14.026630173419028,-30.93598315774567,0.0098,-0.9559,-0.1221,-0.2667
183,463220.0,20.793453,1.0,4.96,0.72,-8.72,-15.56,-19.69,35.38,-7.38,6.06,-5.75,-0.14753814552303265,0.2977451402453388,-0.24561244817931185,-145.84171829017612,-14.026630173419028,-30.93598315774567,0.0098,-0.9559,-0.1221,-0.2667
184,463255.0,20.855921,1.0,4.83,0.72,-8.45,-16.0,-19.25,35.0,-4.31,2.88,-5.69,-0.14113833500563186,0.26408883180559745,0.051644256316023984,-145.7248595525418,-14.153639819523336,-31.04300528938303,0.0078,-0.9556,-0.1232,-0.2676
185,463255.0,20.855921,1.0,4.83,0.72,-8.45,-16.0,-19.25,35.0,-4.31,2.88,-5.69,-0.14113833500563186,0.26408883180559745,0.051644256316023984,-145.7248595525418,-14.153639819523336,-31.04300528938303,0.0078,-0.9556,-0.1232,-0.2676
186,463290.0,20.858703,1.0,4.73,0.52,-8.43,-16.0,-19.25,35.0,-1.12,4.31,-6.06,-0.2768297028641286,0.06615926609213574,0.13053568344078134,-145.6083860120317,-14.315313760812993,-31.114368796125287,0.0067,-0.9553,-0.1246,-0.2682
187,463290.0,20.858703,1.0,4.73,0.52,-8.43,-16.0,-19.25,35.0,-1.12,4.31,-6.06,-0.2768297028641286,0.06615926609213574,0.13053568344078134,-145.6083860120317,-14.315313760812993,-31.114368796125287,0.0067,-0.9553,-0.1246,-0.2682
188,463323.0,20.894637,1.0,4.88,0.54,-8.57,-15.56,-19.25,36.25,-0.56,6.44,-2.31,-0.25179318390943256,0.05849434631293099,-0.06675258492411372,-145.29964361056955,-14.569430825374987,-31.292831778140112,0.0069,-0.9545,-0.1268,-0.2697
189,463323.0,20.894637,1.0,4.88,0.54,-8.57,-15.56,-19.25,36.25,-0.56,6.44,-2.31,-0.25179318390943256,0.05849434631293099,-0.06675258492411372,-145.29964361056955,-14.569430825374987,-31.292831778140112,0.0069,-0.9545,-0.1268,-0.2697
190,463357.0,20.945585,1.0,5.2,0.46,-8.39,-15.25,-19.69,35.19,2.38,5.5,-3.13,0.05700776261381558,-0.1082635677481728,-0.07407513102657859,-145.10802458844395,-14.68496232374226,-31.44756267107627,0.0071,-0.9540000000000001,-0.1278,-0.271
191,463357.0,20.945585,1.0,5.2,0.46,-8.39,-15.25,-19.69,35.19,2.38,5.5,-3.13,0.05700776261381558,-0.1082635677481728,-0.07407513102657859,-145.10802458844395,-14.68496232374226,-31.44756267107627,0.0071,-0.9540000000000001,-0.1278,-0.271
192,463394.0,20.965931,1.0,5.18,0.34,-8.48,-16.0,-20.06,35.69,-0.31,2.5,-0.12,-0.057808759291706174,-0.20449489037550528,-0.13383489698361828,-144.9554604078314,-14.788953503219902,-31.578534757977327,0.0076,-0.9536,-0.1287,-0.2721
193,463394.0,20.965931,1.0,5.18,0.34,-8.48,-16.0,-20.06,35.69,-0.31,2.5,-0.12,-0.057808759291706174,-0.20449489037550528,-0.13383489698361828,-144.9554604078314,-14.788953503219902,-31.578534757977327,0.0076,-0.9536,-0.1287,-0.2721
194,463429.0,21.003183,1.0,5.24,0.73,-8.4,-16.0,-20.06,35.69,-1.12,0.31,0.12,0.12352110615177495,0.14753662424556796,-0.11874548233929437,-144.9554604078314,-14.765843296845908,-31.614261757826505,0.0073,-0.9536,-0.1285,-0.2724
195,463429.0,21.003183,1.0,5.24,0.73,-8.4,-16.0,-20.06,35.69,-1.12,0.31,0.12,0.12352110615177495,0.14753662424556796,-0.11874548233929437,-144.9554604078314,-14.765843296845908,-31.614261757826505,0.0073,-0.9536,-0.1285,-0.2724
196,463466.0,21.055904,1.0,4.97,0.49,-8.49,-15.56,-20.0,35.75,2.19,0.37,0.25,-0.20165420033358314,-0.004732526935825293,-0.041213381804029225,-144.87941908090357,-14.858287755594214,-31.602352407672466,0.0079,-0.9534,-0.1293,-0.2723
197,463466.0,21.055904,1.0,4.97,0.49,-8.49,-15.56,-20.0,35.75,2.19,0.37,0.25,-0.20165420033358314,-0.004732526935825293,-0.041213381804029225,-144.87941908090357,-14.858287755594214,-31.602352407672466,0.0079,-0.9534,-0.1293,-0.2723
198,463501.0,21.096738000000002,1.0,5.06,0.63,-8.21,-16.37,-20.25,35.0,-0.5,0.88,0.37,0.04875459152611086,0.09061519334437973,0.1425922664938355,-144.87941908090357,-14.823619947246295,-31.626171458397582,0.0081,-0.9534,-0.129,-0.2725
199,463501.0,21.096738000000002,1.0,5.06,0.63,-8.21,-16.37,-20.25,35.0,-0.5,0.88,0.37,0.04875459152611086,0.09061519334437973,0.1425922664938355,-144.87941908090357,-14.823619947246295,-31.626171458397582,0.0081,-0.9534,-0.129,-0.2725
