acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.74,0.7,-7.24,-0.4782079311312324,-0.4992033205150142,0.5666655184443083,-105.99323879892164,-58.78635364877629,28.83669047331989
-5.74,0.7,-7.24,-0.4782079311312324,-0.4992033205150142,0.5666655184443083,-105.99323879892164,-58.78635364877629,28.83669047331989
-6.21,-0.4,-7.49,-1.630680690376645,-0.7407915370746728,0.2350091592333907,-106.03132620370606,-58.95740435856217,28.63559484770936
-6.21,-0.4,-7.49,-1.630680690376645,-0.7407915370746728,0.2350091592333907,-106.03132620370606,-58.95740435856217,28.63559484770936
-6.42,-0.34,-6.85,-1.838391042350996,-0.1326218478977222,0.5948515968181436,-106.5088462839978,-58.73375160745704,28.12734139012517
-6.42,-0.34,-6.85,-1.838391042350996,-0.1326218478977222,0.5948515968181436,-106.5088462839978,-58.73375160745704,28.12734139012517
-6.36,-0.82,-7.66,-2.299237161442565,-0.8063810699475629,0.1184686409692066,-107.0854130457935,-58.53661475812208,27.077153605664893
-6.36,-0.82,-7.66,-2.299237161442565,-0.8063810699475629,0.1184686409692066,-107.0854130457935,-58.53661475812208,27.077153605664893
-6.0,0.43,-7.38,-1.333819434926094,-0.320852564812458,0.3850111114272305,-108.11373745608395,-57.88085702604191,25.617803632217928
-6.0,0.43,-7.38,-1.333819434926094,-0.320852564812458,0.3850111114272305,-108.11373745608395,-57.88085702604191,25.617803632217928
-3.99,2.64,-7.77,1.2900255258001756,-0.987272715000864,0.8275784038382472,-108.4854908547432,-57.84157774874587,24.02206117401117
-3.99,2.64,-7.77,1.2900255258001756,-0.987272715000864,0.8275784038382472,-108.4854908547432,-57.84157774874587,24.02206117401117
-4.33,2.56,-8.09,0.8503792391616687,-0.9685913665825188,0.3679379101974601,-108.76048947633528,-57.74995501006216,22.65303861752037
-4.33,2.56,-8.09,0.8503792391616687,-0.9685913665825188,0.3679379101974601,-108.76048947633528,-57.74995501006216,22.65303861752037
-5.54,1.31,-7.66,-0.9623738551293768,-0.3964393271201426,0.3198184729370279,-109.43221295455638,-57.00537744006553,22.197434839762675
-5.54,1.31,-7.66,-0.9623738551293768,-0.3964393271201426,0.3198184729370279,-109.43221295455638,-57.00537744006553,22.197434839762675
-6.1,0.87,-7.03,-1.894497521612528,0.1613786059938216,0.653910733194051,-110.4101987714497,-55.97773522242152,21.147383365420364
-6.1,0.87,-7.03,-1.894497521612528,0.1613786059938216,0.653910733194051,-110.4101987714497,-55.97773522242152,21.147383365420364
-5.89,0.97,-7.21,-1.8878996392581429,-0.0770872863333033,0.638935317355541,-111.50208718714256,-54.800027778247525,20.378490735265764
-5.89,0.97,-7.21,-1.8878996392581429,-0.0770872863333033,0.638935317355541,-111.50208718714256,-54.800027778247525,20.378490735265764
-5.66,1.25,-6.43,-1.7630812784814829,0.3247413620966449,1.3373473455182443,-114.00619273526416,-52.15672470466425,19.912948378447748
-5.66,1.25,-6.43,-1.7630812784814829,0.3247413620966449,1.3373473455182443,-114.00619273526416,-52.15672470466425,19.912948378447748
-5.56,0.81,-6.25,-2.400351755613854,0.2252220849351501,1.7555763783158138,-116.8597426528086,-49.73231720183757,18.15844670797989
-5.56,0.81,-6.25,-2.400351755613854,0.2252220849351501,1.7555763783158138,-116.8597426528086,-49.73231720183757,18.15844670797989
-4.28,1.65,-6.84,-1.26284886238437,-0.3950954315207657,1.6779593089498146,-118.8580978383618,-48.221283839840105,16.014684599323402
-4.28,1.65,-6.84,-1.26284886238437,-0.3950954315207657,1.6779593089498146,-118.8580978383618,-48.221283839840105,16.014684599323402
-4.17,0.69,-6.88,-2.2678903160172634,-0.8964475596340784,2.1090883544305905,-120.87081305028902,-46.64423316662803,13.680327762024126
-4.17,0.69,-6.88,-2.2678903160172634,-0.8964475596340784,2.1090883544305905,-120.87081305028902,-46.64423316662803,13.680327762024126
-3.27,1.46,-6.7,-1.5987936838918402,-0.7993764061760238,2.422927624558418,-123.93959592332432,-43.92504042696694,10.005090889774308
-3.27,1.46,-6.7,-1.5987936838918402,-0.7993764061760238,2.422927624558418,-123.93959592332432,-43.92504042696694,10.005090889774308
-2.91,-0.26,-7.26,-3.2046845415525262,-2.1773727924179656,3.007212912124837,-127.24853393391231,-40.69340241756593,4.75691579950709
-2.91,-0.26,-7.26,-3.2046845415525262,-2.1773727924179656,3.007212912124837,-127.24853393391231,-40.69340241756593,4.75691579950709
0.7,3.34,-6.82,1.2384543700786876,-1.7699580753611022,2.492863074972922,-129.3510733053071,-37.42262477199783,-0.1375099038337879
0.7,3.34,-6.82,1.2384543700786876,-1.7699580753611022,2.492863074972922,-129.3510733053071,-37.42262477199783,-0.1375099038337879
3.42,7.38,-5.4,4.853356490379105,0.0991898002113771,1.3357650308347928,-129.97078188553854,-33.332946647245606,-6.994427393261249
3.42,7.38,-5.4,4.853356490379105,0.0991898002113771,1.3357650308347928,-129.97078188553854,-33.332946647245606,-6.994427393261249
3.47,7.11,-5.75,3.825365831905033,-0.1286501574935337,0.8063430391752533,-129.88954402446632,-30.73390559555541,-11.89302513102135
3.47,7.11,-5.75,3.825365831905033,-0.1286501574935337,0.8063430391752533,-129.88954402446632,-30.73390559555541,-11.89302513102135
5.1,9.34,-5.48,4.908172531867509,0.8547710548900378,-1.0770630080291728,-129.00391708769308,-27.242195772473625,-18.100426311736804
5.1,9.34,-5.48,4.908172531867509,0.8547710548900378,-1.0770630080291728,-129.00391708769308,-27.242195772473625,-18.100426311736804
7.67,13.37,-6.59,6.887364352109584,1.7979194434706027,-5.370490638344249,-128.0015563372832,-25.34758912480893,-21.34558610673021
7.67,13.37,-6.59,6.887364352109584,1.7979194434706027,-5.370490638344249,-128.0015563372832,-25.34758912480893,-21.34558610673021
4.53,8.9,-7.43,2.2431977058009247,-0.1018481823509445,-2.4364497300700467,-126.9655039569828,-24.97187636961762,-23.155792207151627
4.53,8.9,-7.43,2.2431977058009247,-0.1018481823509445,-2.4364497300700467,-126.9655039569828,-24.97187636961762,-23.155792207151627
2.56,7.07,-6.78,0.4007578581246869,0.050548713417748,-0.3098581904144719,-126.88855686312144,-24.854522251558684,-23.65899809735879
2.56,7.07,-6.78,0.4007578581246869,0.050548713417748,-0.3098581904144719,-126.88855686312144,-24.854522251558684,-23.65899809735879
3.18,7.44,-7.11,0.6860076451515865,-0.1103361566240854,-0.9420857137169864,-126.83731618493428,-24.479166312304468,-24.467440757791284
3.18,7.44,-7.11,0.6860076451515865,-0.1103361566240854,-0.9420857137169864,-126.83731618493428,-24.479166312304468,-24.467440757791284
3.19,7.27,-6.96,0.6385295217078301,-0.1499901941639354,-0.7309200705410372,-126.58179643384616,-24.38536915234885,-24.97187636961762
3.19,7.27,-6.96,0.6385295217078301,-0.1499901941639354,-0.7309200705410372,-126.58179643384616,-24.38536915234885,-24.97187636961762
3.32,6.99,-6.52,0.8449030401731502,-0.0834835300688658,-0.2766068822237866,-126.91419440082724,-23.98691540045918,-25.394572616004385
3.32,6.99,-6.52,0.8449030401731502,-0.0834835300688658,-0.2766068822237866,-126.91419440082724,-23.98691540045918,-25.394572616004385
3.56,6.65,-7.61,0.3579657971477788,-0.8429630504271031,-0.868998635267415,-127.3259688536123,-23.94005793030564,-25.74708778893412
3.56,6.65,-7.61,0.3579657971477788,-0.8429630504271031,-0.868998635267415,-127.3259688536123,-23.94005793030564,-25.74708778893412
2.91,5.69,-7.13,-0.147488301842711,-0.901598292474584,0.275308661036922,-127.4552625013064,-23.91663071897709,-25.89992116016652
2.91,5.69,-7.13,-0.147488301842711,-0.901598292474584,0.275308661036922,-127.4552625013064,-23.91663071897709,-25.89992116016652
2.78,5.51,-6.77,-0.0920787611785666,-0.6394793288061238,0.6685983646802764,-128.4213907260083,-23.190884791431422,-25.89992116016652
2.78,5.51,-6.77,-0.0920787611785666,-0.6394793288061238,0.6685983646802764,-128.4213907260083,-23.190884791431422,-25.89992116016652
3.06,4.85,-6.05,0.3577799145119421,-0.6320399505039781,1.5023668260144962,-130.0792914251156,-21.90556839778225,-26.1821984911941
3.06,4.85,-6.05,0.3577799145119421,-0.6320399505039781,1.5023668260144962,-130.0792914251156,-21.90556839778225,-26.1821984911941
4.92,5.56,-7.89,1.013329607587754,-1.5881293351966068,-0.8621413242819624,-131.1213744286973,-20.70457229377833,-26.605918469153576
4.92,5.56,-7.89,1.013329607587754,-1.5881293351966068,-0.8621413242819624,-131.1213744286973,-20.70457229377833,-26.605918469153576
4.23,5.43,-7.36,0.8040265558835941,-0.6720492858602349,-0.2157893764596412,-133.93995871664828,-18.506668239532367,-26.05280141790223
4.23,5.43,-7.36,0.8040265558835941,-0.6720492858602349,-0.2157893764596412,-133.93995871664828,-18.506668239532367,-26.05280141790223
3.08,4.98,-7.66,-0.3857004474589613,-0.5016149388799764,0.1857343669678481,-135.03608676528202,-17.485694626999518,-25.970475433904987
3.08,4.98,-7.66,-0.3857004474589613,-0.5016149388799764,0.1857343669678481,-135.03608676528202,-17.485694626999518,-25.970475433904987
3.02,6.91,-8.57,-0.6839220815668812,0.8005278497797286,-1.5601791861922667,-135.57859793518082,-16.29245975343786,-26.21749449261709
3.02,6.91,-8.57,-0.6839220815668812,0.8005278497797286,-1.5601791861922667,-135.57859793518082,-16.29245975343786,-26.21749449261709
2.7,7.21,-7.26,-0.2698377902137177,1.8292866135216093,-0.6126876974049171,-136.311888173766,-15.551935573755918,-26.017517180397213
2.7,7.21,-7.26,-0.2698377902137177,1.8292866135216093,-0.6126876974049171,-136.311888173766,-15.551935573755918,-26.017517180397213
4.08,7.09,-8.28,0.3279157359317095,0.9073277630544968,-1.7925796123716289,-136.62090215577362,-14.973857013009212,-26.335166138238048
4.08,7.09,-8.28,0.3279157359317095,0.9073277630544968,-1.7925796123716289,-136.62090215577362,-14.973857013009212,-26.335166138238048
5.37,7.04,-9.12,0.9456263359950812,0.2245757826437877,-2.8672703307627927,-137.02578084639396,-14.54632631618216,-26.723683975588173
5.37,7.04,-9.12,0.9456263359950812,0.2245757826437877,-2.8672703307627927,-137.02578084639396,-14.54632631618216,-26.723683975588173
5.37,5.78,-9.53,0.704728732778143,-0.7125345274131525,-2.5246861790375767,-138.29503211078548,-14.361511562916563,-26.405782688920823
5.37,5.78,-9.53,0.704728732778143,-0.7125345274131525,-2.5246861790375767,-138.29503211078548,-14.361511562916563,-26.405782688920823
4.41,4.8,-8.48,0.3994409287497204,-0.6209463175952346,-0.8635595862782637,-139.5691405181039,-13.830376539145911,-25.74708778893412
4.41,4.8,-8.48,0.3994409287497204,-0.6209463175952346,-0.8635595862782637,-139.5691405181039,-13.830376539145911,-25.74708778893412
4.54,5.05,-8.39,0.7394389684286068,-0.2235071952984912,-0.9594762553259636,-140.78037862226373,-13.680327762024126,-25.05404008221464
4.54,5.05,-8.39,0.7394389684286068,-0.2235071952984912,-0.9594762553259636,-140.78037862226373,-13.680327762024126,-25.05404008221464
4.19,4.32,-8.2,0.5448824903796189,-0.5683723808654222,-0.3342846664075836,-141.5733981273395,-13.830376539145911,-24.51434453810049
4.19,4.32,-8.2,0.5448824903796189,-0.5683723808654222,-0.3342846664075836,-141.5733981273395,-13.830376539145911,-24.51434453810049
3.84,3.67,-8.25,0.2907134062631298,-0.9201340247272431,0.0421306010762556,-142.6678687639012,-13.8765501759761,-23.670706029265663
3.84,3.67,-8.25,0.2907134062631298,-0.9201340247272431,0.0421306010762556,-142.6678687639012,-13.8765501759761,-23.670706029265663
3.63,4.27,-8.2,0.3666296891896359,-0.1686407133735969,-0.1174087957144678,-143.86802831777294,-13.714952301602876,-22.86343926833653
3.63,4.27,-8.2,0.3666296891896359,-0.1686407133735969,-0.1174087957144678,-143.86802831777294,-13.714952301602876,-22.86343926833653
3.21,4.15,-7.75,0.2751119505408662,0.0721255928021267,0.4520676301914737,-144.57683474921032,-13.703410648771609,-22.24414695534977
3.21,4.15,-7.75,0.2751119505408662,0.0721255928021267,0.4520676301914737,-144.57683474921032,-13.703410648771609,-22.24414695534977
2.88,4.11,-7.95,0.0149098892804513,0.1850794314594484,0.4069413183837263,-145.5696464213463,-13.622622983127284,-21.56718332965744
2.88,4.11,-7.95,0.0149098892804513,0.1850794314594484,0.4069413183837263,-145.5696464213463,-13.622622983127284,-21.56718332965744
3.15,4.13,-8.39,0.1629514138947285,0.0944069717111073,-0.0592526024181943,-146.35265556905202,-13.541842119876778,-21.194013524886014
3.15,4.13,-8.39,0.1629514138947285,0.0944069717111073,-0.0592526024181943,-146.35265556905202,-13.541842119876778,-21.194013524886014
3.33,3.55,-8.21,0.3878626363220419,-0.3192913985002379,0.2754845110270381,-147.03240000479886,-13.611082444309169,-20.809420100088577
3.33,3.55,-8.21,0.3878626363220419,-0.3192913985002379,0.2754845110270381,-147.03240000479886,-13.611082444309169,-20.809420100088577
2.98,3.59,-8.08,0.1887235200635604,-0.052726549247825,0.4783863167640234,-147.56154217602332,-13.645704477358525,-20.518219394705007
2.98,3.59,-8.08,0.1887235200635604,-0.052726549247825,0.4783863167640234,-147.56154217602332,-13.645704477358525,-20.518219394705007
2.73,3.19,-7.96,0.006480814993455,-0.2034005202332278,0.8094734302418054,-148.22455825803132,-13.645704477358525,-20.20387293870638
2.73,3.19,-7.96,0.006480814993455,-0.2034005202332278,0.8094734302418054,-148.22455825803132,-13.645704477358525,-20.20387293870638
2.96,2.99,-8.34,0.0477147320287382,-0.4864855138936508,0.4782870595308069,-148.56117141184754,-13.564921674838883,-20.20387293870638
2.96,2.99,-8.34,0.0477147320287382,-0.4864855138936508,0.4782870595308069,-148.56117141184754,-13.564921674838883,-20.20387293870638
3.14,2.91,-8.46,0.1653425030976704,-0.5600298790321085,0.3431237866236838,-148.90133503664836,-13.588001782657653,-20.20387293870638
3.14,2.91,-8.46,0.1653425030976704,-0.5600298790321085,0.3431237866236838,-148.90133503664836,-13.588001782657653,-20.20387293870638
3.04,2.95,-8.28,0.1759994552962672,-0.3542324812092057,0.5143928177545707,-149.288410054367,-13.634163660769715,-20.122400879873982
3.04,2.95,-8.28,0.1759994552962672,-0.3542324812092057,0.5143928177545707,-149.288410054367,-13.634163660769715,-20.122400879873982
3.21,2.77,-8.37,0.2486646478093124,-0.524885033551014,0.442005767863682,-149.46197984083236,-13.622622983127284,-20.285355318851703
3.21,2.77,-8.37,0.2486646478093124,-0.524885033551014,0.442005767863682,-149.46197984083236,-13.622622983127284,-20.285355318851703
3.19,2.67,-8.64,0.071438986284221,-0.6062483043043252,0.2368036342129915,-149.59279181341395,-13.414914406298776,-20.56480245757989
3.19,2.67,-8.64,0.071438986284221,-0.6062483043043252,0.2368036342129915,-149.59279181341395,-13.414914406298776,-20.56480245757989
3.48,2.93,-8.76,0.2861071609511124,-0.4334803247707895,-0.0504863742462795,-149.50552295905456,-13.34568808643722,-20.867676487915
3.48,2.93,-8.76,0.2861071609511124,-0.4334803247707895,-0.0504863742462795,-149.50552295905456,-13.34568808643722,-20.867676487915
3.36,2.8,-8.52,0.1826812594982324,-0.3967513896907036,0.2395597478801523,-149.46197984083236,-13.253393932396618,-21.298944377524897
3.36,2.8,-8.52,0.1826812594982324,-0.3967513896907036,0.2395597478801523,-149.46197984083236,-13.253393932396618,-21.298944377524897
3.73,2.98,-9.12,0.2701665582744601,-0.4305718447219555,-0.4748536797796685,-149.46197984083236,-13.080365619179068,-21.555518290408003
3.73,2.98,-9.12,0.2701665582744601,-0.4305718447219555,-0.4748536797796685,-149.46197984083236,-13.080365619179068,-21.555518290408003
3.74,3.13,-8.91,0.3701246944090716,-0.2165224408585697,-0.3416861071258026,-149.50552295905456,-12.999629346780694,-21.660511797125544
3.74,3.13,-8.91,0.3701246944090716,-0.2165224408585697,-0.3416861071258026,-149.50552295905456,-12.999629346780694,-21.660511797125544
3.5,2.81,-8.87,0.1109255916030053,-0.4164771719078413,-0.1249783799992823,-149.54912686270868,-12.965030073382623,-21.70718148045912
3.5,2.81,-8.87,0.1109255916030053,-0.4164771719078413,-0.1249783799992823,-149.54912686270868,-12.965030073382623,-21.70718148045912
3.51,2.98,-8.75,0.174058903232396,-0.2137956305875968,-0.0770231495202313,-149.54912686270868,-12.88430304585338,-21.83554192755703
3.51,2.98,-8.75,0.174058903232396,-0.2137956305875968,-0.0770231495202313,-149.54912686270868,-12.88430304585338,-21.83554192755703
3.62,3.3,-8.57,0.3961683342287325,0.0930107094930401,-0.0560930088628985,-149.59279181341395,-12.803582439206052,-21.823871652385925
3.62,3.3,-8.57,0.3961683342287325,0.0930107094930401,-0.0560930088628985,-149.59279181341395,-12.803582439206052,-21.823871652385925
3.51,2.98,-8.66,0.2152922854626552,-0.2002643797149197,0.0030974087177089,-149.59279181341395,-12.815113562902274,-21.78886220109525
3.51,2.98,-8.66,0.2152922854626552,-0.2002643797149197,0.0030974087177089,-149.59279181341395,-12.815113562902274,-21.78886220109525
3.38,2.97,-8.66,0.0895506577737225,-0.1685009508974833,0.049371275415007,-149.50552295905456,-12.930431986971731,-21.84721243198945
3.38,2.97,-8.66,0.0895506577737225,-0.1685009508974833,0.049371275415007,-149.50552295905456,-12.930431986971731,-21.84721243198945
3.42,3.29,-8.58,0.2031731249817273,0.150128745160228,0.0049622860824722,-149.59279181341395,-12.838176201349,-21.88222532220053
3.42,3.29,-8.58,0.2031731249817273,0.150128745160228,0.0049622860824722,-149.59279181341395,-12.838176201349,-21.88222532220053
3.46,3.01,-8.71,0.1481461665067317,-0.1428335888817842,-0.034765105524027,-149.59279181341395,-12.872771138472864,-21.858883165817787
3.46,3.01,-8.71,0.1481461665067317,-0.1428335888817842,-0.034765105524027,-149.59279181341395,-12.872771138472864,-21.858883165817787
3.47,2.81,-8.72,0.1342498912694884,-0.3189263843364303,0.0160594699007941,-149.72415559222358,-12.838176201349,-21.78886220109525
3.47,2.81,-8.72,0.1342498912694884,-0.3189263843364303,0.0160594699007941,-149.72415559222358,-12.838176201349,-21.78886220109525
3.61,3.1,-8.71,0.3100944209612459,-0.0679125857396014,-0.1133010750198213,-149.81204156148604,-12.757459245108164,-21.800531789289547
3.61,3.1,-8.71,0.3100944209612459,-0.0679125857396014,-0.1133010750198213,-149.81204156148604,-12.757459245108164,-21.800531789289547
3.49,3.17,-8.79,0.1953722288072856,-0.0096087089791594,-0.1660546163476972,-149.7680673850508,-12.803582439206052,-21.70718148045912
3.49,3.17,-8.79,0.1953722288072856,-0.0096087089791594,-0.1660546163476972,-149.7680673850508,-12.803582439206052,-21.70718148045912
3.22,3.05,-8.48,0.0582219778168086,0.0109761367151512,0.2370214948948028,-149.85607839466778,-12.630631138714769,-21.648844944741544
3.22,3.05,-8.48,0.0582219778168086,0.0109761367151512,0.2370214948948028,-149.85607839466778,-12.630631138714769,-21.648844944741544
3.61,3.1,-8.63,0.3515467698014397,-0.0773614178223323,-0.0416711807736422,-149.81204156148604,-12.596044357776794,-21.695513718287582
3.61,3.1,-8.63,0.3515467698014397,-0.0773614178223323,-0.0416711807736422,-149.81204156148604,-12.596044357776794,-21.695513718287582
3.62,3.18,-8.81,0.296171248756426,-0.0485826099785786,-0.2304223979364525,-149.81204156148604,-12.596044357776794,-21.7305176882842
3.62,3.18,-8.81,0.296171248756426,-0.0485826099785786,-0.2304223979364525,-149.81204156148604,-12.596044357776794,-21.7305176882842
3.31,2.97,-8.76,0.0076118991527066,-0.1483287028026485,-0.0164116741887649,-149.7680673850508,-12.734398426775371,-21.71884947041321
3.31,2.97,-8.76,0.0076118991527066,-0.1483287028026485,-0.0164116741887649,-149.7680673850508,-12.734398426775371,-21.71884947041321
3.42,2.85,-8.7,0.1196415993202806,-0.2484247651089461,0.0376750781470089,-149.85607839466778,-12.757459245108164,-21.695513718287582
3.42,2.85,-8.7,0.1196415993202806,-0.2484247651089461,0.0376750781470089,-149.85607839466778,-12.757459245108164,-21.695513718287582
3.43,2.75,-8.86,0.0531807539066504,-0.3512539658969604,-0.0777211210605379,-149.98856759602742,-12.734398426775371,-21.695513718287582
3.43,2.75,-8.86,0.0531807539066504,-0.3512539658969604,-0.0777211210605379,-149.98856759602742,-12.734398426775371,-21.695513718287582
3.38,3.02,-8.77,0.0885098661890674,-0.0512320224941384,-0.064886926105192,-150.0772121119661,-12.630631138714769,-21.683846183764324
3.38,3.02,-8.77,0.0885098661890674,-0.0512320224941384,-0.064886926105192,-150.0772121119661,-12.630631138714769,-21.683846183764324
3.4,3.23,-8.51,0.2388790058519192,0.2019216533300714,0.0950505196631148,-150.0772121119661,-12.619102083523115,-21.70718148045912
3.4,3.23,-8.51,0.2388790058519192,0.2019216533300714,0.0950505196631148,-150.0772121119661,-12.619102083523115,-21.70718148045912
3.44,3.0,-8.56,0.202680821420663,-0.0461083947888127,0.107990582299104,-149.94434113378782,-12.67674864442774,-21.800531789289547
3.44,3.0,-8.56,0.202680821420663,-0.0461083947888127,0.107990582299104,-149.94434113378782,-12.67674864442774,-21.800531789289547
3.54,3.14,-8.57,0.3080625621923288,0.0585016693458795,0.0220817922322584,-149.94434113378782,-12.67674864442774,-21.823871652385925
3.54,3.14,-8.57,0.3080625621923288,0.0585016693458795,0.0220817922322584,-149.94434113378782,-12.67674864442774,-21.823871652385925
3.43,3.05,-8.66,0.1633133565691612,-0.008288852394416,0.0068408160162558,-149.94434113378782,-12.745928771149693,-21.81220160634161
3.43,3.05,-8.66,0.1633133565691612,-0.008288852394416,0.0068408160162558,-149.94434113378782,-12.745928771149693,-21.81220160634161
3.4,2.56,-8.61,0.0850978640033616,-0.4258351528632103,0.2120096849007371,-149.98856759602742,-12.849707716341904,-21.78886220109525
3.4,2.56,-8.61,0.0850978640033616,-0.4258351528632103,0.2120096849007371,-149.98856759602742,-12.849707716341904,-21.78886220109525
3.52,2.75,-9.03,0.0723404479675793,-0.3195211961920605,-0.2624350162649769,-150.21066214535367,-12.768989848771891,-21.742186134206424
3.52,2.75,-9.03,0.0723404479675793,-0.3195211961920605,-0.2624350162649769,-150.21066214535367,-12.768989848771891,-21.742186134206424
3.2,2.64,-8.92,-0.1845762247221028,-0.3007942455906527,-0.024497157839054,-150.2552755154301,-12.838176201349,-21.71884947041321
3.2,2.64,-8.92,-0.1845762247221028,-0.3007942455906527,-0.024497157839054,-150.2552755154301,-12.838176201349,-21.71884947041321
3.3,2.78,-8.59,0.0428223066908689,-0.1289907964190353,0.194780898493839,-150.1661139822511,-12.838176201349,-21.81220160634161
3.3,2.78,-8.59,0.0428223066908689,-0.1289907964190353,0.194780898493839,-150.1661139822511,-12.838176201349,-21.81220160634161
3.54,3.03,-8.69,0.2467483107856432,0.0184072314095824,-0.0507013909648321,-150.12163073433226,-12.815113562902274,-21.893896745024183
3.54,3.03,-8.69,0.2467483107856432,0.0184072314095824,-0.0507013909648321,-150.12163073433226,-12.815113562902274,-21.893896745024183
3.43,3.12,-8.65,0.1673655744408529,0.1301947744857003,-0.0054261353135007,-149.98856759602742,-12.918899554710151,-21.963930115303267
3.43,3.12,-8.65,0.1673655744408529,0.1301947744857003,-0.0054261353135007,-149.98856759602742,-12.918899554710151,-21.963930115303267
3.48,3.06,-8.51,0.2391977385101627,0.0844741640626136,0.1200743120957561,-149.85607839466778,-12.976563032466052,-22.08067087291992
3.48,3.06,-8.51,0.2391977385101627,0.0844741640626136,0.1200743120957561,-149.85607839466778,-12.976563032466052,-22.08067087291992
3.48,2.89,-8.52,0.1879282518848354,-0.0681295451390486,0.1623282852694778,-149.7680673850508,-13.034229810442689,-22.2091125181558
3.48,2.89,-8.52,0.1879282518848354,-0.0681295451390486,0.1623282852694778,-149.7680673850508,-13.034229810442689,-22.2091125181558
