acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.12,3.19,-10.46,-0.1531537839756558,0.9086434859622394,-1.842942736824421,-154.27134430279995,-5.491036825631306,-22.75822922439662
4.19,2.94,-10.68,-0.4603180365320677,0.6976479493891807,-2.007049447842593,-153.21193002249612,-5.376316314590642,-24.0923596055089
4.19,2.94,-10.68,-0.4603180365320677,0.6976479493891807,-2.007049447842593,-153.21193002249612,-5.376316314590642,-24.0923596055089
4.49,3.26,-10.85,-0.3967984340880726,1.0186848419753514,-2.330690408649458,-152.72165046658662,-5.0551272004985615,-24.80758802606676
4.49,3.26,-10.85,-0.3967984340880726,1.0186848419753514,-2.330690408649458,-152.72165046658662,-5.0551272004985615,-24.80758802606676
4.59,2.74,-10.97,-0.488019909209913,0.5568691364285554,-2.3740040601524406,-152.28767595523584,-5.341901218009245,-25.371080328389592
4.59,2.74,-10.97,-0.488019909209913,0.5568691364285554,-2.3740040601524406,-152.28767595523584,-5.341901218009245,-25.371080328389592
4.29,1.74,-10.38,-0.5652670763778056,-0.2791211789073195,-1.5414187563941333,-152.28767595523584,-5.364844561963229,-25.42981308247912
4.29,1.74,-10.38,-0.5652670763778056,-0.2791211789073195,-1.5414187563941333,-152.28767595523584,-5.364844561963229,-25.42981308247912
4.19,1.29,-9.91,-0.4516692417699846,-0.6283660612179599,-1.0021173205203358,-152.3835367338065,-5.536926565771378,-25.31235434951457
4.19,1.29,-9.91,-0.4516692417699846,-0.6283660612179599,-1.0021173205203358,-152.3835367338065,-5.536926565771378,-25.31235434951457
3.93,1.1,-9.46,-0.4748583457724306,-0.7395222010705762,-0.4585395484483872,-152.52794284369597,-5.491036825631306,-25.15969838503005
3.93,1.1,-9.46,-0.4748583457724306,-0.7395222010705762,-0.4585395484483872,-152.52794284369597,-5.491036825631306,-25.15969838503005
3.95,1.21,-9.49,-0.4268815125086156,-0.6815138720871544,-0.5122652054094914,-152.67309729035,-5.146891353190199,-24.93666734562011
3.95,1.21,-9.49,-0.4268815125086156,-0.6815138720871544,-0.5122652054094914,-152.67309729035,-5.146891353190199,-24.93666734562011
3.85,0.85,-9.22,-0.3782389841011951,-0.9883548052472664,-0.1649842717656255,-152.91671705681662,-4.642227799866185,-24.70200146162693
3.85,0.85,-9.22,-0.3782389841011951,-0.9883548052472664,-0.1649842717656255,-152.91671705681662,-4.642227799866185,-24.70200146162693
3.96,0.96,-9.56,-0.3834725225845949,-0.9597458245324632,-0.5339803858476202,-153.1625065187994,-3.656090990936744,-24.51434453810049
3.96,0.96,-9.56,-0.3834725225845949,-0.9597458245324632,-0.5339803858476202,-153.1625065187994,-3.656090990936744,-24.51434453810049
4.02,1.28,-9.56,-0.296171562642568,-0.6639235196518192,-0.617547233625956,-153.3110465719337,-2.7963115557322795,-24.350199497398
4.02,1.28,-9.56,-0.296171562642568,-0.6639235196518192,-0.617547233625956,-153.3110465719337,-2.7963115557322795,-24.350199497398
3.89,1.25,-9.48,-0.3207951779412427,-0.7265014735350632,-0.4857882953098666,-153.56043390061225,-1.2146932735575866,-23.96348615709585
3.89,1.25,-9.48,-0.3207951779412427,-0.7265014735350632,-0.4857882953098666,-153.56043390061225,-1.2146932735575866,-23.96348615709585
3.83,1.56,-8.9,-0.0886199190145022,-0.3617811584985774,-0.0001721612971739,-153.71118144535646,-0.0229183119580216,-23.5419325351228
3.83,1.56,-8.9,-0.0886199190145022,-0.3617811584985774,-0.0001721612971739,-153.71118144535646,-0.0229183119580216,-23.5419325351228
3.81,2.17,-8.82,-0.0439695097206137,0.1735542292346329,-0.0414638098485493,-153.76161968319718,1.7877008349543104,-22.96866884885643
3.81,2.17,-8.82,-0.0439695097206137,0.1735542292346329,-0.0414638098485493,-153.76161968319718,1.7877008349543104,-22.96866884885643
4.22,3.65,-8.2,0.4501808399136133,1.6966957344496167,0.0450179235449965,-153.61058909469406,3.40386984812725,-22.54786734834884
4.22,3.65,-8.2,0.4501808399136133,1.6966957344496167,0.0450179235449965,-153.61058909469406,3.40386984812725,-22.54786734834884
4.5,4.52,-7.62,0.7634041758800262,2.6231224787314065,0.2525282441386611,-153.1625065187994,5.410731896463338,-22.139049946746336
4.5,4.52,-7.62,0.7634041758800262,2.6231224787314065,0.2525282441386611,-153.1625065187994,5.410731896463338,-22.139049946746336
4.78,4.63,-8.0,0.8247939352369676,2.5930386236288845,-0.2373116516972651,-152.72165046658662,6.420486066048695,-21.97560315049688
4.78,4.63,-8.0,0.8247939352369676,2.5930386236288845,-0.2373116516972651,-152.72165046658662,6.420486066048695,-21.97560315049688
4.8,4.55,-8.29,0.7348478072577902,2.370896023608009,-0.5038034694361588,-152.33556563307292,7.338875609975954,-21.71884947041321
4.8,4.55,-8.29,0.7348478072577902,2.370896023608009,-0.5038034694361588,-152.33556563307292,7.338875609975954,-21.71884947041321
4.3,4.51,-7.82,0.4562022420551362,2.3931050933158,0.1088447056723254,-152.19213918576153,7.855673444559319,-21.43888030792546
4.3,4.51,-7.82,0.4562022420551362,2.3931050933158,0.1088447056723254,-152.19213918576153,7.855673444559319,-21.43888030792546
4.13,3.97,-8.22,0.2733121819536969,1.7175110086888634,-0.0605510411376677,-152.09692309623645,8.073924421552888,-21.298944377524897
4.13,3.97,-8.22,0.2733121819536969,1.7175110086888634,-0.0605510411376677,-152.09692309623645,8.073924421552888,-21.298944377524897
3.96,3.63,-8.38,0.1643174857892237,1.3044878182871986,-0.0601737693699693,-152.1444912618588,8.016487142063689,-21.08910064572278
3.96,3.63,-8.38,0.1643174857892237,1.3044878182871986,-0.0601737693699693,-152.1444912618588,8.016487142063689,-21.08910064572278
3.84,3.55,-8.2,0.1539163698583301,1.2693788877688787,0.1654318720673959,-152.28767595523584,7.936078336486531,-20.9608980601766
3.84,3.55,-8.2,0.1539163698583301,1.2693788877688787,0.1654318720673959,-152.28767595523584,7.936078336486531,-20.9608980601766
3.82,3.29,-8.27,0.1662823237583048,0.9502228281062586,0.1692838263117071,-152.1444912618588,7.717845476549469,-20.984205642908503
3.82,3.29,-8.27,0.1662823237583048,0.9502228281062586,0.1692838263117071,-152.1444912618588,7.717845476549469,-20.984205642908503
3.82,2.93,-8.63,0.114625826579738,0.4783604336181575,-0.0631135339165869,-152.1444912618588,7.534092210574165,-21.007514103633174
3.82,2.93,-8.63,0.114625826579738,0.4783604336181575,-0.0631135339165869,-152.1444912618588,7.534092210574165,-21.007514103633174
3.81,3.15,-8.61,0.0832464932156361,0.668571522944724,-0.0987415692452398,-152.1444912618588,7.3733240323499585,-20.984205642908503
3.81,3.15,-8.61,0.0832464932156361,0.668571522944724,-0.0987415692452398,-152.1444912618588,7.3733240323499585,-20.984205642908503
3.75,3.04,-8.22,0.1797172727435097,0.6317931909090699,0.2966006275835458,-152.00202441389632,7.247016388579905,-21.007514103633174
3.75,3.04,-8.22,0.1797172727435097,0.6317931909090699,0.2966006275835458,-152.00202441389632,7.247016388579905,-21.007514103633174
3.8,2.95,-8.43,0.1563766245972802,0.4535425668540285,0.1124638303759066,-151.8602645048557,7.086273935339353,-21.13572637929078
3.8,2.95,-8.43,0.1563766245972802,0.4535425668540285,0.1124638303759066,-151.8602645048557,7.086273935339353,-21.13572637929078
3.91,2.94,-8.98,0.051401407461336,0.2853426592539823,-0.4152890265311626,-151.7661453802759,7.017388604693049,-21.275624852029367
3.91,2.94,-8.98,0.051401407461336,0.2853426592539823,-0.4152890265311626,-151.7661453802759,7.017388604693049,-21.275624852029367
3.89,2.97,-8.65,0.1394978022776031,0.4302430779349318,-0.1216394426506735,-151.8602645048557,7.028869316139517,-21.275624852029367
3.89,2.97,-8.65,0.1394978022776031,0.4302430779349318,-0.1216394426506735,-151.8602645048557,7.028869316139517,-21.275624852029367
3.92,2.82,-8.89,0.0968511097687111,0.1993236945151895,-0.3077847309842951,-151.7661453802759,6.925545442265205,-21.38056975127936
3.92,2.82,-8.89,0.0968511097687111,0.1993236945151895,-0.3077847309842951,-151.7661453802759,6.925545442265205,-21.38056975127936
3.81,3.07,-8.7,0.0125751892829312,0.4824663334035455,-0.1632079780128563,-151.71920090048613,6.89110540785609,-21.415555412105128
3.81,3.07,-8.7,0.0125751892829312,0.4824663334035455,-0.1632079780128563,-151.71920090048613,6.89110540785609,-21.415555412105128
3.84,3.17,-8.61,0.0457971233523714,0.6083379579690822,-0.1208082624348865,-151.67233263341282,7.063311874799694,-21.42721774773248
3.84,3.17,-8.61,0.0457971233523714,0.6083379579690822,-0.1208082624348865,-151.67233263341282,7.063311874799694,-21.42721774773248
3.93,3.1,-8.67,0.1100475880510089,0.5151287107604654,-0.190666236856492,-151.57882322936237,7.028869316139517,-21.497196482057948
3.93,3.1,-8.67,0.1100475880510089,0.5151287107604654,-0.190666236856492,-151.57882322936237,7.028869316139517,-21.497196482057948
3.85,3.07,-8.71,0.0277615561002864,0.4497615208417118,-0.1887711452231002,-151.5321813460659,6.925545442265205,-21.52052452835445
3.85,3.07,-8.71,0.0277615561002864,0.4497615208417118,-0.1887711452231002,-151.5321813460659,6.925545442265205,-21.52052452835445
3.8,3.08,-8.55,0.0288355278889626,0.5050364789180739,-0.0306772115597233,-151.48561418277666,6.868145731332586,-21.56718332965744
3.8,3.08,-8.55,0.0288355278889626,0.5050364789180739,-0.0306772115597233,-151.48561418277666,6.868145731332586,-21.56718332965744
3.88,3.0,-8.66,0.0662886366857833,0.3913195198734899,-0.13781956101794,-151.43912137388486,6.764830589593756,-21.660511797125544
3.88,3.0,-8.66,0.0662886366857833,0.3913195198734899,-0.13781956101794,-151.43912137388486,6.764830589593756,-21.660511797125544
3.85,3.04,-8.51,0.0770678674489348,0.4628277490220482,-0.0047745152547573,-151.3927025567389,6.684478178549483,-21.71884947041321
3.85,3.04,-8.51,0.0770678674489348,0.4628277490220482,-0.0047745152547573,-151.3927025567389,6.684478178549483,-21.71884947041321
3.85,3.17,-8.57,0.0236330904553968,0.550091402376236,-0.0935086313587572,-151.30008546167102,6.604129057804274,-21.800531789289547
3.85,3.17,-8.57,0.0236330904553968,0.550091402376236,-0.0935086313587572,-151.30008546167102,6.604129057804274,-21.800531789289547
3.91,2.87,-8.61,0.1014659249628942,0.2412003189793428,-0.0720456159300564,-151.20776005427302,6.48935022815341,-21.90556839778225
3.91,2.87,-8.61,0.1014659249628942,0.2412003189793428,-0.0720456159300564,-151.20776005427302,6.48935022815341,-21.90556839778225
3.91,2.79,-8.86,0.0097947776384096,0.0862660905210925,-0.2712596157862581,-151.16170585731885,6.386054856968827,-22.022297601396428
3.91,2.79,-8.86,0.0097947776384096,0.0862660905210925,-0.2712596157862581,-151.16170585731885,6.386054856968827,-22.022297601396428
3.88,2.91,-8.92,-0.0715539272572601,0.1884096450636652,-0.3446199619870747,-151.1157235364922,6.317194167065648,-22.104021805228783
3.88,2.91,-8.92,-0.0715539272572601,0.1884096450636652,-0.3446199619870747,-151.1157235364922,6.317194167065648,-22.104021805228783
