acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.19,4.79,-7.92,-1.520199956064383,1.1548430191800017,0.7478460119101199,-59.61664459342119,-103.81206807438303,-36.66126379400549
-0.19,4.79,-7.92,-1.520199956064383,1.1548430191800017,0.7478460119101199,-59.61664459342119,-103.81206807438303,-36.66126379400549
-0.28,4.49,-7.67,-1.329467858638143,1.106475554624934,1.084515682078406,-59.471426215105645,-105.04644280430534,-35.23968756061282
-0.28,4.49,-7.67,-1.329467858638143,1.106475554624934,1.084515682078406,-59.471426215105645,-105.04644280430534,-35.23968756061282
-0.25,3.93,-8.18,-1.9210160292032312,1.3483094750231768,1.0367264555723157,-59.19448243873018,-105.822052873486,-34.56701075551299
-0.25,3.93,-8.18,-1.9210160292032312,1.3483094750231768,1.0367264555723157,-59.19448243873018,-105.822052873486,-34.56701075551299
-0.32,4.57,-8.11,-1.3061033280523482,1.0977183272062714,0.6497668746911458,-59.2735703520065,-106.29841038740038,-33.823690775726206
-0.32,4.57,-8.11,-1.3061033280523482,1.0977183272062714,0.6497668746911458,-59.2735703520065,-106.29841038740038,-33.823690775726206
-0.36,4.88,-7.68,-0.7803930739395759,0.8473624551388399,0.7734133973327051,-59.2603868777191,-106.604670219113,-33.380796277367786
-0.36,4.88,-7.68,-0.7803930739395759,0.8473624551388399,0.7734133973327051,-59.2603868777191,-106.604670219113,-33.380796277367786
-0.49,4.03,-8.22,-1.553125339652289,1.3632756507339383,0.8747587568507704,-59.14177438587889,-107.02758003485113,-32.92646520492445
-0.49,4.03,-8.22,-1.553125339652289,1.3632756507339383,0.8747587568507704,-59.14177438587889,-107.02758003485113,-32.92646520492445
-0.39,4.49,-8.1,-1.147791049802842,1.0327935070834244,0.666731330902401,-59.65626789743028,-106.89278954728871,-32.424928041950515
-0.39,4.49,-8.1,-1.147791049802842,1.0327935070834244,0.666731330902401,-59.65626789743028,-106.89278954728871,-32.424928041950515
-0.24,5.64,-7.89,-0.2640320919436332,0.4289472398369081,0.1182243631970774,-60.2250699460729,-106.48969437516544,-32.19825231317595
-0.24,5.64,-7.89,-0.2640320919436332,0.4289472398369081,0.1182243631970774,-60.2250699460729,-106.48969437516544,-32.19825231317595
-0.47,5.0,-8.13,-0.776170502641516,0.9268056064611409,0.3273889149437696,-60.07940725192446,-106.5088462839978,-32.3294697942308
-0.47,5.0,-8.13,-0.776170502641516,0.9268056064611409,0.3273889149437696,-60.07940725192446,-106.5088462839978,-32.3294697942308
-0.44,4.95,-8.26,-0.8469970356659103,0.9118539283201764,0.2476323498970245,-60.79551422894158,-106.12661834568743,-31.86443930344973
-0.44,4.95,-8.26,-0.8469970356659103,0.9118539283201764,0.2476323498970245,-60.79551422894158,-106.12661834568743,-31.86443930344973
-0.21,5.48,-7.88,-0.2704820862794284,0.3534914608392863,0.2165101038297852,-61.55426474750001,-105.86006493054606,-31.114368796125287
-0.21,5.48,-7.88,-0.2704820862794284,0.3534914608392863,0.2165101038297852,-61.55426474750001,-105.86006493054606,-31.114368796125287
-0.33,5.29,-8.0,-0.4307446129458589,0.5420225244608083,0.2351469486817148,-61.71438217106357,-105.70811662886264,-31.031112572318907
-0.33,5.29,-8.0,-0.4307446129458589,0.5420225244608083,0.2351469486817148,-61.71438217106357,-105.70811662886264,-31.031112572318907
-0.48,5.12,-8.11,-0.5020852106437126,0.6902157444562085,0.2416924639020141,-61.88799370587642,-105.84105681640696,-30.48441543516209
-0.48,5.12,-8.11,-0.5020852106437126,0.6902157444562085,0.2416924639020141,-61.88799370587642,-105.84105681640696,-30.48441543516209
-0.43,5.2,-7.91,-0.2769403357149412,0.4750004723001986,0.346698699820454,-62.08851089054388,-106.06943042494876,-29.72497078004789
-0.43,5.2,-7.91,-0.2769403357149412,0.4750004723001986,0.346698699820454,-62.08851089054388,-106.06943042494876,-29.72497078004789
-0.51,4.72,-8.03,-0.6886062213922358,0.7392850141103722,0.5331027207884613,-61.98154216378515,-106.06943042494876,-29.83168618976498
-0.51,4.72,-8.03,-0.6886062213922358,0.7392850141103722,0.5331027207884613,-61.98154216378515,-106.06943042494876,-29.83168618976498
-0.32,5.09,-8.05,-0.5035133755723783,0.4382010469719524,0.3004702140369542,-62.14201779296097,-105.95516818414836,-29.760539648089328
-0.32,5.09,-8.05,-0.5035133755723783,0.4382010469719524,0.3004702140369542,-62.14201779296097,-105.95516818414836,-29.760539648089328
-0.5,4.54,-8.38,-1.001075597641331,0.836969340804625,0.3523742492954458,-62.40977867122138,-105.78405748823394,-29.54717030181495
-0.5,4.54,-8.38,-1.001075597641331,0.836969340804625,0.3523742492954458,-62.40977867122138,-105.78405748823394,-29.54717030181495
-0.5,5.09,-8.18,-0.4918787951629052,0.5645485133109078,0.1884464137273748,-62.47677807164217,-105.76506603938064,-29.32206069578229
-0.5,5.09,-8.18,-0.4918787951629052,0.5645485133109078,0.1884464137273748,-62.47677807164217,-105.76506603938064,-29.32206069578229
-0.46,4.9,-7.85,-0.4577786344516914,0.4611604900115225,0.5642547626012071,-62.51698911767068,-105.86006493054606,-28.978694933911964
-0.46,4.9,-7.85,-0.4577786344516914,0.4611604900115225,0.5642547626012071,-62.51698911767068,-105.86006493054606,-28.978694933911964
-0.54,4.37,-8.32,-1.1339185201531998,0.8097007349305556,0.4970037387553496,-62.85241532591269,-105.34830046023008,-29.09706672256259
-0.54,4.37,-8.32,-1.1339185201531998,0.8097007349305556,0.4970037387553496,-62.85241532591269,-105.34830046023008,-29.09706672256259
-0.19,7.17,-7.69,1.0410004722762498,-0.5472480633028391,-0.6431316998218666,-63.17498984222817,-104.68932827217476,-29.36944254732168
-0.19,7.17,-7.69,1.0410004722762498,-0.5472480633028391,-0.6431316998218666,-63.17498984222817,-104.68932827217476,-29.36944254732168
-0.39,6.12,-7.77,0.2305009355465721,-0.0594175146389699,-0.0889418912244117,-63.1884425474074,-104.52067140467182,-29.2983716924918
-0.39,6.12,-7.77,0.2305009355465721,-0.0594175146389699,-0.0889418912244117,-63.1884425474074,-104.52067140467182,-29.2983716924918
-1.02,4.44,-7.72,-0.7322362016393643,1.0084210241088332,0.929752051778216,-63.04051613304179,-104.72685126814748,-29.06155185997118
-1.02,4.44,-7.72,-0.7322362016393643,1.0084210241088332,0.929752051778216,-63.04051613304179,-104.72685126814748,-29.06155185997118
-1.02,3.78,-7.99,-1.386998224495179,1.271555766787801,1.1101977430623542,-62.89270673851754,-104.78316565832016,-29.10890564472929
-1.02,3.78,-7.99,-1.386998224495179,1.271555766787801,1.1101977430623542,-62.89270673851754,-104.78316565832016,-29.10890564472929
-0.93,4.88,-7.84,-0.5869641398851271,0.8174797093999331,0.5799441943937342,-63.1884425474074,-104.31496972568996,-29.32206069578229
-0.93,4.88,-7.84,-0.5869641398851271,0.8174797093999331,0.5799441943937342,-63.1884425474074,-104.31496972568996,-29.32206069578229
-0.88,4.79,-7.52,-0.5374501093124616,0.7631836189325583,0.8961170112392818,-63.60596021671415,-103.70069435268984,-29.523469077350697
-0.88,4.79,-7.52,-0.5374501093124616,0.7631836189325583,0.8961170112392818,-63.60596021671415,-103.70069435268984,-29.523469077350697
-0.73,4.53,-8.03,-1.0894998419068431,0.8290587360544391,0.6600467120762943,-64.41675547774169,-102.92489803406494,-29.57087281914313
-0.73,4.53,-8.03,-1.0894998419068431,0.8290587360544391,0.6600467120762943,-64.41675547774169,-102.92489803406494,-29.57087281914313
-0.75,3.25,-8.28,-2.1571971927594,1.291463548501924,1.2414867105791956,-65.74890233219018,-101.75523946512084,-29.487919662093987
-0.75,3.25,-8.28,-2.1571971927594,1.291463548501924,1.2414867105791956,-65.74890233219018,-101.75523946512084,-29.487919662093987
-0.7,1.11,-10.2,-4.865129777202943,2.143090684094892,1.003254372702601,-67.2424412315755,-100.52834892064112,-29.310216034057568
-0.7,1.11,-10.2,-4.865129777202943,2.143090684094892,1.003254372702601,-67.2424412315755,-100.52834892064112,-29.310216034057568
0.35,3.35,-9.81,-3.0379469002461024,0.2891391060844703,-0.1063907650033275,-72.89699940259716,-96.02657774273015,-27.67865707365
0.35,3.35,-9.81,-3.0379469002461024,0.2891391060844703,-0.1063907650033275,-72.89699940259716,-96.02657774273015,-27.67865707365
0.28,4.73,-8.8,-0.8338294699347998,-0.1083604820621899,-0.1524808065009129,-79.80752374562414,-90.926380189859,-24.67854067669555
0.28,4.73,-8.8,-0.8338294699347998,-0.1083604820621899,-0.1524808065009129,-79.80752374562414,-90.926380189859,-24.67854067669555
-0.28,2.44,-9.31,-2.2182305643127505,0.3458539265769542,0.4435341604399614,-89.56218264522055,-83.7488111988913,-19.889680039418103
-0.28,2.44,-9.31,-2.2182305643127505,0.3458539265769542,0.4435341604399614,-89.56218264522055,-83.7488111988913,-19.889680039418103
1.67,4.79,-9.8,0.6920288359751869,-1.2382815402622118,-1.1368757077974987,-98.76983998330203,-76.25303259821837,-16.269308165184984
1.67,4.79,-9.8,0.6920288359751869,-1.2382815402622118,-1.1368757077974987,-98.76983998330203,-76.25303259821837,-16.269308165184984
1.21,4.69,-9.59,1.1849806240228284,-0.5705851109832318,-0.8563023843921744,-104.70808777910833,-71.35185958052234,-13.738036026791262
1.21,4.69,-9.59,1.1849806240228284,-0.5705851109832318,-0.8563023843921744,-104.70808777910833,-71.35185958052234,-13.738036026791262
0.39,3.2,-8.03,0.4540229637094328,0.024344528647558,1.1656853262873828,-109.53146516582775,-67.13238693393745,-11.916067673936476
0.39,3.2,-8.03,0.4540229637094328,0.024344528647558,1.1656853262873828,-109.53146516582775,-67.13238693393745,-11.916067673936476
2.51,5.6,-9.41,2.9200552187519406,-0.9784694268052192,-0.9972416645923036,-111.82855209706509,-64.79636344196814,-12.134996086138983
2.51,5.6,-9.41,2.9200552187519406,-0.9784694268052192,-0.9972416645923036,-111.82855209706509,-64.79636344196814,-12.134996086138983
2.05,4.81,-10.09,1.8977404442728787,-0.7153622187539819,-1.3751896564317825,-114.04828796434656,-62.66450299518854,-12.181091916848366
2.05,4.81,-10.09,1.8977404442728787,-0.7153622187539819,-1.3751896564317825,-114.04828796434656,-62.66450299518854,-12.181091916848366
0.88,3.19,-8.93,0.3801956754109349,-0.1983836260156317,0.2928970504365242,-115.21541543771308,-61.48758848560482,-12.146519858742266
0.88,3.19,-8.93,0.3801956754109349,-0.1983836260156317,0.2928970504365242,-115.21541543771308,-61.48758848560482,-12.146519858742266
2.0,4.55,-9.76,1.869918529009805,-0.4325628426086197,-0.9765032532028944,-117.27684633570152,-59.590233417807454,-12.054333120262198
2.0,4.55,-9.76,1.869918529009805,-0.4325628426086197,-0.9765032532028944,-117.27684633570152,-59.590233417807454,-12.054333120262198
1.92,4.04,-10.47,1.3026020819305608,-0.5874554191030223,-1.4887926184508853,-118.34186164954453,-58.69430899208943,-11.720221376139571
1.92,4.04,-10.47,1.3026020819305608,-0.5874554191030223,-1.4887926184508853,-118.34186164954453,-58.69430899208943,-11.720221376139571
0.72,2.5,-9.87,-0.3130252814275545,-0.273207959576339,-0.3920103328089741,-119.24220793672814,-57.88085702604191,-11.259541000283244
0.72,2.5,-9.87,-0.3130252814275545,-0.273207959576339,-0.3920103328089741,-119.24220793672814,-57.88085702604191,-11.259541000283244
1.17,3.07,-9.4,0.5965669585447979,-0.2742941235120621,-0.1292782705633186,-120.26974778474064,-56.99233821526014,-10.868106466869214
1.17,3.07,-9.4,0.5965669585447979,-0.2742941235120621,-0.1292782705633186,-120.26974778474064,-56.99233821526014,-10.868106466869214
1.54,3.4,-10.08,0.937785362301854,-0.4501591505090374,-0.8917571409469822,-120.96377821929032,-56.39339939535494,-10.591876570929834
1.54,3.4,-10.08,0.937785362301854,-0.4501591505090374,-0.8917571409469822,-120.96377821929032,-56.39339939535494,-10.591876570929834
0.8,1.99,-9.81,-0.4812038660026027,-0.6038751039505907,-0.2053416948713433,-121.01031078825766,-56.39339939535494,-10.246675787285364
0.8,1.99,-9.81,-0.4812038660026027,-0.6038751039505907,-0.2053416948713433,-121.01031078825766,-56.39339939535494,-10.246675787285364
0.5,2.28,-8.72,-0.0443247473120052,-0.1348786451884245,0.7807626160444538,-121.40719542947475,-56.10754388870858,-9.591048446078224
0.5,2.28,-8.72,-0.0443247473120052,-0.1348786451884245,0.7807626160444538,-121.40719542947475,-56.10754388870858,-9.591048446078224
0.64,2.66,-8.66,0.3810837843736449,-0.0612373380313344,0.7329613819286092,-121.54785831198568,-55.96475865649774,-9.349581983346614
0.64,2.66,-8.66,0.3810837843736449,-0.0612373380313344,0.7329613819286092,-121.54785831198568,-55.96475865649774,-9.349581983346614
0.25,2.05,-9.06,-0.4298605092741689,-0.1244132721303257,0.5250369246620501,-121.40719542947475,-56.10754388870858,-9.372576979838527
0.25,2.05,-9.06,-0.4298605092741689,-0.1244132721303257,0.5250369246620501,-121.40719542947475,-56.10754388870858,-9.372576979838527
0.27,2.16,-9.1,-0.3404658714187784,-0.0683114834083311,0.4563603503884135,-121.3603761475579,-56.14650176459217,-9.430066128049686
0.27,2.16,-9.1,-0.3404658714187784,-0.0683114834083311,0.4563603503884135,-121.3603761475579,-56.14650176459217,-9.430066128049686
0.39,2.5,-9.24,-0.052458764132278,0.01367837040811,0.2266311597132695,-121.29021101561548,-56.19845659098237,-9.568049817899787
0.39,2.5,-9.24,-0.052458764132278,0.01367837040811,0.2266311597132695,-121.29021101561548,-56.19845659098237,-9.568049817899787
0.35,2.2,-9.16,-0.2758384113455159,-0.0936392530306724,0.3841638704735555,-121.29021101561548,-56.26341781734521,-9.499056247386587
0.35,2.2,-9.16,-0.2758384113455159,-0.0936392530306724,0.3841638704735555,-121.29021101561548,-56.26341781734521,-9.499056247386587
0.34,2.25,-9.24,-0.2350184171515373,-0.0288691100779021,0.2935204981965622,-121.33697927503368,-56.28940782045202,-9.476059158737444
0.34,2.25,-9.24,-0.2350184171515373,-0.0288691100779021,0.2935204981965622,-121.33697927503368,-56.28940782045202,-9.476059158737444
0.6,2.13,-9.62,-0.2882423529577855,-0.326875754319841,-0.0549608515393771,-121.196776153626,-56.45841982476564,-9.579549083642284
0.6,2.13,-9.62,-0.2882423529577855,-0.326875754319841,-0.0549608515393771,-121.196776153626,-56.45841982476564,-9.579549083642284
0.81,2.24,-9.81,-0.1358289686387974,-0.4523877272702729,-0.2773321417678911,-121.2201221874496,-56.41940519214721,-9.62554711472919
0.81,2.24,-9.81,-0.1358289686387974,-0.4523877272702729,-0.2773321417678911,-121.2201221874496,-56.41940519214721,-9.62554711472919
0.74,2.28,-9.65,-0.1025054575229493,-0.3519607491185186,-0.1298542274563541,-121.2201221874496,-56.40640189813039,-9.637046865121436
0.74,2.28,-9.65,-0.1025054575229493,-0.3519607491185186,-0.1298542274563541,-121.2201221874496,-56.40640189813039,-9.637046865121436
0.62,2.19,-9.65,-0.2408105911061903,-0.296534042919903,-0.1007753880915363,-121.05687678616404,-56.57550655085348,-9.660046657878476
0.62,2.19,-9.65,-0.2408105911061903,-0.296534042919903,-0.1007753880915363,-121.05687678616404,-56.57550655085348,-9.660046657878476
0.44,2.17,-9.34,-0.2721581145415689,-0.1313157357437098,0.2125483673177957,-121.03358960360973,-56.61454976379907,-9.614047461503418
0.44,2.17,-9.34,-0.2721581145415689,-0.1313157357437098,0.2125483673177957,-121.03358960360973,-56.61454976379907,-9.614047461503418
0.5,2.23,-9.54,-0.238053256017369,-0.1709356429280564,0.001110154928936,-121.01031078825766,-56.640582553149535,-9.60254790532585
0.5,2.23,-9.54,-0.238053256017369,-0.1709356429280564,0.001110154928936,-121.01031078825766,-56.640582553149535,-9.60254790532585
0.39,2.19,-9.33,-0.2732196819168391,-0.0728650141344491,0.2193072140593379,-121.03358960360973,-56.62756576019291,-9.591048446078224
0.39,2.19,-9.33,-0.2732196819168391,-0.0728650141344491,0.2193072140593379,-121.03358960360973,-56.62756576019291,-9.591048446078224
0.53,2.37,-9.55,-0.1085836027610963,-0.1122823616957899,-0.0460604023442954,-121.08017234591216,-56.57550655085348,-9.614047461503418
0.53,2.37,-9.55,-0.1085836027610963,-0.1122823616957899,-0.0460604023442954,-121.08017234591216,-56.57550655085348,-9.614047461503418
0.6,2.38,-9.68,-0.1135262596621831,-0.1739039543290657,-0.1775209321823929,-121.12678863705332,-56.49744158979394,-9.717547848465047
0.6,2.38,-9.68,-0.1135262596621831,-0.1739039543290657,-0.1775209321823929,-121.12678863705332,-56.49744158979394,-9.717547848465047
0.63,2.45,-9.75,-0.0558848508314669,-0.1546683726368629,-0.2648372078533381,-121.2201221874496,-56.432409277717255,-9.74054901066208
0.63,2.45,-9.75,-0.0558848508314669,-0.1546683726368629,-0.2648372078533381,-121.2201221874496,-56.432409277717255,-9.74054901066208
0.72,2.42,-9.75,-0.0180517253198873,-0.2370870882761635,-0.2621515100003666,-121.15010938852664,-56.53647049567268,-9.706047414595153
0.72,2.42,-9.75,-0.0180517253198873,-0.2370870882761635,-0.2621515100003666,-121.15010938852664,-56.53647049567268,-9.706047414595153
0.48,2.29,-9.47,-0.1769709054370156,-0.088331634164245,0.0538925016801155,-121.15010938852664,-56.52346006643047,-9.637046865121436
0.48,2.29,-9.47,-0.1769709054370156,-0.088331634164245,0.0538925016801155,-121.15010938852664,-56.52346006643047,-9.637046865121436
0.4,2.28,-9.36,-0.1983420647046547,-0.021351499873109,0.166722378963529,-121.196776153626,-56.49744158979394,-9.60254790532585
0.4,2.28,-9.36,-0.1983420647046547,-0.021351499873109,0.166722378963529,-121.196776153626,-56.49744158979394,-9.60254790532585
0.6,2.46,-9.39,0.0489781923730029,-0.0827828694565611,0.0817105074789044,-121.29021101561548,-56.40640189813039,-9.62554711472919
0.6,2.46,-9.39,0.0489781923730029,-0.0827828694565611,0.0817105074789044,-121.29021101561548,-56.40640189813039,-9.62554711472919
0.72,2.46,-9.8,0.0286570783794133,-0.2231521306843893,-0.3205106039614964,-121.29021101561548,-56.41940519214721,-9.556550648732504
0.72,2.46,-9.8,0.0286570783794133,-0.2231521306843893,-0.3205106039614964,-121.29021101561548,-56.41940519214721,-9.556550648732504
0.42,2.16,-9.52,-0.3015594465395875,-0.1216271862912656,0.0410640612169288,-121.2668396082864,-56.45841982476564,-9.476059158737444
0.42,2.16,-9.52,-0.3015594465395875,-0.1216271862912656,0.0410640612169288,-121.2668396082864,-56.45841982476564,-9.476059158737444
0.42,2.16,-9.41,-0.2631862288723397,-0.1132636596373337,0.1470431574655961,-121.2668396082864,-56.47142628686849,-9.4070701841208
0.42,2.16,-9.41,-0.2631862288723397,-0.1132636596373337,0.1470431574655961,-121.2668396082864,-56.47142628686849,-9.4070701841208
0.48,2.27,-9.66,-0.1827778478896961,-0.1279034687397877,-0.125576988999251,-121.29021101561548,-56.45841982476564,-9.315090195791669
0.48,2.27,-9.66,-0.1827778478896961,-0.1279034687397877,-0.125576988999251,-121.29021101561548,-56.45841982476564,-9.315090195791669
0.45,2.27,-9.51,-0.1520980274620492,-0.0916892690806303,0.0207438453315589,-121.33697927503368,-56.45841982476564,-9.246109154854068
0.45,2.27,-9.51,-0.1520980274620492,-0.0916892690806303,0.0207438453315589,-121.33697927503368,-56.45841982476564,-9.246109154854068
0.39,2.24,-9.39,-0.1722305030389676,-0.0454605155587903,0.1469362363655868,-121.3603761475579,-56.432409277717255,-9.200123661166051
0.39,2.24,-9.39,-0.1722305030389676,-0.0454605155587903,0.1469362363655868,-121.3603761475579,-56.432409277717255,-9.200123661166051
0.44,2.25,-9.48,-0.1458644026674544,-0.0837541850159737,0.0548189507802288,-121.40719542947475,-56.40640189813039,-9.154139652218912
0.44,2.25,-9.48,-0.1458644026674544,-0.0837541850159737,0.0548189507802288,-121.40719542947475,-56.40640189813039,-9.154139652218912
0.47,2.25,-9.59,-0.1446554965637524,-0.1109823519767443,-0.0532819320603632,-121.47748834883792,-56.35439663135928,-9.119652615329128
0.47,2.25,-9.59,-0.1446554965637524,-0.1109823519767443,-0.0532819320603632,-121.47748834883792,-56.35439663135928,-9.119652615329128
0.48,2.33,-9.55,-0.064737163021171,-0.0605383159843231,-0.0347901492882005,-121.57133213564484,-56.26341781734521,-9.142643881088318
0.48,2.33,-9.55,-0.064737163021171,-0.0605383159843231,-0.0347901492882005,-121.57133213564484,-56.26341781734521,-9.142643881088318
