acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.47,3.35,-7.99,0.0278290645816977,0.037472698116425,0.4738411334228854,-124.52765968867384,-44.803671685885895,-29.0023667595726
3.31,3.24,-8.04,-0.1318388078941654,0.059859371722011,0.5290244748804316,-124.77438620684354,-44.65497713304196,-28.777535311725245
3.31,3.24,-8.04,-0.1318388078941654,0.059859371722011,0.5290244748804316,-124.77438620684354,-44.65497713304196,-28.777535311725245
3.32,3.37,-7.98,-0.0049368931888346,0.141168887467989,0.5308887389337844,-124.79911472012829,-44.679754048391246,-28.730216823306154
3.32,3.37,-7.98,-0.0049368931888346,0.141168887467989,0.5308887389337844,-124.79911472012829,-44.679754048391246,-28.730216823306154
3.23,3.28,-9.01,-0.6423800912393077,0.2057970918894458,-0.2887150441848441,-124.72495975966048,-44.74170597311218,-28.83669047331989
3.23,3.28,-9.01,-0.6423800912393077,0.2057970918894458,-0.2887150441848441,-124.72495975966048,-44.74170597311218,-28.83669047331989
3.72,3.42,-8.7,-0.1152045913816145,-0.0389408116299894,-0.2536686587361228,-124.898131026557,-44.50636177945312,-28.89585348706327
3.72,3.42,-8.7,-0.1152045913816145,-0.0389408116299894,-0.2536686587361228,-124.898131026557,-44.50636177945312,-28.89585348706327
3.69,3.41,-8.58,-0.0957324201743756,-0.0155824962430659,-0.1357437001880175,-124.898131026557,-44.43208368482341,-29.014203146635065
3.69,3.41,-8.58,-0.0957324201743756,-0.0155824962430659,-0.1357437001880175,-124.898131026557,-44.43208368482341,-29.014203146635065
3.65,3.46,-8.64,-0.1290881690919383,0.0519803009966843,-0.1895659987121529,-124.87336158426491,-44.41970591493472,-29.0733898303354
3.65,3.46,-8.64,-0.1290881690919383,0.0519803009966843,-0.1895659987121529,-124.87336158426491,-44.41970591493472,-29.0733898303354
3.68,3.52,-8.63,-0.0740923445893589,0.0705333104159247,-0.2132918848911007,-124.87336158426491,-44.40732869091076,-29.09706672256259
3.68,3.52,-8.63,-0.0740923445893589,0.0705333104159247,-0.2132918848911007,-124.87336158426491,-44.40732869091076,-29.09706672256259
3.73,3.53,-8.72,-0.0822858573843061,0.0426770763006982,-0.3128167697874744,-124.94770072590693,-44.33307679780215,-29.0733898303354
3.73,3.53,-8.72,-0.0822858573843061,0.0426770763006982,-0.3128167697874744,-124.94770072590693,-44.33307679780215,-29.0733898303354
3.7,3.61,-8.61,0.0097333023521083,0.1050253112510599,-0.2354152729815429,-124.94770072590693,-44.33307679780215,-29.02603985005446
3.7,3.61,-8.61,0.0097333023521083,0.1050253112510599,-0.2354152729815429,-124.94770072590693,-44.33307679780215,-29.02603985005446
3.72,3.56,-8.56,0.0221886066492374,0.0463986926384343,-0.1824918463778164,-124.94770072590693,-44.37020029186166,-28.978694933911964
3.72,3.56,-8.56,0.0221886066492374,0.0463986926384343,-0.1824918463778164,-124.94770072590693,-44.37020029186166,-28.978694933911964
3.67,3.37,-8.51,-0.0909193089466741,-0.0692457284911332,-0.0540213112417671,-124.9229107357918,-44.456840863061686,-28.89585348706327
3.67,3.37,-8.51,-0.0909193089466741,-0.0692457284911332,-0.0540213112417671,-124.9229107357918,-44.456840863061686,-28.89585348706327
3.57,3.34,-8.33,-0.0670641787278026,-0.0368732274386558,0.1483094199091397,-125.02213252137535,-44.37020029186166,-28.801196435314267
3.57,3.34,-8.33,-0.0670641787278026,-0.0368732274386558,0.1483094199091397,-125.02213252137535,-44.37020029186166,-28.801196435314267
3.59,3.36,-8.43,-0.0772619634441097,-0.0379915152117029,0.0477982625374071,-125.07180537967444,-44.39495201253494,-28.70655945606141
3.59,3.36,-8.43,-0.0772619634441097,-0.0379915152117029,0.0477982625374071,-125.07180537967444,-44.39495201253494,-28.70655945606141
3.63,3.43,-8.61,-0.0975857986655477,-0.0130206812400457,-0.1464503950406719,-125.07180537967444,-44.38257587959071,-28.682903338517608
3.63,3.43,-8.61,-0.0975857986655477,-0.0130206812400457,-0.1464503950406719,-125.07180537967444,-44.38257587959071,-28.682903338517608
3.63,3.53,-8.28,0.1382938144499493,0.042586423822287,0.1022560870659781,-125.1215196986378,-44.3578252491314,-28.63559484770936
3.63,3.53,-8.28,0.1382938144499493,0.042586423822287,0.1022560870659781,-125.1215196986378,-44.3578252491314,-28.63559484770936
3.64,3.53,-8.47,0.050715747639183,0.0364854809636914,-0.0648998642624594,-125.1463924412778,-44.3578252491314,-28.61194247203445
3.64,3.53,-8.47,0.050715747639183,0.0364854809636914,-0.0648998642624594,-125.1463924412778,-44.3578252491314,-28.61194247203445
3.63,3.51,-8.55,-0.0039419219814244,0.0311698733709557,-0.1230283885604866,-125.1463924412778,-44.37020029186166,-28.588291341239625
3.63,3.51,-8.55,-0.0039419219814244,0.0311698733709557,-0.1230283885604866,-125.1463924412778,-44.37020029186166,-28.588291341239625
3.69,3.5,-8.41,0.0981643929526214,-0.0216861067221798,-0.021070664769196,-125.09665734949913,-44.444462000793465,-28.588291341239625
3.69,3.5,-8.41,0.0981643929526214,-0.0216861067221798,-0.021070664769196,-125.09665734949913,-44.444462000793465,-28.588291341239625
3.67,3.47,-8.55,-0.0010461999313706,-0.0258034944596261,-0.1236890216618196,-125.07180537967444,-44.48160022735979,-28.576466242296
3.67,3.47,-8.55,-0.0010461999313706,-0.0258034944596261,-0.1236890216618196,-125.07180537967444,-44.48160022735979,-28.576466242296
3.53,3.38,-8.55,-0.1309227853739108,0.0068384367381828,-0.0407157624794738,-125.07180537967444,-44.51874337646561,-28.517345406099267
3.53,3.38,-8.55,-0.1309227853739108,0.0068384367381828,-0.0407157624794738,-125.07180537967444,-44.51874337646561,-28.517345406099267
3.5,3.47,-8.32,0.0267803112386041,0.0763837461104821,0.1367612551250037,-125.07180537967444,-44.531125521078216,-28.48187662578674
3.5,3.47,-8.32,0.0267803112386041,0.0763837461104821,0.1367612551250037,-125.07180537967444,-44.531125521078216,-28.48187662578674
3.54,3.55,-8.39,0.0645795891587637,0.0988528255398115,0.0336127241298775,-125.07180537967444,-44.531125521078216,-28.47005431834872
3.54,3.55,-8.39,0.0645795891587637,0.0988528255398115,0.0336127241298775,-125.07180537967444,-44.531125521078216,-28.47005431834872
3.58,3.55,-8.59,-0.0072084585604652,0.0813486390875246,-0.1532862667159591,-125.07180537967444,-44.55589145397279,-28.45823232032684
3.58,3.55,-8.59,-0.0072084585604652,0.0813486390875246,-0.1532862667159591,-125.07180537967444,-44.55589145397279,-28.45823232032684
3.58,3.38,-8.61,-0.1234566797427834,-0.0368727495288132,-0.1108244188512532,-125.02213252137535,-44.605429900527255,-28.45823232032684
3.58,3.38,-8.61,-0.1234566797427834,-0.0368727495288132,-0.1108244188512532,-125.02213252137535,-44.605429900527255,-28.45823232032684
3.59,3.52,-8.4,0.0777915007314618,0.0473011542311225,0.017359367721152,-125.04696377500797,-44.580659579875785,-28.446410631571
3.59,3.52,-8.4,0.0777915007314618,0.0473011542311225,0.017359367721152,-125.04696377500797,-44.580659579875785,-28.446410631571
3.57,3.52,-8.37,0.0801284199812489,0.0586201082087267,0.0505061347618021,-125.02213252137535,-44.593044465749166,-28.446410631571
3.57,3.52,-8.37,0.0801284199812489,0.0586201082087267,0.0505061347618021,-125.02213252137535,-44.593044465749166,-28.446410631571
3.65,3.46,-8.66,-0.0511439020224015,-0.0287008334908458,-0.2076527996682227,-125.1215196986378,-44.51874337646561,-28.422768181257144
3.65,3.46,-8.66,-0.0511439020224015,-0.0287008334908458,-0.2076527996682227,-125.1215196986378,-44.51874337646561,-28.422768181257144
3.51,3.35,-8.41,-0.0777931189458959,-0.0119039323809411,0.0976589851190752,-125.22107317255428,-44.38257587959071,-28.41094741939909
3.51,3.35,-8.41,-0.0777931189458959,-0.0119039323809411,0.0976589851190752,-125.22107317255428,-44.38257587959071,-28.41094741939909
3.61,3.45,-8.49,0.0089817574905931,-0.0111954167244445,-0.0429435952036492,-125.22107317255428,-44.40732869091076,-28.387306821530828
3.61,3.45,-8.49,0.0089817574905931,-0.0111954167244445,-0.0429435952036492,-125.22107317255428,-44.40732869091076,-28.387306821530828
3.61,3.39,-8.59,-0.0780248084684706,-0.0501822019204134,-0.1081719286013367,-125.22107317255428,-44.43208368482341,-28.387306821530828
3.61,3.39,-8.59,-0.0780248084684706,-0.0501822019204134,-0.1081719286013367,-125.22107317255428,-44.43208368482341,-28.387306821530828
3.5,3.3,-8.5,-0.1550354841033059,-0.0386901162103596,0.0411767870124943,-125.19616916396942,-44.456840863061686,-28.387306821530828
3.5,3.3,-8.5,-0.1550354841033059,-0.0386901162103596,0.0411767870124943,-125.19616916396942,-44.456840863061686,-28.387306821530828
3.55,3.45,-8.48,-0.0193697319105112,0.0337962453610338,-0.0124071149823361,-125.29584795913512,-44.345450751183655,-28.375486985220768
3.55,3.45,-8.48,-0.0193697319105112,0.0337962453610338,-0.0124071149823361,-125.29584795913512,-44.345450751183655,-28.375486985220768
3.66,3.46,-8.57,0.0139770873714679,-0.0292895580083443,-0.1337245785971443,-125.3457502614118,-44.32070338877077,-28.35184823709937
3.66,3.46,-8.57,0.0139770873714679,-0.0292895580083443,-0.1337245785971443,-125.3457502614118,-44.32070338877077,-28.35184823709937
3.59,3.43,-8.69,-0.1059597105870319,0.00407091168541,-0.2012396860132508,-125.29584795913512,-44.3578252491314,-28.35184823709937
3.59,3.43,-8.69,-0.1059597105870319,0.00407091168541,-0.2012396860132508,-125.29584795913512,-44.3578252491314,-28.35184823709937
3.58,3.47,-8.52,0.0047723822624398,0.0347129304813749,-0.0648479732979208,-125.3457502614118,-44.33307679780215,-28.31639242391693
3.58,3.47,-8.52,0.0047723822624398,0.0347129304813749,-0.0648479732979208,-125.3457502614118,-44.33307679780215,-28.31639242391693
3.52,3.32,-8.42,-0.0669289305018858,-0.0318840571593872,0.0956405815532779,-125.3707171892468,-44.33307679780215,-28.26912231018425
3.52,3.32,-8.42,-0.0669289305018858,-0.0318840571593872,0.0956405815532779,-125.3707171892468,-44.33307679780215,-28.26912231018425
3.52,3.37,-8.56,-0.1003316087394385,0.0048755288747222,-0.0427565708298374,-125.42068267085124,-44.30833052387342,-28.23367294753045
3.52,3.37,-8.56,-0.1003316087394385,0.0048755288747222,-0.0427565708298374,-125.42068267085124,-44.30833052387342,-28.23367294753045
3.59,3.56,-8.5,0.0899133281956474,0.0872638705176687,-0.0825360438721141,-125.5457815403515,-44.15989850900582,-28.22185710635222
3.59,3.56,-8.5,0.0899133281956474,0.0872638705176687,-0.0825360438721141,-125.5457815403515,-44.15989850900582,-28.22185710635222
3.52,3.46,-8.39,0.045817175376754,0.0686246359640272,0.0728279631133954,-125.696251455902,-43.99918511445215,-28.18641141984425
3.52,3.46,-8.39,0.045817175376754,0.0686246359640272,0.0728279631133954,-125.696251455902,-43.99918511445215,-28.18641141984425
3.57,3.3,-8.67,-0.1663321213271906,-0.0797289203132116,-0.1316484924322178,-125.64605206137207,-44.03626472561431,-28.18641141984425
3.57,3.3,-8.67,-0.1663321213271906,-0.0797289203132116,-0.1316484924322178,-125.64605206137207,-44.03626472561431,-28.18641141984425
3.51,3.38,-8.39,-0.0099980882490061,0.0127241352813793,0.1042617303721211,-125.696251455902,-44.0239043163285,-28.17459680285253
3.51,3.38,-8.39,-0.0099980882490061,0.0127241352813793,0.1042617303721211,-125.696251455902,-44.0239043163285,-28.17459680285253
3.59,3.49,-8.47,0.0685930827217142,0.0369530917075691,-0.0322030560231461,-125.72136723881636,-43.98682632143316,-28.16278249153404
3.59,3.49,-8.47,0.0685930827217142,0.0369530917075691,-0.0322030560231461,-125.72136723881636,-43.98682632143316,-28.16278249153404
3.62,3.45,-8.68,-0.0455688448274779,-0.0082282766431076,-0.2106927502429289,-125.72136723881636,-43.98682632143316,-28.17459680285253
3.62,3.45,-8.68,-0.0455688448274779,-0.0082282766431076,-0.2106927502429289,-125.72136723881636,-43.98682632143316,-28.17459680285253
3.62,3.45,-8.68,-0.0420027924907555,-0.0097304802406077,-0.2107069909022012,-125.72136723881636,-43.98682632143316,-28.15096848573949
3.62,3.45,-8.68,-0.0420027924907555,-0.0097304802406077,-0.2107069909022012,-125.72136723881636,-43.98682632143316,-28.15096848573949
3.55,3.27,-8.61,-0.1535166046726751,-0.0859902292335961,-0.0623184533169975,-125.74649376545209,-43.98682632143316,-28.115528300006986
3.55,3.27,-8.61,-0.1535166046726751,-0.0859902292335961,-0.0623184533169975,-125.74649376545209,-43.98682632143316,-28.115528300006986
3.58,3.43,-8.54,0.0079485207443981,0.0041587518282044,-0.0682079496517928,-125.821937957947,-43.96211035016289,-28.068278987313843
3.58,3.43,-8.54,0.0079485207443981,0.0041587518282044,-0.0682079496517928,-125.821937957947,-43.96211035016289,-28.068278987313843
3.58,3.42,-8.63,-0.0348402873723041,-0.005096303296594,-0.1426444564963258,-125.87228808096124,-43.92504042696694,-28.009224192772628
3.58,3.42,-8.63,-0.0348402873723041,-0.005096303296594,-0.1426444564963258,-125.87228808096124,-43.92504042696694,-28.009224192772628
3.51,3.4,-8.52,-0.0276083203451263,0.025488342411496,-0.0152178531656534,-125.92268154117136,-43.90032983148112,-27.961985822582488
3.51,3.4,-8.52,-0.0276083203451263,0.025488342411496,-0.0152178531656534,-125.92268154117136,-43.90032983148112,-27.961985822582488
3.48,3.45,-8.42,0.0430496738254818,0.0746816414330835,0.0648909505255996,-125.97311846044452,-43.87562138331682,-27.90294467602473
3.48,3.45,-8.42,0.0430496738254818,0.0746816414330835,0.0648909505255996,-125.97311846044452,-43.87562138331682,-27.90294467602473
3.4,3.42,-8.39,-0.0059263862737664,0.1037565730398357,0.129992547578901,-125.99835325546628,-43.85091508076586,-27.86752361625034
3.4,3.42,-8.39,-0.0059263862737664,0.1037565730398357,0.129992547578901,-125.99835325546628,-43.85091508076586,-27.86752361625034
