,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,247900.0,205.409575,1.0,2.79,-2.25,-8.67,-9.5,-10.38,38.69,-1.0,-1.12,-7.5,0.4695722150514974,-0.6944527566314567,0.4625215064668211,-162.30409717935632,-1.94815034703792,-14.303764676023915,0.0884,-0.9881,-0.017,-0.1245
102,247934.0,205.447569,1.0,2.76,-1.45,-8.59,-9.5,-10.38,38.69,-6.75,-4.19,-6.13,0.5171327208991932,0.05076067109457405,0.683153022237283,-162.45372607444324,-2.085681528609333,-14.211377245158012,0.0871,-0.9883,-0.0182,-0.1237
103,247934.0,205.447569,1.0,2.76,-1.45,-8.59,-9.5,-10.38,38.69,-6.75,-4.19,-6.13,0.5171327208991932,0.05076067109457405,0.683153022237283,-162.45372607444324,-2.085681528609333,-14.211377245158012,0.0871,-0.9883,-0.0182,-0.1237
104,247971.0,205.492925,1.0,2.35,-1.62,-8.46,-10.0,-10.75,37.88,4.5,1.37,-18.0,0.13805961887213491,-0.15519074159426005,0.8805447252813376,-162.45372607444324,-2.509755787270372,-14.188281840563285,0.0864,-0.9883,-0.0219,-0.1235
105,247971.0,205.492925,1.0,2.35,-1.62,-8.46,-10.0,-10.75,37.88,4.5,1.37,-18.0,0.13805961887213491,-0.15519074159426005,0.8805447252813376,-162.45372607444324,-2.509755787270372,-14.188281840563285,0.0864,-0.9883,-0.0219,-0.1235
106,248006.0,205.499378,1.0,2.31,-2.44,-8.97,-8.75,-10.69,38.38,2.19,10.69,-8.38,-0.13243835901185522,-0.8670249288423878,0.26823672242452545,-162.15571301144445,-2.865087475133015,-14.46546520944767,0.0869,-0.9879,-0.025,-0.1259
107,248006.0,205.499378,1.0,2.31,-2.44,-8.97,-8.75,-10.69,38.38,2.19,10.69,-8.38,-0.13243835901185522,-0.8670249288423878,0.26823672242452545,-162.15571301144445,-2.865087475133015,-14.46546520944767,0.0869,-0.9879,-0.025,-0.1259
108,248039.0,205.543114,1.0,2.84,-2.12,-9.3,-8.75,-10.69,38.38,4.56,6.06,3.13,0.27620140224397577,-0.4771754307348493,-0.13045301816890564,-161.86255690793462,-2.807774138332147,-14.742733694368155,0.0883,-0.9875,-0.0245,-0.1283
109,248039.0,205.543114,1.0,2.84,-2.12,-9.3,-8.75,-10.69,38.38,4.56,6.06,3.13,0.27620140224397577,-0.4771754307348493,-0.13045301816890564,-161.86255690793462,-2.807774138332147,-14.742733694368155,0.0883,-0.9875,-0.0245,-0.1283
110,248074.0,205.608531,1.0,2.82,-1.81,-9.5,-8.88,-10.75,39.19,-5.31,9.0,-1.19,0.19110736064601355,-0.13972065455829907,-0.2642216661169261,-161.71772704701445,-2.78484900111774,-14.962299399917931,0.08800000000000001,-0.9873,-0.0243,-0.1302
111,248074.0,205.608531,1.0,2.82,-1.81,-9.5,-8.88,-10.75,39.19,-5.31,9.0,-1.19,0.19110736064601355,-0.13972065455829907,-0.2642216661169261,-161.71772704701445,-2.78484900111774,-14.962299399917931,0.08800000000000001,-0.9873,-0.0243,-0.1302
112,248111.0,205.611412,1.0,3.23,-1.62,-9.72,-10.0,-11.19,39.38,-1.88,6.44,-1.12,0.475529553168467,0.049391970603154034,-0.5522655840417645,-161.4314273445042,-2.7619239753850606,-15.343782195666375,0.0865,-0.9869,-0.0241,-0.1335
113,248111.0,205.611412,1.0,3.23,-1.62,-9.72,-10.0,-11.19,39.38,-1.88,6.44,-1.12,0.475529553168467,0.049391970603154034,-0.5522655840417645,-161.4314273445042,-2.7619239753850606,-15.343782195666375,0.0865,-0.9869,-0.0241,-0.1335
114,248145.0,205.649195,1.0,3.09,-1.67,-9.34,-10.0,-11.19,39.38,-0.94,1.88,0.5,0.4161821949467152,-0.06476043953160715,-0.1630640614002079,-161.4314273445042,-2.7504615040371316,-15.459416628401115,0.0864,-0.9869,-0.024,-0.1345
115,248145.0,205.649195,1.0,3.09,-1.67,-9.34,-10.0,-11.19,39.38,-0.94,1.88,0.5,0.4161821949467152,-0.06476043953160715,-0.1630640614002079,-161.4314273445042,-2.7504615040371316,-15.459416628401115,0.0864,-0.9869,-0.024,-0.1345
116,248178.0,205.694165,1.0,2.81,-1.84,-9.44,-10.69,-10.5,38.38,-2.19,3.94,-0.31,0.0840966937785492,-0.21928260050081305,-0.2103427067565118,-161.36053358743402,-2.544141615361497,-15.621331474060085,0.0855,-0.9868,-0.0222,-0.1359
117,248178.0,205.694165,1.0,2.81,-1.84,-9.44,-10.69,-10.5,38.38,-2.19,3.94,-0.31,0.0840966937785492,-0.21928260050081305,-0.2103427067565118,-161.36053358743402,-2.544141615361497,-15.621331474060085,0.0855,-0.9868,-0.0222,-0.1359
118,248215.0,205.724416,1.0,3.52,-1.26,-9.66,-10.0,-10.5,37.56,-6.38,7.38,2.56,0.6989022020098123,0.3529046617618893,-0.5219798225724297,-161.21954183361512,-2.383676327772471,-15.898972996932855,0.084,-0.9866,-0.0208,-0.1383
119,248215.0,205.724416,1.0,3.52,-1.26,-9.66,-10.0,-10.5,37.56,-6.38,7.38,2.56,0.6989022020098123,0.3529046617618893,-0.5219798225724297,-161.21954183361512,-2.383676327772471,-15.898972996932855,0.084,-0.9866,-0.0208,-0.1383
120,248250.0,205.761234,1.0,2.99,-1.64,-9.29,-10.38,-10.75,37.88,2.5,-4.44,-3.69,0.2746947859926849,-0.07808640509258724,-0.08537938167331482,-161.28990608516978,-2.3951379752687134,-15.841123321226055,0.0839,-0.9867,-0.0209,-0.1378
121,248250.0,205.761234,1.0,2.99,-1.64,-9.29,-10.38,-10.75,37.88,2.5,-4.44,-3.69,0.2746947859926849,-0.07808640509258724,-0.08537938167331482,-161.28990608516978,-2.3951379752687134,-15.841123321226055,0.0839,-0.9867,-0.0209,-0.1378
122,248285.0,205.799375,1.0,2.48,-2.04,-9.17,-10.38,-10.75,37.88,-4.44,1.75,-2.13,-0.2093312354457973,-0.4948699185490194,0.10550655205624616,-161.28990608516978,-2.4868320276357756,-15.82955387412607,0.0834,-0.9867,-0.0217,-0.1377
123,248285.0,205.799375,1.0,2.48,-2.04,-9.17,-10.38,-10.75,37.88,-4.44,1.75,-2.13,-0.2093312354457973,-0.4948699185490194,0.10550655205624616,-161.28990608516978,-2.4868320276357756,-15.82955387412607,0.0834,-0.9867,-0.0217,-0.1377
124,248322.0,205.873113,1.0,2.74,-1.42,-9.33,-10.38,-10.5,38.25,-4.19,6.25,5.38,0.011104493558753294,0.11263876179129405,-0.01984933595707972,-161.28990608516978,-2.280522559802512,-16.003112701402525,0.0818,-0.9867,-0.0199,-0.1392
125,248322.0,205.873113,1.0,2.74,-1.42,-9.33,-10.38,-10.5,38.25,-4.19,6.25,5.38,0.011104493558753294,0.11263876179129405,-0.01984933595707972,-161.28990608516978,-2.280522559802512,-16.003112701402525,0.0818,-0.9867,-0.0199,-0.1392
126,248356.0,205.876349,1.0,3.12,-1.35,-9.44,-10.38,-11.56,37.88,0.88,3.25,-2.75,0.3271277399808021,0.19062006198820047,-0.21967292686120388,-161.21954183361512,-2.2117544130994498,-16.1419863535435,0.0815,-0.9866,-0.0193,-0.1404
127,248356.0,205.876349,1.0,3.12,-1.35,-9.44,-10.38,-11.56,37.88,0.88,3.25,-2.75,0.3271277399808021,0.19062006198820047,-0.21967292686120388,-161.21954183361512,-2.2117544130994498,-16.1419863535435,0.0815,-0.9866,-0.0193,-0.1404
128,248389.0,205.890559,1.0,2.9,-2.08,-9.43,-10.38,-11.56,37.88,-2.88,4.06,-6.25,0.0436695942619621,-0.534949752204777,-0.2617769739196607,-161.00999937311443,-2.4639083675369537,-16.2808838756779,0.0814,-0.9863,-0.0215,-0.1416
129,248389.0,205.890559,1.0,2.9,-2.08,-9.43,-10.38,-11.56,37.88,-2.88,4.06,-6.25,0.0436695942619621,-0.534949752204777,-0.2617769739196607,-161.00999937311443,-2.4639083675369537,-16.2808838756779,0.0814,-0.9863,-0.0215,-0.1416
130,248424.0,205.921487,1.0,3.3,-1.1,-9.38,-11.06,-10.75,38.38,-6.56,4.13,0.31,0.4811589378204368,0.3851057216784928,-0.1785680576933828,-161.00999937311443,-2.383676327772471,-16.419805484293857,0.0797,-0.9863,-0.0208,-0.1428
131,248424.0,205.921487,1.0,3.3,-1.1,-9.38,-11.06,-10.75,38.38,-6.56,4.13,0.31,0.4811589378204368,0.3851057216784928,-0.1785680576933828,-161.00999937311443,-2.383676327772471,-16.419805484293857,0.0797,-0.9863,-0.0208,-0.1428
132,248461.0,205.996124,1.0,3.5,-1.25,-9.43,-11.06,-11.56,37.88,3.94,2.69,-3.19,0.6187494156574349,0.2372286739152728,-0.30761080921863204,-160.8715680310398,-2.372214704126748,-16.59349169701811,0.0794,-0.9861,-0.0207,-0.1443
133,248461.0,205.996124,1.0,3.5,-1.25,-9.43,-11.06,-11.56,37.88,3.94,2.69,-3.19,0.6187494156574349,0.2372286739152728,-0.30761080921863204,-160.8715680310398,-2.372214704126748,-16.59349169701811,0.0794,-0.9861,-0.0207,-0.1443
134,248496.0,206.00076,1.0,3.6,-1.35,-9.34,-11.06,-11.56,37.88,-7.69,-0.25,1.37,0.7252905128329816,0.09512416296962788,-0.26722736006418835,-160.94065918134044,-2.360753104216733,-16.63981448789728,0.078,-0.9862,-0.0206,-0.1447
135,248496.0,206.00076,1.0,3.6,-1.35,-9.34,-11.06,-11.56,37.88,-7.69,-0.25,1.37,0.7252905128329816,0.09512416296962788,-0.26722736006418835,-160.94065918134044,-2.360753104216733,-16.63981448789728,0.078,-0.9862,-0.0206,-0.1447
136,248530.0,206.047173,1.0,3.41,-1.28,-9.27,-10.38,-10.75,38.0,-4.5,-3.56,4.69,0.5791128851293007,0.1342927444673817,-0.13548225244266554,-161.07959134463854,-2.200293133435064,-16.581911426258042,0.0766,-0.9864,-0.0192,-0.1442
137,248530.0,206.047173,1.0,3.41,-1.28,-9.27,-10.38,-10.75,38.0,-4.5,-3.56,4.69,0.5791128851293007,0.1342927444673817,-0.13548225244266554,-161.07959134463854,-2.200293133435064,-16.581911426258042,0.0766,-0.9864,-0.0192,-0.1442
138,248565.0,206.07751100000002,1.0,3.37,-1.18,-9.02,-11.06,-11.19,37.25,-1.63,2.88,-1.31,0.610543373587769,0.1815309695473234,0.1265682185240209,-161.14943788464137,-2.085681528609333,-16.628233533749974,0.0757,-0.9865,-0.0182,-0.1446
139,248565.0,206.07751100000002,1.0,3.37,-1.18,-9.02,-11.06,-11.19,37.25,-1.63,2.88,-1.31,0.610543373587769,0.1815309695473234,0.1265682185240209,-161.14943788464137,-2.085681528609333,-16.628233533749974,0.0757,-0.9865,-0.0182,-0.1446
140,248602.0,206.10073300000002,1.0,3.64,-1.47,-9.35,-10.69,-10.75,38.25,3.44,3.06,2.75,0.7245526593681739,-0.04358202054379934,-0.3079989830981216,-160.8715680310398,-2.0627594617091103,-16.825133117850115,0.0763,-0.9861,-0.018000000000000002,-0.1463
141,248602.0,206.10073300000002,1.0,3.64,-1.47,-9.35,-10.69,-10.75,38.25,3.44,3.06,2.75,0.7245526593681739,-0.04358202054379934,-0.3079989830981216,-160.8715680310398,-2.0627594617091103,-16.825133117850115,0.0763,-0.9861,-0.018000000000000002,-0.1463
142,248635.0,206.140947,1.0,3.67,-1.41,-9.47,-10.69,-10.75,38.25,1.19,-2.5,1.88,0.7253339827813959,0.044122533834687234,-0.4212453756591845,-160.8715680310398,-2.0054546535892377,-16.813549410004512,0.0767,-0.9861,-0.0175,-0.1462
143,248635.0,206.140947,1.0,3.67,-1.41,-9.47,-10.69,-10.75,38.25,1.19,-2.5,1.88,0.7253339827813959,0.044122533834687234,-0.4212453756591845,-160.8715680310398,-2.0054546535892377,-16.813549410004512,0.0767,-0.9861,-0.0175,-0.1462
144,248672.0,206.17605700000001,1.0,3.23,-1.58,-9.47,-11.06,-11.56,36.38,6.38,-2.25,-0.12,0.31505702678712105,-0.07748294621627727,-0.31782210786407816,-160.8715680310398,-1.8908465277120163,-16.709303811577858,0.0786,-0.9861,-0.0165,-0.1453
145,248672.0,206.17605700000001,1.0,3.23,-1.58,-9.47,-11.06,-11.56,36.38,6.38,-2.25,-0.12,0.31505702678712105,-0.07748294621627727,-0.31782210786407816,-160.8715680310398,-1.8908465277120163,-16.709303811577858,0.0786,-0.9861,-0.0165,-0.1453
146,248707.0,206.211658,1.0,3.3,-1.85,-9.66,-10.69,-11.19,37.88,4.38,-1.75,-2.75,0.3156993195372536,-0.2969471650778627,-0.5586891802099725,-160.8715680310398,-1.9825328715837252,-16.686140017359815,0.0796,-0.9861,-0.0173,-0.1451
147,248707.0,206.211658,1.0,3.3,-1.85,-9.66,-10.69,-11.19,37.88,4.38,-1.75,-2.75,0.3156993195372536,-0.2969471650778627,-0.5586891802099725,-160.8715680310398,-1.9825328715837252,-16.686140017359815,0.0796,-0.9861,-0.0173,-0.1451
148,248741.0,206.25163700000002,1.0,3.26,-2.04,-9.66,-10.69,-11.19,37.88,0.69,-4.38,3.94,0.3004788332987233,-0.4633309022223261,-0.5760200297074487,-160.94065918134044,-1.94815034703792,-16.50085429879803,0.0806,-0.9862,-0.017,-0.1435
149,248741.0,206.25163700000002,1.0,3.26,-2.04,-9.66,-10.69,-11.19,37.88,0.69,-4.38,3.94,0.3004788332987233,-0.4633309022223261,-0.5760200297074487,-160.94065918134044,-1.94815034703792,-16.50085429879803,0.0806,-0.9862,-0.017,-0.1435
150,248776.0,206.29261599999998,1.0,3.6,-1.71,-10.28,-10.38,-10.75,37.88,-7.44,-3.56,3.38,0.4908684505922093,-0.0563703700711583,-1.2078118817984578,-161.14943788464137,-1.8450038134157023,-16.408227758317484,0.0797,-0.9865,-0.0161,-0.1427
151,248776.0,206.29261599999998,1.0,3.6,-1.71,-10.28,-10.38,-10.75,37.88,-7.44,-3.56,3.38,0.4908684505922093,-0.0563703700711583,-1.2078118817984578,-161.14943788464137,-1.8450038134157023,-16.408227758317484,0.0797,-0.9865,-0.0161,-0.1427
152,248813.0,206.313467,1.0,4.03,-0.76,-9.72,-10.38,-10.75,38.5,-7.31,-10.88,6.06,1.1740225960535726,0.7407299665618575,-0.6513560269916141,-161.57402592832648,-1.5928739664684124,-16.0609738361326,0.077,-0.9871,-0.0139,-0.1397
153,248813.0,206.313467,1.0,4.03,-0.76,-9.72,-10.38,-10.75,38.5,-7.31,-10.88,6.06,1.1740225960535726,0.7407299665618575,-0.6513560269916141,-161.57402592832648,-1.5928739664684124,-16.0609738361326,0.077,-0.9871,-0.0139,-0.1397
