acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.74,-1.07,-9.16,-0.5495216521179002,0.1129701969055778,-0.5472557214398464,-148.35037934063973,6.099150260471113,-30.54380438300529
4.88,-1.07,-8.91,-0.293167446903421,0.1170005780654893,-0.4035294162888494,-148.39242814751884,6.133576755953128,-30.496292553249216
4.88,-1.07,-8.91,-0.293167446903421,0.1170005780654893,-0.4035294162888494,-148.39242814751884,6.133576755953128,-30.496292553249216
4.9,-0.94,-8.73,-0.1785001727281221,0.2369078490163018,-0.2441466032255661,-148.4345315385202,6.386054856968827,-30.413159765182687
4.9,-0.94,-8.73,-0.1785001727281221,0.2369078490163018,-0.2441466032255661,-148.4345315385202,6.386054856968827,-30.413159765182687
5.09,-0.9,-8.64,0.0192924746409772,0.2898651185861968,-0.2573107517840274,-148.30838490049834,6.6729995322127,-30.460662205117806
5.09,-0.9,-8.64,0.0192924746409772,0.2898651185861968,-0.2573107517840274,-148.30838490049834,6.6729995322127,-30.460662205117806
5.08,-0.81,-8.56,0.0371413704281641,0.3594008677782069,-0.173608089590818,-148.26644461114088,6.925545442265205,-30.50817000692102
5.08,-0.81,-8.56,0.0371413704281641,0.3594008677782069,-0.173608089590818,-148.26644461114088,6.925545442265205,-30.50817000692102
4.98,-1.19,-8.71,-0.0918057207393119,-0.0210491125072395,-0.2964054113348382,-148.26644461114088,6.9140653613570215,-30.52004779633356
4.98,-1.19,-8.71,-0.0918057207393119,-0.0210491125072395,-0.2964054113348382,-148.26644461114088,6.9140653613570215,-30.52004779633356
4.91,-0.95,-8.66,-0.1606019733381692,0.2025720701177678,-0.1903181185131366,-148.14094650942238,7.028869316139517,-30.59132159210841
4.91,-0.95,-8.66,-0.1606019733381692,0.2025720701177678,-0.1903181185131366,-148.14094650942238,7.028869316139517,-30.59132159210841
4.88,-0.71,-8.58,-0.1829362467637927,0.4094772570775128,-0.0793887772634338,-148.01592812505623,7.292945412680463,-30.686372188368548
4.88,-0.71,-8.58,-0.1829362467637927,0.4094772570775128,-0.0793887772634338,-148.01592812505623,7.292945412680463,-30.686372188368548
4.82,-0.88,-8.7,-0.3022618874877177,0.2474506654242283,-0.17053426809656,-147.84997349806363,7.35035834348681,-30.817102104618424
4.82,-0.88,-8.7,-0.3022618874877177,0.2474506654242283,-0.17053426809656,-147.84997349806363,7.35035834348681,-30.817102104618424
4.97,-0.66,-8.86,-0.3125293385420069,0.4870808554596017,-0.3570686921320902,-147.68484875398153,7.407773121999347,-31.00732816596471
4.97,-0.66,-8.86,-0.3125293385420069,0.4870808554596017,-0.3570686921320902,-147.68484875398153,7.407773121999347,-31.00732816596471
5.03,-0.83,-8.87,-0.2972079635439911,0.3154541968066242,-0.4148399146906705,-147.39783944401512,7.580028689727107,-31.28093182906108
5.03,-0.83,-8.87,-0.2972079635439911,0.3154541968066242,-0.4148399146906705,-147.39783944401512,7.580028689727107,-31.28093182906108
5.22,-0.78,-8.82,-0.1407378984350654,0.3845966599689777,-0.4637676279781715,-147.27558529764082,7.557060298129735,-31.423754097001943
5.22,-0.78,-8.82,-0.1407378984350654,0.3845966599689777,-0.4637676279781715,-147.27558529764082,7.557060298129735,-31.423754097001943
5.23,-0.74,-8.96,-0.2311696393566052,0.4271396627898224,-0.583066661502933,-147.15377378773437,7.660420468145224,-31.542810907574808
5.23,-0.74,-8.96,-0.2311696393566052,0.4271396627898224,-0.583066661502933,-147.15377378773437,7.660420468145224,-31.542810907574808
5.07,-1.07,-8.72,-0.2156259989644141,0.0757372909184197,-0.3341571321436216,-147.03240000479886,7.775272426130343,-31.602352407672463
5.07,-1.07,-8.72,-0.2156259989644141,0.0757372909184197,-0.3341571321436216,-147.03240000479886,7.775272426130343,-31.602352407672463
5.25,-1.25,-9.01,-0.2227614173105979,-0.0515549243344238,-0.6934842582242561,-146.951724947316,7.694875241065197,-31.73337455864903
5.25,-1.25,-9.01,-0.2227614173105979,-0.0515549243344238,-0.6934842582242561,-146.951724947316,7.694875241065197,-31.73337455864903
5.27,-1.02,-8.92,-0.1989667546300172,0.1664080742318854,-0.6006753328308339,-146.79094642726758,7.878645873813733,-31.82869013670581
5.27,-1.02,-8.92,-0.1989667546300172,0.1664080742318854,-0.6006753328308339,-146.79094642726758,7.878645873813733,-31.82869013670581
5.05,-1.0,-8.49,-0.1567033580434242,0.1285067822917173,-0.1201586545718669,-146.83107004149562,7.867159619602528,-31.82869013670581
5.05,-1.0,-8.49,-0.1567033580434242,0.1285067822917173,-0.1201586545718669,-146.83107004149562,7.867159619602528,-31.82869013670581
5.29,-1.07,-8.73,-0.0776835774322181,0.1045970382466628,-0.4561432221879666,-146.79094642726758,8.050949266749551,-31.85252256097231
5.29,-1.07,-8.73,-0.0776835774322181,0.1045970382466628,-0.4561432221879666,-146.79094642726758,8.050949266749551,-31.85252256097231
5.21,-1.32,-8.75,-0.1140620325218416,-0.147223263805777,-0.4604973722417842,-146.83107004149562,8.004999928704901,-31.769115255908964
5.21,-1.32,-8.75,-0.1140620325218416,-0.147223263805777,-0.4604973722417842,-146.83107004149562,8.004999928704901,-31.769115255908964
5.16,-1.19,-8.68,-0.1203901339984227,-0.0326711315307373,-0.3603819569085793,-146.9114591288739,8.004999928704901,-31.697637029521523
5.16,-1.19,-8.68,-0.1203901339984227,-0.0326711315307373,-0.3603819569085793,-146.9114591288739,8.004999928704901,-31.697637029521523
5.06,-1.11,-8.38,-0.03517928425506,0.0130007196411634,-0.0451870570796639,-146.992038514199,8.096899901459961,-31.59044340777591
5.06,-1.11,-8.38,-0.03517928425506,0.0130007196411634,-0.0451870570796639,-146.992038514199,8.096899901459961,-31.59044340777591
4.99,-1.03,-8.34,-0.0671888114510705,0.0714097640057504,0.0338824130152133,-147.0728095954594,8.108387763620353,-31.507090202315183
4.99,-1.03,-8.34,-0.0671888114510705,0.0714097640057504,0.0338824130152133,-147.0728095954594,8.108387763620353,-31.507090202315183
5.17,-1.1,-8.63,-0.0616483496657569,0.0425964254158227,-0.3131417481302616,-147.03240000479886,8.22327089407658,-31.518996754873605
5.17,-1.1,-8.63,-0.0616483496657569,0.0425964254158227,-0.3131417481302616,-147.03240000479886,8.22327089407658,-31.518996754873605
5.29,-1.17,-8.75,-0.0146002033830737,-0.0020985937720588,-0.4848650697050143,-147.03240000479886,8.326672787534774,-31.518996754873605
5.29,-1.17,-8.75,-0.0146002033830737,-0.0020985937720588,-0.4848650697050143,-147.03240000479886,8.326672787534774,-31.518996754873605
4.98,-1.08,-8.48,-0.1276904667684903,0.0267182666789617,-0.0857805041239547,-147.113267463602,8.326672787534774,-31.423754097001943
4.98,-1.08,-8.48,-0.1276904667684903,0.0267182666789617,-0.0857805041239547,-147.113267463602,8.326672787534774,-31.423754097001943
4.96,-1.06,-8.57,-0.1845280599223094,0.0469086157520066,-0.1499482633060758,-147.113267463602,8.544988083393589,-31.376141122007805
4.96,-1.06,-8.57,-0.1845280599223094,0.0469086157520066,-0.1499482633060758,-147.113267463602,8.544988083393589,-31.376141122007805
5.22,-1.0,-8.65,-0.0173908964700216,0.1516155614781124,-0.3445868841554329,-146.992038514199,8.92424161449454,-31.39994691440291
5.22,-1.0,-8.65,-0.0173908964700216,0.1516155614781124,-0.3445868841554329,-146.992038514199,8.92424161449454,-31.39994691440291
5.19,-0.92,-8.6,-0.0168743326642956,0.21599446695125,-0.2777717309245649,-146.992038514199,9.154139652218912,-31.35233671854589
5.19,-0.92,-8.6,-0.0168743326642956,0.21599446695125,-0.2777717309245649,-146.992038514199,9.154139652218912,-31.35233671854589
5.0,-0.97,-8.54,-0.1176072847360067,0.1299521140628937,-0.1352703866570745,-147.113267463602,9.154139652218912,-31.233335490801053
5.0,-0.97,-8.54,-0.1176072847360067,0.1299521140628937,-0.1352703866570745,-147.113267463602,9.154139652218912,-31.233335490801053
4.92,-0.96,-8.44,-0.1080457646579013,0.1158529394346718,-0.0084661077780339,-147.1943287474599,9.372576979838527,-31.09057958723377
4.92,-0.96,-8.44,-0.1080457646579013,0.1158529394346718,-0.0084661077780339,-147.1943287474599,9.372576979838527,-31.09057958723377
