,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,241514.0,199.096592,1.0,8.52,-3.67,3.42,-29.75,-4.5,-22.56,16.94,23.31,22.75,0.12114549970144327,-1.3197023329132558,0.00872116169925441,-58.15602096155954,27.74947301162786,-111.70596708251541,-0.1458,-0.486,0.2398,-0.8276
103,241514.0,199.096592,1.0,8.52,-3.67,3.42,-29.75,-4.5,-22.56,16.94,23.31,22.75,0.12114549970144327,-1.3197023329132558,0.00872116169925441,-58.15602096155954,27.74947301162786,-111.70596708251541,-0.1458,-0.486,0.2398,-0.8276
104,241551.0,199.112521,1.0,8.88,-2.76,3.86,-29.75,-4.88,-24.06,0.75,20.19,22.19,-0.3707796195506386,-0.2897393124456489,-0.2506942620082082,-57.0836297204198,28.032845198788678,-112.69214234363413,-0.1421,-0.4778,0.2422,-0.8324
105,241551.0,199.112521,1.0,8.88,-2.76,3.86,-29.75,-4.88,-24.06,0.75,20.19,22.19,-0.3707796195506386,-0.2897393124456489,-0.2506942620082082,-57.0836297204198,28.032845198788678,-112.69214234363413,-0.1421,-0.4778,0.2422,-0.8324
106,241584.0,199.193298,1.0,9.28,-2.85,3.84,-29.75,-4.88,-24.06,6.88,18.94,22.31,-0.6956513362994885,-0.3509999418860432,-0.6038912087509054,-56.39339939535494,28.139154785319608,-113.39846355737878,-0.1379,-0.4725,0.2431,-0.8358
107,241584.0,199.193298,1.0,9.28,-2.85,3.84,-29.75,-4.88,-24.06,6.88,18.94,22.31,-0.6956513362994885,-0.3509999418860432,-0.6038912087509054,-56.39339939535494,28.139154785319608,-113.39846355737878,-0.1379,-0.4725,0.2431,-0.8358
108,241618.0,199.196537,1.0,9.58,-2.42,3.6,-29.06,-4.56,-24.37,-0.5,15.5,22.56,-1.4021426383590705,-0.05775408760922617,-0.6156079361220943,-55.53696813006854,28.505522169511824,-114.15363047105913,-0.1338,-0.4659,0.2462,-0.8394
109,241618.0,199.196537,1.0,9.58,-2.42,3.6,-29.06,-4.56,-24.37,-0.5,15.5,22.56,-1.4021426383590705,-0.05775408760922617,-0.6156079361220943,-55.53696813006854,28.505522169511824,-114.15363047105913,-0.1338,-0.4659,0.2462,-0.8394
110,241653.0,199.20032700000002,1.0,9.52,-1.8,3.94,-30.06,-3.75,-25.25,5.75,1.25,18.56,-1.481050850134674,0.7072797683491057,-0.5229310035354011,-55.23930804894636,28.71838798339577,-114.4070649484192,-0.1301,-0.4636,0.248,-0.8406
111,241653.0,199.20032700000002,1.0,9.52,-1.8,3.94,-30.06,-3.75,-25.25,5.75,1.25,18.56,-1.481050850134674,0.7072797683491057,-0.5229310035354011,-55.23930804894636,28.71838798339577,-114.4070649484192,-0.1301,-0.4636,0.248,-0.8406
112,241690.0,199.21805700000002,1.0,9.45,-1.83,3.76,-29.37,-3.75,-25.25,11.0,-7.56,9.56,-1.5607704096222594,0.6345335090188939,-0.3889550803461273,-55.38161658816516,28.63559484770936,-114.49173656786448,-0.1252,-0.4647,0.2473,-0.841
113,241690.0,199.21805700000002,1.0,9.45,-1.83,3.76,-29.37,-3.75,-25.25,11.0,-7.56,9.56,-1.5607704096222594,0.6345335090188939,-0.3889550803461273,-55.38161658816516,28.63559484770936,-114.49173656786448,-0.1252,-0.4647,0.2473,-0.841
114,241723.0,199.22861899999998,1.0,8.96,-2.32,3.94,-29.37,-3.75,-25.25,11.69,-17.94,-0.56,-0.8861709089427617,0.3207669907497158,-0.20830929386580088,-55.860974209079195,28.399126966206964,-114.25912274968864,-0.1224,-0.4684,0.2453,-0.8399
115,241723.0,199.22861899999998,1.0,8.96,-2.32,3.94,-29.37,-3.75,-25.25,11.69,-17.94,-0.56,-0.8861709089427617,0.3207669907497158,-0.20830929386580088,-55.860974209079195,28.399126966206964,-114.25912274968864,-0.1224,-0.4684,0.2453,-0.8399
116,241762.0,199.273928,1.0,8.94,-2.57,3.89,-29.37,-3.38,-24.19,6.56,-19.94,-8.06,-0.6777581681918825,0.08186940749426808,-0.2528997546145515,-56.65360014298316,28.068278987313843,-113.75411958451244,-0.1208,-0.4745,0.2425,-0.8375
117,241762.0,199.273928,1.0,8.94,-2.57,3.89,-29.37,-3.38,-24.19,6.56,-19.94,-8.06,-0.6777581681918825,0.08186940749426808,-0.2528997546145515,-56.65360014298316,28.068278987313843,-113.75411958451244,-0.1208,-0.4745,0.2425,-0.8375
118,241797.0,199.29856999999998,1.0,8.58,-2.39,4.21,-30.19,-3.75,-24.87,2.5,-24.81,-13.19,-0.2039866071455816,0.3916589945021388,-0.034975510866120274,-57.38386674901364,27.938368456027646,-113.12762124009942,-0.1219,-0.4801,0.2414,-0.8345
119,241797.0,199.29856999999998,1.0,8.58,-2.39,4.21,-30.19,-3.75,-24.87,2.5,-24.81,-13.19,-0.2039866071455816,0.3916589945021388,-0.034975510866120274,-57.38386674901364,27.938368456027646,-113.12762124009942,-0.1219,-0.4801,0.2414,-0.8345
120,241829.0,199.34801299999998,1.0,8.01,-2.34,4.45,-30.19,-3.75,-24.87,8.44,-16.87,-17.69,0.42180950783334537,0.5135222631144178,0.3728505732373524,-58.43155282050608,27.57245336826063,-112.30026879409438,-0.1237,-0.4881,0.2383,-0.8305
121,241829.0,199.34801299999998,1.0,8.01,-2.34,4.45,-30.19,-3.75,-24.87,8.44,-16.87,-17.69,0.42180950783334537,0.5135222631144178,0.3728505732373524,-58.43155282050608,27.57245336826063,-112.30026879409438,-0.1237,-0.4881,0.2383,-0.8305
122,241864.0,199.390081,1.0,7.89,-2.68,4.04,-30.19,-3.75,-23.0,10.38,-14.0,-14.63,0.4159385079388477,-0.04681591306654554,0.5556552735990969,-58.996898086234786,27.112514953816074,-111.97181334084304,-0.1248,-0.4924,0.2344,-0.8289
123,241864.0,199.390081,1.0,7.89,-2.68,4.04,-30.19,-3.75,-23.0,10.38,-14.0,-14.63,0.4159385079388477,-0.04681591306654554,0.5556552735990969,-58.996898086234786,27.112514953816074,-111.97181334084304,-0.1248,-0.4924,0.2344,-0.8289
124,241901.0,199.40082900000002,1.0,7.88,-2.86,4.22,-30.56,-4.56,-24.19,9.31,-10.13,-13.31,0.7414707998207632,-0.17104972577127284,0.4523267725117197,-59.53742151899626,26.73546210533703,-111.5428205011455,-0.1282,-0.4965,0.2312,-0.8268
125,241901.0,199.40082900000002,1.0,7.88,-2.86,4.22,-30.56,-4.56,-24.19,9.31,-10.13,-13.31,0.7414707998207632,-0.17104972577127284,0.4523267725117197,-59.53742151899626,26.73546210533703,-111.5428205011455,-0.1282,-0.4965,0.2312,-0.8268
126,241936.0,199.445758,1.0,7.72,-2.88,4.23,-30.56,-4.56,-24.19,7.56,-6.25,-5.75,0.8665725459307865,-0.2183464053744386,0.5878064244803962,-59.76196847937517,26.452866060028953,-111.4817285033188,-0.128,-0.4982,0.2288,-0.8265
127,241936.0,199.445758,1.0,7.72,-2.88,4.23,-30.56,-4.56,-24.19,7.56,-6.25,-5.75,0.8665725459307865,-0.2183464053744386,0.5878064244803962,-59.76196847937517,26.452866060028953,-111.4817285033188,-0.128,-0.4982,0.2288,-0.8265
128,241971.0,199.46787700000002,1.0,7.76,-2.73,3.9,-31.19,-5.25,-23.0,9.0,0.5,1.12,0.4894312400403217,-0.262938224708686,0.7197462065586038,-59.590233417807454,26.32339770363258,-111.76723539379441,-0.1258,-0.4969,0.2277,-0.8279
129,241971.0,199.46787700000002,1.0,7.76,-2.73,3.9,-31.19,-5.25,-23.0,9.0,0.5,1.12,0.4894312400403217,-0.262938224708686,0.7197462065586038,-59.590233417807454,26.32339770363258,-111.76723539379441,-0.1258,-0.4969,0.2277,-0.8279
130,242006.0,199.503705,1.0,8.2,-3.11,4.0,-30.87,-6.0,-23.0,7.0,4.31,1.75,0.4791252324969887,-0.5400587690301313,0.1946327539907955,-59.39226049534915,26.241026566581308,-112.03329231056664,-0.1242,-0.4954,0.22699999999999998,-0.8292
131,242006.0,199.503705,1.0,8.2,-3.11,4.0,-30.87,-6.0,-23.0,7.0,4.31,1.75,0.4791252324969887,-0.5400587690301313,0.1946327539907955,-59.39226049534915,26.241026566581308,-112.03329231056664,-0.1242,-0.4954,0.22699999999999998,-0.8292
132,242040.0,199.529829,1.0,8.32,-2.89,4.3,-31.25,-4.88,-22.25,2.06,6.63,5.06,0.5045497548798488,-0.20307409930966516,0.0205021135719452,-59.128599522356026,26.205728877683853,-112.34142441987677,-0.12300000000000001,-0.4934,0.2267,-0.8307
133,242040.0,199.529829,1.0,8.32,-2.89,4.3,-31.25,-4.88,-22.25,2.06,6.63,5.06,0.5045497548798488,-0.20307409930966516,0.0205021135719452,-59.128599522356026,26.205728877683853,-112.34142441987677,-0.12300000000000001,-0.4934,0.2267,-0.8307
134,242075.0,199.611416,1.0,8.86,-2.41,3.83,-31.25,-4.88,-22.25,-2.63,13.75,6.38,-0.3942447182367614,-0.007690920702332794,-0.13423084386293915,-58.70745568211353,26.31162955164407,-112.69214234363413,-0.1226,-0.4902,0.2276,-0.8324
135,242075.0,199.611416,1.0,8.86,-2.41,3.83,-31.25,-4.88,-22.25,-2.63,13.75,6.38,-0.3942447182367614,-0.007690920702332794,-0.13423084386293915,-58.70745568211353,26.31162955164407,-112.69214234363413,-0.1226,-0.4902,0.2276,-0.8324
136,242112.0,199.640782,1.0,9.08,-2.42,3.94,-30.87,-5.25,-23.37,2.38,9.75,6.63,-0.5026765781413592,0.04230021808844153,-0.3703793774430011,-58.22159029859478,26.39401255557817,-113.12762124009942,-0.1219,-0.4865,0.2283,-0.8345
137,242112.0,199.640782,1.0,9.08,-2.42,3.94,-30.87,-5.25,-23.37,2.38,9.75,6.63,-0.5026765781413592,0.04230021808844153,-0.3703793774430011,-58.22159029859478,26.39401255557817,-113.12762124009942,-0.1219,-0.4865,0.2283,-0.8345
138,242147.0,199.649307,1.0,9.51,-2.44,3.57,-29.37,-5.69,-23.75,2.0,4.56,2.06,-1.0278208388654697,-0.15766932236529407,-0.588412515828308,-57.97253764637914,26.452866060028953,-113.29417835148298,-0.1223,-0.4846,0.2288,-0.8353
139,242147.0,199.649307,1.0,9.51,-2.44,3.57,-29.37,-5.69,-23.75,2.0,4.56,2.06,-1.0278208388654697,-0.15766932236529407,-0.588412515828308,-57.97253764637914,26.452866060028953,-113.29417835148298,-0.1223,-0.4846,0.2288,-0.8353
140,242180.0,199.662192,1.0,9.25,-2.43,3.53,-29.37,-5.69,-23.75,-5.25,-6.25,-4.25,-0.9111126250380124,-0.17110585701709802,-0.3456352880615423,-58.06425892056141,26.5117266696815,-113.16922611259191,-0.1232,-0.4853,0.2293,-0.8347
141,242180.0,199.662192,1.0,9.25,-2.43,3.53,-29.37,-5.69,-23.75,-5.25,-6.25,-4.25,-0.9111126250380124,-0.17110585701709802,-0.3456352880615423,-58.06425892056141,26.5117266696815,-113.16922611259191,-0.1232,-0.4853,0.2293,-0.8347
142,242214.0,199.710948,1.0,8.59,-2.36,3.97,-30.87,-5.69,-23.0,-3.88,-8.94,-4.81,-0.23115352728793334,0.11185775340616112,0.057154839232682164,-58.33966779766776,26.57059440264536,-112.87847065921488,-0.1239,-0.4874,0.2298,-0.8333
143,242214.0,199.710948,1.0,8.59,-2.36,3.97,-30.87,-5.69,-23.0,-3.88,-8.94,-4.81,-0.23115352728793334,0.11185775340616112,0.057154839232682164,-58.33966779766776,26.57059440264536,-112.87847065921488,-0.1239,-0.4874,0.2298,-0.8333
144,242251.0,199.779971,1.0,8.54,-2.43,4.15,-30.56,-4.88,-23.37,-2.88,-4.81,-3.19,0.009493892539549851,0.14894815864468502,0.006817128361788605,-58.58916597096109,26.641245110498453,-112.56817591001142,-0.1253,-0.4893,0.2304,-0.8318
145,242251.0,199.779971,1.0,8.54,-2.43,4.15,-30.56,-4.88,-23.37,-2.88,-4.81,-3.19,0.009493892539549851,0.14894815864468502,0.006817128361788605,-58.58916597096109,26.641245110498453,-112.56817591001142,-0.1253,-0.4893,0.2304,-0.8318
146,242286.0,199.840671,1.0,8.36,-2.3,3.9,-30.56,-4.88,-23.37,-2.25,-2.31,-1.19,-0.12963103115289332,0.13640605452050547,0.3011679404696981,-58.68116315004747,26.688351311037593,-112.44441011743349,-0.1259,-0.49,0.2308,-0.8312
147,242286.0,199.840671,1.0,8.36,-2.3,3.9,-30.56,-4.88,-23.37,-2.25,-2.31,-1.19,-0.12963103115289332,0.13640605452050547,0.3011679404696981,-58.68116315004747,26.688351311037593,-112.44441011743349,-0.1259,-0.49,0.2308,-0.8312
148,242319.0,199.877275,1.0,8.21,-2.37,3.92,-30.87,-5.25,-24.19,1.12,5.25,-1.56,-0.023252228078376732,0.06487688117683721,0.4054452727228526,-58.54975129457163,26.66479763712951,-112.50626800349724,-0.1272,-0.489,0.2306,-0.8315
149,242319.0,199.877275,1.0,8.21,-2.37,3.92,-30.87,-5.25,-24.19,1.12,5.25,-1.56,-0.023252228078376732,0.06487688117683721,0.4054452727228526,-58.54975129457163,26.66479763712951,-112.50626800349724,-0.1272,-0.489,0.2306,-0.8315
150,242354.0,199.91532800000002,1.0,8.36,-2.36,4.15,-30.5,-5.25,-23.37,-1.94,6.0,2.31,0.04843297612475078,0.18731275988506035,0.18146074592255526,-58.40529575549325,26.676574330601248,-112.65079783642125,-0.1273,-0.4879,0.2307,-0.8322
151,242354.0,199.91532800000002,1.0,8.36,-2.36,4.15,-30.5,-5.25,-23.37,-1.94,6.0,2.31,0.04843297612475078,0.18731275988506035,0.18146074592255526,-58.40529575549325,26.676574330601248,-112.65079783642125,-0.1273,-0.4879,0.2307,-0.8322
152,242388.0,199.918473,1.0,8.74,-1.93,3.97,-30.5,-5.25,-23.37,-6.13,7.94,3.5,-0.506019683441457,0.4767743437004474,0.03986801691269193,-58.12979906907962,26.817917077101303,-112.8163105430652,-0.1277,-0.4858,0.2319,-0.833
153,242388.0,199.918473,1.0,8.74,-1.93,3.97,-30.5,-5.25,-23.37,-6.13,7.94,3.5,-0.506019683441457,0.4767743437004474,0.03986801691269193,-58.12979906907962,26.817917077101303,-112.8163105430652,-0.1277,-0.4858,0.2319,-0.833
154,242421.0,199.921386,1.0,8.98,-2.01,3.84,-30.56,-5.25,-23.0,-0.19,5.94,3.44,-0.7350544352886477,0.34956188648893993,-0.13133779757133546,-57.8546700143526,26.923951406436,-113.02370899765695,-0.1276,-0.4837,0.2328,-0.8340000000000001
155,242421.0,199.921386,1.0,8.98,-2.01,3.84,-30.56,-5.25,-23.0,-0.19,5.94,3.44,-0.7350544352886477,0.34956188648893993,-0.13133779757133546,-57.8546700143526,26.923951406436,-113.02370899765695,-0.1276,-0.4837,0.2328,-0.8340000000000001
156,242456.0,199.96107,1.0,9.0,-2.2,3.95,-30.19,-4.88,-24.19,1.69,2.31,2.44,-0.607737113402629,0.2429730964442992,-0.24392807667784666,-57.684534926275816,26.994654003838164,-113.1484208155573,-0.1279,-0.4824,0.2334,-0.8346
157,242456.0,199.96107,1.0,9.0,-2.2,3.95,-30.19,-4.88,-24.19,1.69,2.31,2.44,-0.607737113402629,0.2429730964442992,-0.24392807667784666,-57.684534926275816,26.994654003838164,-113.1484208155573,-0.1279,-0.4824,0.2334,-0.8346
158,242493.0,199.97798,1.0,8.69,-2.03,4.02,-30.87,-4.19,-23.0,-2.69,0.56,-2.19,-0.4379871578312,0.4007325827380607,0.03705529772565086,-57.8546700143526,26.888604025029306,-112.9821839632563,-0.1292,-0.4837,0.2325,-0.8338
159,242493.0,199.97798,1.0,8.69,-2.03,4.02,-30.87,-4.19,-23.0,-2.69,0.56,-2.19,-0.4379871578312,0.4007325827380607,0.03705529772565086,-57.8546700143526,26.888604025029306,-112.9821839632563,-0.1292,-0.4837,0.2325,-0.8338
160,242528.0,200.031015,1.0,8.64,-2.08,3.86,-30.87,-4.19,-23.0,1.31,1.19,-1.44,-0.5103194130390263,0.26424866295437355,0.13476565718436007,-57.84157774874587,26.841478236677798,-113.00294363849156,-0.1296,-0.4836,0.2321,-0.8339
161,242528.0,200.031015,1.0,8.64,-2.08,3.86,-30.87,-4.19,-23.0,1.31,1.19,-1.44,-0.5103194130390263,0.26424866295437355,0.13476565718436007,-57.84157774874587,26.841478236677798,-113.00294363849156,-0.1296,-0.4836,0.2321,-0.8339
162,242563.0,200.061854,1.0,8.71,-2.42,3.71,-30.56,-4.19,-24.5,9.19,5.19,-0.69,-0.5130124599732347,-0.14319831333566158,0.049554507028227945,-57.763041497816594,26.688351311037593,-113.12762124009942,-0.131,-0.483,0.2308,-0.8345
163,242563.0,200.061854,1.0,8.71,-2.42,3.71,-30.56,-4.19,-24.5,9.19,5.19,-0.69,-0.5130124599732347,-0.14319831333566158,0.049554507028227945,-57.763041497816594,26.688351311037593,-113.12762124009942,-0.131,-0.483,0.2308,-0.8345
