acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.44,-0.01,-8.13,-0.4158828531129684,0.8266836994375196,0.5895878046163219,-148.39242814751884,3.7592774051414257,-31.06679175207397
4.61,0.29,-8.13,-0.2448549778828227,1.004061394396086,0.5133724965521758,-148.73080219796103,3.5987664920103746,-30.852762845389066
4.61,0.29,-8.13,-0.2448549778828227,1.004061394396086,0.5133724965521758,-148.73080219796103,3.5987664920103746,-30.852762845389066
5.04,-0.08,-8.49,-0.0541991931973185,0.6416195478428135,-0.0459378226627738,-148.68831050830863,3.4497269749928665,-30.91220422108664
5.04,-0.08,-8.49,-0.0541991931973185,0.6416195478428135,-0.0459378226627738,-148.68831050830863,3.4497269749928665,-30.91220422108664
4.87,-0.35,-8.54,-0.2319513594057808,0.348758416579371,-0.0216543366460122,-148.60349534227024,3.32362118371626,-31.019220197898697
4.87,-0.35,-8.54,-0.2319513594057808,0.348758416579371,-0.0216543366460122,-148.60349534227024,3.32362118371626,-31.019220197898697
5.11,-0.47,-8.64,-0.0919318600447324,0.2415842127767949,-0.2390349244462033,-148.5189029496625,3.266301709643329,-31.12626391611525
5.11,-0.47,-8.64,-0.0919318600447324,0.2415842127767949,-0.2390349244462033,-148.5189029496625,3.266301709643329,-31.12626391611525
4.98,-0.82,-8.59,-0.1879152519752534,-0.1144295318026843,-0.1538968595015664,-148.39242814751884,3.0599582684028324,-31.257132968636736
4.98,-0.82,-8.59,-0.1879152519752534,-0.1144295318026843,-0.1538968595015664,-148.39242814751884,3.0599582684028324,-31.257132968636736
4.89,-0.76,-8.67,-0.3279200730254068,-0.0536756458593361,-0.1707337928962431,-148.30838490049834,2.922401528803221,-31.36423874673959
4.89,-0.76,-8.67,-0.3279200730254068,-0.0536756458593361,-0.1707337928962431,-148.30838490049834,2.922401528803221,-31.36423874673959
5.14,-0.81,-8.61,-0.1210987848389883,-0.0926634503649641,-0.2524030652381484,-148.0992206918234,2.704611892754087,-31.578534757977327
5.14,-0.81,-8.61,-0.1210987848389883,-0.0926634503649641,-0.2524030652381484,-148.0992206918234,2.704611892754087,-31.578534757977327
5.34,-0.71,-8.7,-0.027512445972973,0.0292184412621722,-0.426047071056427,-147.93284627196644,2.6243761106355543,-31.721461697138416
5.34,-0.71,-8.7,-0.027512445972973,0.0292184412621722,-0.426047071056427,-147.93284627196644,2.6243761106355543,-31.721461697138416
5.27,-0.78,-8.7,-0.1088477960867906,-0.0323944070312229,-0.3942520561752349,-147.84997349806363,2.521217704700676,-31.85252256097231
5.27,-0.78,-8.7,-0.1088477960867906,-0.0323944070312229,-0.3942520561752349,-147.84997349806363,2.521217704700676,-31.85252256097231
5.52,-0.77,-8.75,0.0623323550250924,0.0065316725838634,-0.567446202309398,-147.72605283657722,2.47537018520181,-31.924028325694472
5.52,-0.77,-8.75,0.0623323550250924,0.0065316725838634,-0.567446202309398,-147.72605283657722,2.47537018520181,-31.924028325694472
5.37,-0.79,-8.42,0.1095252456353912,-0.0283709842341818,-0.2105651473262337,-147.72605283657722,2.383676327772471,-31.924028325694472
5.37,-0.79,-8.42,0.1095252456353912,-0.0283709842341818,-0.2105651473262337,-147.72605283657722,2.383676327772471,-31.924028325694472
5.19,-0.81,-8.37,-0.0125283308810662,-0.0508577290101011,-0.0749671010784105,-147.7673081897566,2.3263684457528235,-31.90019165418321
5.19,-0.81,-8.37,-0.0125283308810662,-0.0508577290101011,-0.0749671010784105,-147.7673081897566,2.3263684457528235,-31.90019165418321
5.19,-0.75,-8.49,-0.071458335004009,0.0249449984668438,-0.1719757296989552,-147.8086150107539,2.280522559802512,-31.86443930344973
5.19,-0.75,-8.49,-0.071458335004009,0.0249449984668438,-0.1719757296989552,-147.8086150107539,2.280522559802512,-31.86443930344973
4.98,-0.84,-8.24,-0.1162320275235714,-0.0896071221714682,0.1432106185254138,-147.8086150107539,2.223215714892369,-31.86443930344973
4.98,-0.84,-8.24,-0.1162320275235714,-0.0896071221714682,0.1432106185254138,-147.8086150107539,2.223215714892369,-31.86443930344973
5.18,-0.7,-8.3,0.0149619498831349,0.0584380249723906,-0.0019564829461415,-147.7673081897566,2.2117544130994498,-31.888273849894752
5.18,-0.7,-8.3,0.0149619498831349,0.0584380249723906,-0.0019564829461415,-147.7673081897566,2.2117544130994498,-31.888273849894752
5.43,-0.7,-8.57,0.0767068423483005,0.0832973205703559,-0.3622721462612599,-147.72605283657722,2.360753104216733,-31.935947193238352
5.43,-0.7,-8.57,0.0767068423483005,0.0832973205703559,-0.3622721462612599,-147.72605283657722,2.360753104216733,-31.935947193238352
5.1,-0.74,-8.32,-0.0662656603570543,0.0129018447092713,0.0201571448112432,-147.72605283657722,2.3263684457528235,-31.91210981272961
5.1,-0.74,-8.32,-0.0662656603570543,0.0129018447092713,0.0201571448112432,-147.72605283657722,2.3263684457528235,-31.91210981272961
5.24,-0.57,-8.35,0.0293790241557585,0.1901300153667833,-0.0659376775137463,-147.72605283657722,2.3263684457528235,-31.935947193238352
5.24,-0.57,-8.35,0.0293790241557585,0.1901300153667833,-0.0659376775137463,-147.72605283657722,2.3263684457528235,-31.935947193238352
5.2,-0.82,-8.39,-0.0231224274649214,-0.0475451228685981,-0.0979804734018028,-147.72605283657722,2.2919839967771853,-31.94786641552185
5.2,-0.82,-8.39,-0.0231224274649214,-0.0475451228685981,-0.0979804734018028,-147.72605283657722,2.2919839967771853,-31.94786641552185
5.14,-0.81,-8.5,-0.1310593623888445,-0.0255046646537424,-0.1586835596763194,-147.68484875398153,2.3263684457528235,-31.935947193238352
5.14,-0.81,-8.5,-0.1310593623888445,-0.0255046646537424,-0.1586835596763194,-147.68484875398153,2.3263684457528235,-31.935947193238352
5.22,-0.81,-8.42,-0.0245592958360171,-0.018083729598333,-0.1331673936804183,-147.68484875398153,2.360753104216733,-31.959785992705623
5.22,-0.81,-8.42,-0.0245592958360171,-0.018083729598333,-0.1331673936804183,-147.68484875398153,2.360753104216733,-31.959785992705623
5.39,-0.82,-8.52,0.0638414034648687,-0.0036968386342083,-0.3082306522166984,-147.6436957459843,2.337829975144579,-31.97170592495036
5.39,-0.82,-8.52,0.0638414034648687,-0.0036968386342083,-0.3082306522166984,-147.6436957459843,2.337829975144579,-31.97170592495036
5.2,-0.85,-8.46,-0.0605351631028711,-0.0455367910581021,-0.1597115173586942,-147.6436957459843,2.3951379752687134,-31.94786641552185
5.2,-0.85,-8.46,-0.0605351631028711,-0.0455367910581021,-0.1597115173586942,-147.6436957459843,2.3951379752687134,-31.94786641552185
5.14,-0.83,-8.34,-0.0438572526524911,-0.036137341443526,-0.0249760422141349,-147.68484875398153,2.3951379752687134,-31.924028325694472
5.14,-0.83,-8.34,-0.0438572526524911,-0.036137341443526,-0.0249760422141349,-147.68484875398153,2.3951379752687134,-31.924028325694472
