,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,321804.0,86.919329,1.0,4.81,-0.2,-8.59,-15.88,-16.37,34.38,-10.44,-6.44,11.56,-0.10203761317623766,-0.11316605286908585,-0.039211149232976084,-148.56117141184754,-9.959079806154524,-29.54717030181495,0.0267,-0.9626,-0.0868,-0.255
101,321804.0,86.919329,1.0,4.81,-0.2,-8.59,-15.88,-16.37,34.38,-10.44,-6.44,11.56,-0.10203761317623766,-0.11316605286908585,-0.039211149232976084,-148.56117141184754,-9.959079806154524,-29.54717030181495,0.0267,-0.9626,-0.0868,-0.255
102,321841.0,86.957751,1.0,4.77,0.07,-8.67,-15.88,-16.75,33.88,-11.13,-5.81,11.88,-0.10234591102092526,0.14189655986167704,-0.08759533154483279,-148.90133503664836,-9.522053719499675,-29.404982305122267,0.0246,-0.9634,-0.083,-0.2538
103,321841.0,86.957751,1.0,4.77,0.07,-8.67,-15.88,-16.75,33.88,-11.13,-5.81,11.88,-0.10234591102092526,0.14189655986167704,-0.08759533154483279,-148.90133503664836,-9.522053719499675,-29.404982305122267,0.0246,-0.9634,-0.083,-0.2538
104,321873.0,86.976113,1.0,4.41,-0.22,-8.48,-15.88,-16.75,33.88,-9.0,-3.69,8.31,-0.3425101847426526,-0.1388885049151581,0.2531010910055027,-149.20198320614296,-9.085166406176855,-29.250997524768877,0.0222,-0.9641,-0.0792,-0.2525
105,321873.0,86.976113,1.0,4.41,-0.22,-8.48,-15.88,-16.75,33.88,-9.0,-3.69,8.31,-0.3425101847426526,-0.1388885049151581,0.2531010910055027,-149.20198320614296,-9.085166406176855,-29.250997524768877,0.0222,-0.9641,-0.0792,-0.2525
106,321910.0,87.019017,1.0,4.73,0.11,-8.68,-16.19,-16.37,33.88,-15.81,4.25,9.81,-0.12883594306474366,0.1193962505073748,-0.07750630365786293,-149.24516700325162,-8.705871826379285,-29.345750980318734,0.0193,-0.9642,-0.0759,-0.2533
107,321910.0,87.019017,1.0,4.73,0.11,-8.68,-16.19,-16.37,33.88,-15.81,4.25,9.81,-0.12883594306474366,0.1193962505073748,-0.07750630365786293,-149.24516700325162,-8.705871826379285,-29.345750980318734,0.0193,-0.9642,-0.0759,-0.2533
108,321947.0,87.077483,1.0,4.86,0.3,-8.63,-15.38,-17.06,35.0,-14.44,8.0,10.5,-0.022499988526297476,0.2390641705393709,-0.09935030652537158,-149.11579237958978,-8.292204739238791,-29.665695841620533,0.0157,-0.9639,-0.0723,-0.256
109,321947.0,87.077483,1.0,4.86,0.3,-8.63,-15.38,-17.06,35.0,-14.44,8.0,10.5,-0.022499988526297476,0.2390641705393709,-0.09935030652537158,-149.11579237958978,-8.292204739238791,-29.665695841620533,0.0157,-0.9639,-0.0723,-0.256
110,321982.0,87.093705,1.0,4.5,0.53,-8.28,-15.38,-17.06,35.0,-16.12,12.5,1.88,-0.18618880959681725,0.4444530552664409,0.3802458494850605,-148.85861645005238,-8.027974436112627,-29.99774061096053,0.0124,-0.9633,-0.07,-0.2588
111,321982.0,87.093705,1.0,4.5,0.53,-8.28,-15.38,-17.06,35.0,-16.12,12.5,1.88,-0.18618880959681725,0.4444530552664409,0.3802458494850605,-148.85861645005238,-8.027974436112627,-29.99774061096053,0.0124,-0.9633,-0.07,-0.2588
112,322015.0,87.13725500000001,1.0,4.84,0.54,-8.5,-15.75,-17.87,34.19,-14.81,22.12,-1.12,-0.14971096490949054,0.35319014129947496,0.017878710860857794,-148.0992206918234,-7.9245916846795215,-30.817102104618424,0.0079,-0.9615,-0.0691,-0.2657
113,322015.0,87.13725500000001,1.0,4.84,0.54,-8.5,-15.75,-17.87,34.19,-14.81,22.12,-1.12,-0.14971096490949054,0.35319014129947496,0.017878710860857794,-148.0992206918234,-7.9245916846795215,-30.817102104618424,0.0079,-0.9615,-0.0691,-0.2657
114,322052.0,87.19657600000001,1.0,4.79,0.82,-8.49,-15.75,-18.25,34.0,-13.31,27.19,-1.56,-0.28866194105599796,0.5914485523346545,0.04634965145913128,-147.35703857325038,-7.913105112625811,-31.614261757826505,0.005,-0.9597,-0.069,-0.2724
115,322052.0,87.19657600000001,1.0,4.79,0.82,-8.49,-15.75,-18.25,34.0,-13.31,27.19,-1.56,-0.28866194105599796,0.5914485523346545,0.04634965145913128,-147.35703857325038,-7.913105112625811,-31.614261757826505,0.005,-0.9597,-0.069,-0.2724
116,322086.0,87.211786,1.0,4.94,0.62,-8.37,-15.75,-18.25,34.0,-9.81,35.44,-8.06,-0.3412175777118969,0.29480095143853313,0.0782604640237956,-146.1159090950019,-8.073924421552888,-32.84283089936096,0.0007,-0.9566,-0.0704,-0.2827
117,322086.0,87.211786,1.0,4.94,0.62,-8.37,-15.75,-18.25,34.0,-9.81,35.44,-8.06,-0.3412175777118969,0.29480095143853313,0.0782604640237956,-146.1159090950019,-8.073924421552888,-32.84283089936096,0.0007,-0.9566,-0.0704,-0.2827
118,322121.0,87.29476,1.0,5.47,0.84,-8.43,-17.37,-18.5,32.69,-14.56,39.94,-9.13,-0.11243469427816473,0.3847731824505008,-0.2695947388692161,-144.9554604078314,-8.22327089407658,-34.00339056621902,-0.0027,-0.9536,-0.0717,-0.2924
119,322121.0,87.29476,1.0,5.47,0.84,-8.43,-17.37,-18.5,32.69,-14.56,39.94,-9.13,-0.11243469427816473,0.3847731824505008,-0.2695947388692161,-144.9554604078314,-8.22327089407658,-34.00339056621902,-0.0027,-0.9536,-0.0717,-0.2924
120,322156.0,87.353114,1.0,5.48,0.93,-8.32,-18.87,-19.0,33.5,-11.0,38.38,-10.81,-0.30186931684862883,0.3977019594741337,-0.1867682373688222,-143.3907030739344,-8.476043091817116,-35.528360490512846,-0.0067,-0.9494,-0.0739,-0.3051
121,322156.0,87.353114,1.0,5.48,0.93,-8.32,-18.87,-19.0,33.5,-11.0,38.38,-10.81,-0.30186931684862883,0.3977019594741337,-0.1867682373688222,-143.3907030739344,-8.476043091817116,-35.528360490512846,-0.0067,-0.9494,-0.0739,-0.3051
122,322193.0,87.431311,1.0,5.59,0.86,-8.12,-20.37,-19.69,31.0,-6.56,34.63,-14.13,-0.2782944007973232,0.2476274856734782,-0.0818955378849271,-142.4180463131718,-8.590953131273462,-36.4923011370016,-0.0101,-0.9467,-0.0749,-0.3131
123,322193.0,87.431311,1.0,5.59,0.86,-8.12,-20.37,-19.69,31.0,-6.56,34.63,-14.13,-0.2782944007973232,0.2476274856734782,-0.0818955378849271,-142.4180463131718,-8.590953131273462,-36.4923011370016,-0.0101,-0.9467,-0.0749,-0.3131
124,322226.0,87.47366,1.0,5.87,0.85,-8.03,-20.37,-19.69,31.0,-4.5,34.19,-15.06,-0.24085098280558245,0.13951347405033165,-0.17246954005161366,-140.98575914579104,-9.096661717453259,-37.83422856646789,-0.0124,-0.9426,-0.0793,-0.3242
125,322226.0,87.47366,1.0,5.87,0.85,-8.03,-20.37,-19.69,31.0,-4.5,34.19,-15.06,-0.24085098280558245,0.13951347405033165,-0.17246954005161366,-140.98575914579104,-9.096661717453259,-37.83422856646789,-0.0124,-0.9426,-0.0793,-0.3242
126,322263.0,87.48939399999999,1.0,6.09,1.03,-8.31,-20.25,-19.75,30.87,-5.63,31.56,-14.44,-0.3955566295861788,0.2486258337800165,-0.536793340956029,-139.9355135446495,-9.453062452606881,-38.8168714421915,-0.0142,-0.9395,-0.0824,-0.3323
127,322263.0,87.48939399999999,1.0,6.09,1.03,-8.31,-20.25,-19.75,30.87,-5.63,31.56,-14.44,-0.3955566295861788,0.2486258337800165,-0.536793340956029,-139.9355135446495,-9.453062452606881,-38.8168714421915,-0.0142,-0.9395,-0.0824,-0.3323
128,322299.0,87.492375,1.0,6.3,1.37,-7.91,-20.56,-20.06,29.75,1.63,23.81,-16.75,-0.1256121032246567,0.477499764080863,-0.3860540364579528,-138.74807199122864,-10.005090889774307,-39.88781236546699,-0.0164,-0.9359,-0.0872,-0.3411
129,322299.0,87.492375,1.0,6.3,1.37,-7.91,-20.56,-20.06,29.75,1.63,23.81,-16.75,-0.1256121032246567,0.477499764080863,-0.3860540364579528,-138.74807199122864,-10.005090889774307,-39.88781236546699,-0.0164,-0.9359,-0.0872,-0.3411
130,322332.0,87.528187,1.0,6.19,0.98,-7.71,-20.56,-20.06,29.75,7.81,21.12,-17.87,-0.2426468283419795,0.0934629542524008,-0.12577101367425847,-138.00625925895054,-10.557352206642195,-40.48570286910027,-0.0159,-0.9336,-0.092,-0.34600000000000003
131,322332.0,87.528187,1.0,6.19,0.98,-7.71,-20.56,-20.06,29.75,7.81,21.12,-17.87,-0.2426468283419795,0.0934629542524008,-0.12577101367425847,-138.00625925895054,-10.557352206642195,-40.48570286910027,-0.0159,-0.9336,-0.092,-0.34600000000000003
132,322367.0,87.534439,1.0,6.23,0.86,-7.75,-20.37,-20.06,29.37,8.75,17.69,-16.12,-0.37527301428073456,-0.03684152994994788,-0.16695581065963516,-137.1510918031107,-11.294085603048902,-41.158178579890034,-0.0146,-0.9309,-0.0984,-0.3515
133,322367.0,87.534439,1.0,6.23,0.86,-7.75,-20.37,-20.06,29.37,8.75,17.69,-16.12,-0.37527301428073456,-0.03684152994994788,-0.16695581065963516,-137.1510918031107,-11.294085603048902,-41.158178579890034,-0.0146,-0.9309,-0.0984,-0.3515
134,322402.0,87.550876,1.0,6.26,0.78,-7.52,-21.0,-20.5,30.0,10.56,12.38,-17.37,-0.2721180146187333,-0.13744154817739268,-0.004234853414322615,-136.65191882638644,-11.89302513102135,-41.47659109099214,-0.0134,-0.9293,-0.1036,-0.3541
135,322402.0,87.550876,1.0,6.26,0.78,-7.52,-21.0,-20.5,30.0,10.56,12.38,-17.37,-0.2721180146187333,-0.13744154817739268,-0.004234853414322615,-136.65191882638644,-11.89302513102135,-41.47659109099214,-0.0134,-0.9293,-0.1036,-0.3541
136,322437.0,87.553676,1.0,6.25,0.34,-7.57,-21.0,-20.5,30.0,12.13,13.63,-16.06,-0.4729595543399337,-0.5538806742475518,0.011114003503754688,-136.00493912570792,-12.676748644427741,-41.90575353350423,-0.011000000000000001,-0.9272,-0.1104,-0.3576
137,322437.0,87.553676,1.0,6.25,0.34,-7.57,-21.0,-20.5,30.0,12.13,13.63,-16.06,-0.4729595543399337,-0.5538806742475518,0.011114003503754688,-136.00493912570792,-12.676748644427741,-41.90575353350423,-0.011000000000000001,-0.9272,-0.1104,-0.3576
138,322471.0,87.592702,1.0,6.61,0.62,-7.52,-20.56,-21.25,29.06,6.44,9.06,-11.31,-0.1701452959405026,-0.3607678339178746,-0.2167125669372858,-135.66962888300523,-13.06883146764636,-42.151265384526,-0.01,-0.9261,-0.1138,-0.3596
139,322471.0,87.592702,1.0,6.61,0.62,-7.52,-20.56,-21.25,29.06,6.44,9.06,-11.31,-0.1701452959405026,-0.3607678339178746,-0.2167125669372858,-135.66962888300523,-13.06883146764636,-42.151265384526,-0.01,-0.9261,-0.1138,-0.3596
140,322506.0,87.611583,1.0,6.4,0.36,-7.35,-21.0,-21.25,29.5,9.25,4.44,-10.75,-0.2936787468218556,-0.5742180649473249,0.07545652707216632,-135.336709981557,-13.588001782657653,-42.32324429701836,-0.0083,-0.925,-0.1183,-0.361
141,322506.0,87.611583,1.0,6.4,0.36,-7.35,-21.0,-21.25,29.5,9.25,4.44,-10.75,-0.2936787468218556,-0.5742180649473249,0.07545652707216632,-135.336709981557,-13.588001782657653,-42.32324429701836,-0.0083,-0.925,-0.1183,-0.361
142,322543.0,87.689541,1.0,6.17,0.05,-7.16,-22.87,-20.87,29.37,7.13,4.44,-4.0,-0.40893741003435935,-0.8206400861574136,0.39940172839230215,-135.2162310052641,-13.738036026791262,-42.396980116115046,-0.006999999999999999,-0.9246,-0.1196,-0.3616
143,322543.0,87.689541,1.0,6.17,0.05,-7.16,-22.87,-20.87,29.37,7.13,4.44,-4.0,-0.40893741003435935,-0.8206400861574136,0.39940172839230215,-135.2162310052641,-13.738036026791262,-42.396980116115046,-0.006999999999999999,-0.9246,-0.1196,-0.3616
144,322576.0,87.701528,1.0,6.38,0.42,-7.4,-22.87,-20.87,29.37,-0.25,7.88,-1.37,-0.37694637353804855,-0.4675309894100973,0.04549606179075738,-134.97619058332577,-13.78420515869276,-42.61829818967321,-0.0058,-0.9238,-0.12,-0.3634
145,322576.0,87.701528,1.0,6.38,0.42,-7.4,-22.87,-20.87,29.37,-0.25,7.88,-1.37,-0.37694637353804855,-0.4675309894100973,0.04549606179075738,-134.97619058332577,-13.78420515869276,-42.61829818967321,-0.0058,-0.9238,-0.12,-0.3634
146,322613.0,87.74135600000001,1.0,6.67,0.41,-7.48,-21.75,-19.75,29.0,-0.25,7.88,1.0,-0.2692112099491132,-0.5237199693043032,-0.20637365512983408,-134.7671460925717,-13.772662665221276,-42.86440291129757,-0.0054,-0.9231,-0.1199,-0.3654
147,322613.0,87.74135600000001,1.0,6.67,0.41,-7.48,-21.75,-19.75,29.0,-0.25,7.88,1.0,-0.2692112099491132,-0.5237199693043032,-0.20637365512983408,-134.7671460925717,-13.772662665221276,-42.86440291129757,-0.0054,-0.9231,-0.1199,-0.3654
148,322648.0,87.797321,1.0,6.8,0.84,-7.4,-22.87,-20.0,29.5,-5.38,5.69,2.75,-0.074065902835244,-0.14498519673700822,-0.2769551853870347,-134.588690989807,-13.576461659580188,-43.11071528826148,-0.0065,-0.9225,-0.1182,-0.3674
149,322648.0,87.797321,1.0,6.8,0.84,-7.4,-22.87,-20.0,29.5,-5.38,5.69,2.75,-0.074065902835244,-0.14498519673700822,-0.2769551853870347,-134.588690989807,-13.576461659580188,-43.11071528826148,-0.0065,-0.9225,-0.1182,-0.3674
150,322682.0,87.80415,1.0,6.53,0.89,-7.2,-22.87,-20.0,29.5,-0.94,1.06,2.81,-0.12752671804735002,-0.0485263959826161,0.046814851541958184,-134.5590130176977,-13.461068017168213,-43.17232602381402,-0.0068,-0.9224,-0.1172,-0.3679
151,322682.0,87.80415,1.0,6.53,0.89,-7.2,-22.87,-20.0,29.5,-0.94,1.06,2.81,-0.12752671804735002,-0.0485263959826161,0.046814851541958184,-134.5590130176977,-13.461068017168213,-43.17232602381402,-0.0068,-0.9224,-0.1172,-0.3679
152,322715.0,87.820339,1.0,6.56,0.75,-7.39,-22.06,-20.75,27.06,-2.25,4.19,3.0,-0.2843361205086645,-0.16504002619885733,-0.09790020484657448,-134.5590130176977,-13.103434321670449,-43.29558684746807,-0.0074,-0.9224,-0.1141,-0.3689
153,322715.0,87.820339,1.0,6.56,0.75,-7.39,-22.06,-20.75,27.06,-2.25,4.19,3.0,-0.2843361205086645,-0.16504002619885733,-0.09790020484657448,-134.5590130176977,-13.103434321670449,-43.29558684746807,-0.0074,-0.9224,-0.1141,-0.3689
154,322752.0,87.86359300000001,1.0,6.68,0.82,-7.32,-21.5,-20.75,29.75,-2.88,4.0,2.06,-0.15650324546366154,-0.12316136112667493,-0.13505699695402915,-134.47008902668762,-13.091899903813275,-43.406566594214624,-0.0073,-0.9221,-0.114,-0.3698
155,322752.0,87.86359300000001,1.0,6.68,0.82,-7.32,-21.5,-20.75,29.75,-2.88,4.0,2.06,-0.15650324546366154,-0.12316136112667493,-0.13505699695402915,-134.47008902668762,-13.091899903813275,-43.406566594214624,-0.0073,-0.9221,-0.114,-0.3698
156,322785.0,87.922598,1.0,6.72,0.87,-7.34,-21.5,-20.75,29.75,-4.81,2.88,2.69,-0.14717156391833272,-0.08109390129060917,-0.18147616610079176,-134.4108976122917,-12.988096123558293,-43.49291375439449,-0.0077,-0.9219,-0.1131,-0.3705
157,322785.0,87.922598,1.0,6.72,0.87,-7.34,-21.5,-20.75,29.75,-4.81,2.88,2.69,-0.14717156391833272,-0.08109390129060917,-0.18147616610079176,-134.4108976122917,-12.988096123558293,-43.49291375439449,-0.0077,-0.9219,-0.1131,-0.3705
158,322820.0,87.93039300000001,1.0,6.67,1.18,-7.35,-21.5,-20.0,28.69,-3.88,0.06,2.5,-0.13561830152851356,0.21897682878468305,-0.18521953601506347,-134.4108976122917,-12.826644816909525,-43.52992762326994,-0.009000000000000001,-0.9219,-0.1117,-0.3708
159,322820.0,87.93039300000001,1.0,6.67,1.18,-7.35,-21.5,-20.0,28.69,-3.88,0.06,2.5,-0.13561830152851356,0.21897682878468305,-0.18521953601506347,-134.4108976122917,-12.826644816909525,-43.52992762326994,-0.009000000000000001,-0.9219,-0.1117,-0.3708
160,322854.0,87.998448,1.0,6.41,0.92,-7.27,-22.56,-21.5,28.37,-2.13,0.88,0.5,-0.3173864555057371,0.009632175075626692,0.07594740157141189,-134.44048421864292,-12.711338126294773,-43.542266640188856,-0.0097,-0.922,-0.1107,-0.3709
161,322854.0,87.998448,1.0,6.41,0.92,-7.27,-22.56,-21.5,28.37,-2.13,0.88,0.5,-0.3173864555057371,0.009632175075626692,0.07594740157141189,-134.44048421864292,-12.711338126294773,-43.542266640188856,-0.0097,-0.922,-0.1107,-0.3709
162,322889.0,88.04381500000001,1.0,6.61,1.17,-7.3,-23.0,-20.75,28.0,-5.38,1.44,2.13,-0.1576840609296154,0.20473186275934824,-0.10718985150556293,-134.47008902668762,-12.469235993000286,-43.579286875788114,-0.011000000000000001,-0.9221,-0.1086,-0.3712
163,322889.0,88.04381500000001,1.0,6.61,1.17,-7.3,-23.0,-20.75,28.0,-5.38,1.44,2.13,-0.1576840609296154,0.20473186275934824,-0.10718985150556293,-134.47008902668762,-12.469235993000286,-43.579286875788114,-0.011000000000000001,-0.9221,-0.1086,-0.3712
164,322924.0,88.061306,1.0,6.62,1.14,-7.28,-23.0,-20.75,28.0,-0.31,0.81,0.37,-0.14952782923131866,0.1664490961410987,-0.0964977887931795,-134.47008902668762,-12.423127669242316,-43.61631189309636,-0.0115,-0.9221,-0.1082,-0.3715
165,322924.0,88.061306,1.0,6.62,1.14,-7.28,-23.0,-20.75,28.0,-0.31,0.81,0.37,-0.14952782923131866,0.1664490961410987,-0.0964977887931795,-134.47008902668762,-12.423127669242316,-43.61631189309636,-0.0115,-0.9221,-0.1082,-0.3715
166,322961.0,88.10873199999999,1.0,6.4,0.96,-7.26,-23.0,-20.75,28.25,0.81,-0.06,1.0,-0.3167794827295177,0.036634176146492385,0.08618145694819647,-134.49971207203987,-12.353968967121856,-43.56694626623634,-0.0116,-0.9222,-0.1076,-0.3711
167,322961.0,88.10873199999999,1.0,6.4,0.96,-7.26,-23.0,-20.75,28.25,0.81,-0.06,1.0,-0.3167794827295177,0.036634176146492385,0.08618145694819647,-134.49971207203987,-12.353968967121856,-43.56694626623634,-0.0116,-0.9222,-0.1076,-0.3711
168,322996.0,88.127652,1.0,6.71,0.81,-7.15,-23.0,-20.37,29.69,1.63,3.19,2.25,-0.05429770562607844,-0.16551110886357998,-0.030644233274031762,-134.49971207203987,-12.353968967121856,-43.591628016640854,-0.0108,-0.9222,-0.1076,-0.3713
169,322996.0,88.127652,1.0,6.71,0.81,-7.15,-23.0,-20.37,29.69,1.63,3.19,2.25,-0.05429770562607844,-0.16551110886357998,-0.030644233274031762,-134.49971207203987,-12.353968967121856,-43.591628016640854,-0.0108,-0.9222,-0.1076,-0.3713
170,323028.0,88.16940699999999,1.0,6.96,0.93,-7.52,-23.0,-20.37,29.69,-1.94,1.37,1.63,-0.13441407965606209,-0.06945138484495389,-0.48091576456906,-134.38132917213414,-12.261764386292771,-43.7274156925049,-0.0108,-0.9218,-0.1068,-0.3724
171,323028.0,88.16940699999999,1.0,6.96,0.93,-7.52,-23.0,-20.37,29.69,-1.94,1.37,1.63,-0.13441407965606209,-0.06945138484495389,-0.48091576456906,-134.38132917213414,-12.261764386292771,-43.7274156925049,-0.0108,-0.9218,-0.1068,-0.3724
172,323063.0,88.17716300000001,1.0,6.73,0.94,-7.32,-22.5,-20.75,28.19,-0.06,-2.0,0.75,-0.1489629269193574,-0.0240633850095211,-0.1801478351374204,-134.44048421864292,-12.215665087929844,-43.69037629572606,-0.0109,-0.922,-0.1064,-0.3721
173,323063.0,88.17716300000001,1.0,6.73,0.94,-7.32,-22.5,-20.75,28.19,-0.06,-2.0,0.75,-0.1489629269193574,-0.0240633850095211,-0.1801478351374204,-134.44048421864292,-12.215665087929844,-43.69037629572606,-0.0109,-0.922,-0.1064,-0.3721
174,323100.0,88.23595,1.0,6.69,0.9,-7.35,-22.56,-20.75,28.19,-1.69,-2.0,1.37,-0.1925588695036124,-0.057167402301922736,-0.17073708128984855,-134.52935339042858,-12.169567773976445,-43.61631189309636,-0.0112,-0.9223,-0.106,-0.3715
175,323100.0,88.23595,1.0,6.69,0.9,-7.35,-22.56,-20.75,28.19,-1.69,-2.0,1.37,-0.1925588695036124,-0.057167402301922736,-0.17073708128984855,-134.52935339042858,-12.169567773976445,-43.61631189309636,-0.0112,-0.9223,-0.106,-0.3715
176,323135.0,88.298785,1.0,6.6,1.03,-7.16,-22.56,-20.75,28.19,-2.44,-4.0,2.63,-0.08290037324652426,0.07201581264840262,0.015100518388615924,-134.64810211296725,-12.07737906844118,-43.505251180584146,-0.0117,-0.9227,-0.1052,-0.3706
177,323135.0,88.298785,1.0,6.6,1.03,-7.16,-22.56,-20.75,28.19,-2.44,-4.0,2.63,-0.08290037324652426,0.07201581264840262,0.015100518388615924,-134.64810211296725,-12.07737906844118,-43.505251180584146,-0.0117,-0.9227,-0.1052,-0.3706
178,323168.0,88.384774,1.0,6.63,1.26,-7.25,-23.0,-20.37,28.5,-2.06,-2.75,2.25,-0.061250848367896876,0.29080894957997905,-0.0937882977936102,-134.7969534952698,-11.950632395319571,-43.38190073527359,-0.0123,-0.9232,-0.1041,-0.3696
179,323168.0,88.384774,1.0,6.63,1.26,-7.25,-23.0,-20.37,28.5,-2.06,-2.75,2.25,-0.061250848367896876,0.29080894957997905,-0.0937882977936102,-134.7969534952698,-11.950632395319571,-43.38190073527359,-0.0123,-0.9232,-0.1041,-0.3696
180,323203.0,88.431296,1.0,6.47,0.77,-7.08,-22.56,-20.75,28.75,2.0,-1.12,-1.69,-0.13418250794838138,-0.1650551208467675,0.18714108001645435,-134.88648767208014,-11.985198208002226,-43.307915821839245,-0.0121,-0.9235,-0.1044,-0.369
181,323203.0,88.431296,1.0,6.47,0.77,-7.08,-22.56,-20.75,28.75,2.0,-1.12,-1.69,-0.13418250794838138,-0.1650551208467675,0.18714108001645435,-134.88648767208014,-11.985198208002226,-43.307915821839245,-0.0121,-0.9235,-0.1044,-0.369
182,323239.0,88.448361,1.0,6.59,1.08,-7.57,-23.0,-20.75,29.19,-2.75,0.25,0.25,-0.33179291753015006,0.12766887283929196,-0.28161120393325056,-134.85662424793804,-11.985198208002226,-43.32024532286975,-0.0128,-0.9234,-0.1044,-0.3691
183,323239.0,88.448361,1.0,6.59,1.08,-7.57,-23.0,-20.75,29.19,-2.75,0.25,0.25,-0.33179291753015006,0.12766887283929196,-0.28161120393325056,-134.85662424793804,-11.985198208002226,-43.32024532286975,-0.0128,-0.9234,-0.1044,-0.3691
184,323274.0,88.45151,1.0,6.63,0.95,-7.4,-23.0,-20.75,29.19,1.88,-2.63,-1.37,-0.1984850226296386,-0.01923684369194656,-0.17230954694859513,-134.91636984441135,-12.00824269100582,-43.24627621237414,-0.0128,-0.9236,-0.1046,-0.3685
185,323274.0,88.45151,1.0,6.63,0.95,-7.4,-23.0,-20.75,29.19,1.88,-2.63,-1.37,-0.1984850226296386,-0.01923684369194656,-0.17230954694859513,-134.91636984441135,-12.00824269100582,-43.24627621237414,-0.0128,-0.9236,-0.1046,-0.3685
186,323311.0,88.49492,1.0,6.64,0.83,-7.43,-23.37,-21.19,28.69,-0.12,-3.06,-0.94,-0.20996527573508295,-0.1378050239599879,-0.18936542407557866,-135.06606324188033,-11.985198208002226,-43.11071528826148,-0.0128,-0.9241,-0.1044,-0.3674
187,323311.0,88.49492,1.0,6.64,0.83,-7.43,-23.37,-21.19,28.69,-0.12,-3.06,-0.94,-0.20996527573508295,-0.1378050239599879,-0.18936542407557866,-135.06606324188033,-11.985198208002226,-43.11071528826148,-0.0128,-0.9241,-0.1044,-0.3674
188,323344.0,88.506395,1.0,6.5,1.07,-7.4,-24.0,-20.75,28.69,-2.13,-4.06,-2.44,-0.22187128312197968,0.10360680645785424,-0.09763890750777192,-135.24632190274463,-11.846941492078386,-42.96290285030923,-0.0142,-0.9247,-0.1032,-0.3662
189,323344.0,88.506395,1.0,6.5,1.07,-7.4,-24.0,-20.75,28.69,-2.13,-4.06,-2.44,-0.22187128312197968,0.10360680645785424,-0.09763890750777192,-135.24632190274463,-11.846941492078386,-42.96290285030923,-0.0142,-0.9247,-0.1032,-0.3662
190,323381.0,88.518174,1.0,6.6,0.87,-7.21,-24.0,-20.75,28.69,1.63,-3.44,-1.5,-0.03174955369548633,-0.1345022876143931,-0.005684131105942568,-135.3668779333915,-11.927589126675839,-42.802857328099094,-0.0145,-0.9251,-0.1039,-0.3649
191,323381.0,88.518174,1.0,6.6,0.87,-7.21,-24.0,-20.75,28.69,1.63,-3.44,-1.5,-0.03174955369548633,-0.1345022876143931,-0.005684131105942568,-135.3668779333915,-11.927589126675839,-42.802857328099094,-0.0145,-0.9251,-0.1039,-0.3649
192,323416.0,88.565704,1.0,6.42,0.9,-7.46,-22.5,-20.37,29.0,-2.5,-2.5,-2.19,-0.3081835476712728,-0.06922824191890165,-0.07151938260655655,-135.45749811569678,-11.962154211464537,-42.70441132531611,-0.015,-0.9254,-0.1042,-0.3641
193,323416.0,88.565704,1.0,6.42,0.9,-7.46,-22.5,-20.37,29.0,-2.5,-2.5,-2.19,-0.3081835476712728,-0.06922824191890165,-0.07151938260655655,-135.45749811569678,-11.962154211464537,-42.70441132531611,-0.015,-0.9254,-0.1042,-0.3641
194,323450.0,88.590485,1.0,6.43,1.42,-7.23,-22.87,-21.5,28.87,-6.13,-1.44,-3.63,-0.04279367286328586,0.38766369471411,0.03515648256043313,-135.54829362030736,-11.950632395319571,-42.63059851955768,-0.0171,-0.9257,-0.1041,-0.3635
195,323450.0,88.590485,1.0,6.43,1.42,-7.23,-22.87,-21.5,28.87,-6.13,-1.44,-3.63,-0.04279367286328586,0.38766369471411,0.03515648256043313,-135.54829362030736,-11.950632395319571,-42.63059851955768,-0.0171,-0.9257,-0.1041,-0.3635
196,323485.0,88.635413,1.0,6.25,0.8,-7.14,-22.87,-21.5,28.87,3.94,-1.75,-2.25,-0.21750903247190506,-0.19671702154145185,0.2884520490100666,-135.54829362030736,-12.042810329741009,-42.59369907468167,-0.0174,-0.9257,-0.1049,-0.3632
197,323485.0,88.635413,1.0,6.25,0.8,-7.14,-22.87,-21.5,28.87,3.94,-1.75,-2.25,-0.21750903247190506,-0.19671702154145185,0.2884520490100666,-135.54829362030736,-12.042810329741009,-42.59369907468167,-0.0174,-0.9257,-0.1049,-0.3632
198,323520.0,88.65308,1.0,5.92,0.65,-7.07,-22.06,-21.19,27.87,2.44,-1.69,0.5,-0.41614999634918537,-0.26628326578709394,0.5757392972090596,-135.63926552609757,-12.019765115233204,-42.49532318150223,-0.0167,-0.9259999999999999,-0.1047,-0.3624
199,323520.0,88.65308,1.0,5.92,0.65,-7.07,-22.06,-21.19,27.87,2.44,-1.69,0.5,-0.41614999634918537,-0.26628326578709394,0.5757392972090596,-135.63926552609757,-12.019765115233204,-42.49532318150223,-0.0167,-0.9259999999999999,-0.1047,-0.3624
200,323555.0,88.698814,1.0,6.49,1.37,-7.4,-22.87,-20.75,28.69,-3.56,6.69,0.12,-0.1280389845930277,0.3276831661344638,-0.12477637092258398,-135.5180089054747,-11.904546342091734,-42.64289936464318,-0.0176,-0.9256,-0.1037,-0.3636
