acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.27,0.25,-7.95,0.1759244034985206,0.4020988453960971,-0.311910526220359,-138.4239905330992,-16.188282864682783,-37.37423381555307
6.34,-0.14,-8.04,0.0478355385339445,0.0348465900671524,-0.4331399136854301,-138.4239905330992,-16.10726571114575,-37.446822845384496
6.34,-0.14,-8.04,0.0478355385339445,0.0348465900671524,-0.4331399136854301,-138.4239905330992,-16.10726571114575,-37.446822845384496
6.15,0.04,-8.07,-0.0684270877622645,0.2449232746665376,-0.3365413283338476,-138.4562899093435,-15.933684759016296,-37.49522418973963
6.15,0.04,-8.07,-0.0684270877622645,0.2449232746665376,-0.3365413283338476,-138.4562899093435,-15.933684759016296,-37.49522418973963
6.26,0.21,-8.29,-0.076189588209634,0.4149950127180665,-0.5749575000968683,-138.4239905330992,-15.945255673236543,-37.55573563062536
6.26,0.21,-8.29,-0.076189588209634,0.4149950127180665,-0.5749575000968683,-138.4239905330992,-15.945255673236543,-37.55573563062536
6.17,-0.35,-7.87,-0.0629144329642681,-0.1778613925967181,-0.1979842811293384,-138.3594636167184,-16.084119443363345,-37.54363247388456
6.17,-0.35,-7.87,-0.0629144329642681,-0.1778613925967181,-0.1979842811293384,-138.3594636167184,-16.084119443363345,-37.54363247388456
6.23,0.1,-8.39,-0.1928845317222712,0.3255995921146909,-0.6370936038537955,-138.3272359651665,-16.1419863535435,-37.55573563062536
6.23,0.1,-8.39,-0.1928845317222712,0.3255995921146909,-0.6370936038537955,-138.3272359651665,-16.1419863535435,-37.55573563062536
6.61,0.19,-8.98,-0.2061309512636758,0.4139720672765954,-1.3358244629927682,-138.39171512082905,-16.29245975343786,-37.43472359227642
6.61,0.19,-8.98,-0.2061309512636758,0.4139720672765954,-1.3358244629927682,-138.39171512082905,-16.29245975343786,-37.43472359227642
6.32,0.13,-8.87,-0.2876973982758173,0.3853855864907693,-1.074751938939233,-138.68306126823978,-16.605072138436235,-36.93902480540506
6.32,0.13,-8.87,-0.2876973982758173,0.3853855864907693,-1.074751938939233,-138.68306126823978,-16.605072138436235,-36.93902480540506
6.39,-0.12,-8.82,-0.1604896828380733,0.1023696290374995,-1.083834999335581,-139.14021367291954,-16.894639006068054,-36.27518399341682
6.39,-0.12,-8.82,-0.1604896828380733,0.1023696290374995,-1.083834999335581,-139.14021367291954,-16.894639006068054,-36.27518399341682
6.46,0.19,-9.13,-0.0824136598198951,0.4222558368107943,-1.370984275505451,-139.5691405181039,-17.09160645080068,-35.73297808318577
6.46,0.19,-9.13,-0.0824136598198951,0.4222558368107943,-1.370984275505451,-139.5691405181039,-17.09160645080068,-35.73297808318577
6.49,0.12,-9.07,0.1487322768580443,0.325415003490576,-1.3410575574004824,-140.23768007093892,-17.462507245696994,-34.71105152226627
6.49,0.12,-9.07,0.1487322768580443,0.325415003490576,-1.3410575574004824,-140.23768007093892,-17.462507245696994,-34.71105152226627
5.99,-0.54,-8.38,0.1133476919423829,-0.2990898927703536,-0.5032383377451755,-140.9514569794307,-17.81039419409229,-33.644076625825655
5.99,-0.54,-8.38,0.1133476919423829,-0.2990898927703536,-0.5032383377451755,-140.9514569794307,-17.81039419409229,-33.644076625825655
5.89,-0.37,-8.28,0.3817364511059509,-0.1313591227241357,-0.3532920304829563,-141.9231418994875,-18.08882279446736,-32.2936788968098
5.89,-0.37,-8.28,0.3817364511059509,-0.1313591227241357,-0.3532920304829563,-141.9231418994875,-18.08882279446736,-32.2936788968098
5.75,-0.5,-8.57,0.235888843355052,-0.1546216193800846,-0.5218469191262756,-142.5249164652642,-18.30932175034793,-31.423754097001943
5.75,-0.5,-8.57,0.235888843355052,-0.1546216193800846,-0.5218469191262756,-142.5249164652642,-18.30932175034793,-31.423754097001943
5.26,-0.55,-8.28,0.187447929814612,-0.1381537550264343,-0.0154819892160027,-143.3907030739344,-18.587944621042265,-30.128257166842047
5.26,-0.55,-8.28,0.187447929814612,-0.1381537550264343,-0.0154819892160027,-143.3907030739344,-18.587944621042265,-30.128257166842047
4.87,-0.88,-7.88,0.0960185420501785,-0.4223888721097681,0.5115938904167779,-144.0161283848301,-18.773754707559725,-29.19178700040293
4.87,-0.88,-7.88,0.0960185420501785,-0.4223888721097681,0.5115938904167779,-144.0161283848301,-18.773754707559725,-29.19178700040293
4.78,-0.7,-8.14,0.1266173155405233,-0.1768364818282755,0.3435269999486987,-144.690009668053,-18.94799690115028,-28.210041571444727
4.78,-0.7,-8.14,0.1266173155405233,-0.1768364818282755,0.3435269999486987,-144.690009668053,-18.94799690115028,-28.210041571444727
4.56,-0.87,-8.2,-0.0468447561303417,-0.2556677611848293,0.3873644875678685,-145.03166189361892,-19.07580259196793,-27.631452438914533
4.56,-0.87,-8.2,-0.0468447561303417,-0.2556677611848293,0.3873644875678685,-145.03166189361892,-19.07580259196793,-27.631452438914533
4.56,-0.62,-8.2,0.1648838342782461,-0.0171919344361425,0.4050268551071969,-145.5696464213463,-19.12228331882828,-26.888604025029306
4.56,-0.62,-8.2,0.1648838342782461,-0.0171919344361425,0.4050268551071969,-145.5696464213463,-19.12228331882828,-26.888604025029306
4.54,-0.99,-8.37,0.0305888813528966,-0.3007896617636863,0.2380978681613683,-145.84171829017612,-19.192010366536685,-26.39401255557817
4.54,-0.99,-8.37,0.0305888813528966,-0.3007896617636863,0.2380978681613683,-145.84171829017612,-19.192010366536685,-26.39401255557817
4.47,-0.84,-8.23,0.1670584822619965,-0.1646819939515487,0.4064174866856369,-146.19464572787078,-19.23849904872923,-25.88816308640127
4.47,-0.84,-8.23,0.1670584822619965,-0.1646819939515487,0.4064174866856369,-146.19464572787078,-19.23849904872923,-25.88816308640127
4.2,-1.09,-8.02,-0.0246006994975945,-0.3556763335313585,0.6950426142886315,-146.31308564363076,-19.261744588057013,-25.64130737095736
4.2,-1.09,-8.02,-0.0246006994975945,-0.3556763335313585,0.6950426142886315,-146.31308564363076,-19.261744588057013,-25.64130737095736
4.21,-1.06,-8.57,-0.1775564299509374,-0.206637587999557,0.203610136425091,-146.5113892939378,-19.319861939553064,-25.35933459116607
4.21,-1.06,-8.57,-0.1775564299509374,-0.206637587999557,0.203610136425091,-146.5113892939378,-19.319861939553064,-25.35933459116607
4.15,-0.85,-8.53,-0.0743574505839995,-0.0136061716140927,0.2829854825132223,-146.79094642726758,-19.33148601143644,-24.97187636961762
4.15,-0.85,-8.53,-0.0743574505839995,-0.0136061716140927,0.2829854825132223,-146.79094642726758,-19.33148601143644,-24.97187636961762
4.06,-1.23,-8.52,-0.2203761618271416,-0.3338113916134027,0.2973438054278912,-147.03240000479886,-19.319861939553064,-24.608164621444825
4.06,-1.23,-8.52,-0.2203761618271416,-0.3338113916134027,0.2973438054278912,-147.03240000479886,-19.319861939553064,-24.608164621444825
4.26,-1.08,-8.83,-0.0998566842137662,-0.1904298058431138,-0.0542153338165203,-147.15377378773437,-19.215254308568724,-24.52607113458515
4.26,-1.08,-8.83,-0.0998566842137662,-0.1904298058431138,-0.0542153338165203,-147.15377378773437,-19.215254308568724,-24.52607113458515
4.31,-0.95,-8.97,-0.0650071193879358,-0.0648997781391665,-0.1899025104020939,-147.31628725286762,-19.04094412601985,-24.53779799191312
4.31,-0.95,-8.97,-0.0650071193879358,-0.0648997781391665,-0.1899025104020939,-147.31628725286762,-19.04094412601985,-24.53779799191312
4.39,-0.81,-9.08,0.0193784290603087,0.0588020808323298,-0.3111939794146323,-147.43869005154224,-18.92476206303288,-24.49089212710032
4.39,-0.81,-9.08,0.0193784290603087,0.0588020808323298,-0.3111939794146323,-147.43869005154224,-18.92476206303288,-24.49089212710032
4.74,-0.71,-9.13,0.3485059665646782,0.0610493264780209,-0.4988541881028538,-147.56154217602332,-18.820214993044136,-24.42054113976365
4.74,-0.71,-9.13,0.3485059665646782,0.0610493264780209,-0.4988541881028538,-147.56154217602332,-18.820214993044136,-24.42054113976365
4.7,-0.77,-9.36,0.2461222755873996,0.066722189561173,-0.6922771820924574,-147.7673081897566,-18.72729753587516,-24.20954412674289
4.7,-0.77,-9.36,0.2461222755873996,0.066722189561173,-0.6922771820924574,-147.7673081897566,-18.72729753587516,-24.20954412674289
4.36,-0.93,-9.39,-0.0575093351654918,0.0118064641758411,-0.5877308513914148,-148.01592812505623,-18.704070115126303,-23.904917493763705
4.36,-0.93,-9.39,-0.0575093351654918,0.0118064641758411,-0.5877308513914148,-148.01592812505623,-18.704070115126303,-23.904917493763705
4.57,-0.68,-9.31,0.3021526360609314,0.1390857469606598,-0.5814566099416698,-148.35037934063973,-18.657617598655087,-23.5419325351228
4.57,-0.68,-9.31,0.3021526360609314,0.1390857469606598,-0.5814566099416698,-148.35037934063973,-18.657617598655087,-23.5419325351228
4.49,-0.77,-9.43,0.1992340336191385,0.0885187310965405,-0.6638022459200812,-148.56117141184754,-18.646004953165537,-23.30787601995589
4.49,-0.77,-9.43,0.1992340336191385,0.0885187310965405,-0.6638022459200812,-148.56117141184754,-18.646004953165537,-23.30787601995589
3.83,-0.69,-8.89,-0.035701751399,0.1880709244957062,0.1040495901971532,-149.07278485727542,-18.715683728517146,-22.606293449751373
3.83,-0.69,-8.89,-0.035701751399,0.1880709244957062,0.1040495901971532,-149.07278485727542,-18.715683728517146,-22.606293449751373
3.74,-1.21,-8.44,-0.0416122992141323,-0.3741692257094596,0.5037705636595433,-149.4184972482763,-18.80859962930239,-22.022297601396428
3.74,-1.21,-8.44,-0.0416122992141323,-0.3741692257094596,0.5037705636595433,-149.4184972482763,-18.80859962930239,-22.022297601396428
3.8,-1.25,-8.73,-0.0468603070632173,-0.3702172222253104,0.211018529378082,-149.63651807466178,-18.86667840059343,-21.683846183764324
3.8,-1.25,-8.73,-0.0468603070632173,-0.3702172222253104,0.211018529378082,-149.63651807466178,-18.86667840059343,-21.683846183764324
3.87,-0.73,-8.7,0.2011495111742761,0.074734393727564,0.2592025063214667,-149.68030591183427,-18.796984460560505,-21.695513718287582
3.87,-0.73,-8.7,0.2011495111742761,0.074734393727564,0.2592025063214667,-149.68030591183427,-18.796984460560505,-21.695513718287582
3.77,-1.0,-8.32,0.1323363736912028,-0.2254863486323849,0.6215020430654636,-149.59279181341395,-18.796984460560505,-21.800531789289547
3.77,-1.0,-8.32,0.1323363736912028,-0.2254863486323849,0.6215020430654636,-149.59279181341395,-18.796984460560505,-21.800531789289547
3.85,-0.99,-8.19,0.2115540264234779,-0.2561286356911121,0.7089391332004293,-149.46197984083236,-18.738911537329376,-22.05732086897936
3.85,-0.99,-8.19,0.2115540264234779,-0.2561286356911121,0.7089391332004293,-149.46197984083236,-18.738911537329376,-22.05732086897936
4.18,-0.73,-8.69,0.3268524093388414,0.0111945602855486,0.1415352989563878,-149.11579237958978,-18.646004953165537,-22.606293449751373
4.18,-0.73,-8.69,0.3268524093388414,0.0111945602855486,0.1415352989563878,-149.11579237958978,-18.646004953165537,-22.606293449751373
3.95,-1.17,-7.82,0.2272156585318549,-0.4973246750914526,0.9848111207150758,-148.85861645005238,-18.599556301853195,-22.99205586322248
3.95,-1.17,-7.82,0.2272156585318549,-0.4973246750914526,0.9848111207150758,-148.85861645005238,-18.599556301853195,-22.99205586322248
4.18,-0.93,-8.02,0.3502432980492226,-0.2854604296452209,0.7262567279396777,-148.47668973247264,-18.51827857520288,-23.55363796786013
4.18,-0.93,-8.02,0.3502432980492226,-0.2854604296452209,0.7262567279396777,-148.47668973247264,-18.51827857520288,-23.55363796786013
4.3,-1.0,-8.13,0.222998790721893,-0.3095507180564962,0.5632009742149116,-147.72605283657722,-18.35575126897081,-24.64335146895964
4.3,-1.0,-8.13,0.222998790721893,-0.3095507180564962,0.5632009742149116,-147.72605283657722,-18.35575126897081,-24.64335146895964
4.12,-0.99,-7.8,0.0878016221591776,-0.3006678873155505,0.9355514380019782,-147.23493252348757,-18.20486640453508,-25.394572616004385
4.12,-0.99,-7.8,0.0878016221591776,-0.3006678873155505,0.9355514380019782,-147.23493252348757,-18.20486640453508,-25.394572616004385
4.12,-1.11,-7.64,-0.0717835487772552,-0.416544160518748,1.0660871986431744,-146.35265556905202,-17.961196420173227,-26.641245110498453
4.12,-1.11,-7.64,-0.0717835487772552,-0.416544160518748,1.0660871986431744,-146.35265556905202,-17.961196420173227,-26.641245110498453
4.99,-1.44,-8.55,-0.0282577135988836,-0.7127792608098021,-0.1716939120417979,-145.53094905314887,-17.706010881893693,-27.86752361625034
4.99,-1.44,-8.55,-0.0282577135988836,-0.7127792608098021,-0.1716939120417979,-145.53094905314887,-17.706010881893693,-27.86752361625034
5.45,-1.11,-8.7,0.1465644588232726,-0.4671679844660509,-0.5076542874301442,-144.61452078820068,-17.230672895970507,-29.345750980318734
5.45,-1.11,-8.7,0.1465644588232726,-0.4671679844660509,-0.5076542874301442,-144.61452078820068,-17.230672895970507,-29.345750980318734
5.29,-1.43,-8.32,-0.0638682141112498,-0.8027988865979385,-0.1232460114848841,-144.05324557319378,-16.871469682269606,-30.270684516880635
5.29,-1.43,-8.32,-0.0638682141112498,-0.8027988865979385,-0.1232460114848841,-144.05324557319378,-16.871469682269606,-30.270684516880635
5.67,-0.83,-8.39,0.2360501815677458,-0.2779594337452354,-0.3470152921481464,-143.46374555627918,-16.29245975343786,-31.304732073341743
5.67,-0.83,-8.39,0.2360501815677458,-0.2779594337452354,-0.3470152921481464,-143.46374555627918,-16.29245975343786,-31.304732073341743
5.77,-0.21,-8.6,0.158151217380829,0.3204126184520093,-0.545611779262428,-142.77543036661098,-15.424724640986325,-32.68755772174567
5.77,-0.21,-8.6,0.158151217380829,0.3204126184520093,-0.545611779262428,-142.77543036661098,-15.424724640986325,-32.68755772174567
6.06,-0.1,-8.69,0.1406063644127851,0.3839521819538466,-0.7802527846797299,-141.95828650840244,-14.777398324484167,-33.9794256257345
6.06,-0.1,-8.69,0.1406063644127851,0.3839521819538466,-0.7802527846797299,-141.95828650840244,-14.777398324484167,-33.9794256257345
5.96,0.13,-8.4,0.1264015100071208,0.5721239521841746,-0.477084576582822,-141.46907086921098,-14.2344732300193,-34.843138613311
5.96,0.13,-8.4,0.1264015100071208,0.5721239521841746,-0.477084576582822,-141.46907086921098,-14.2344732300193,-34.843138613311
6.19,-0.09,-8.75,-0.1383876192556567,0.3965026673639044,-0.9036410558775216,-140.78037862226373,-13.611082444309169,-35.9015751355927
6.19,-0.09,-8.75,-0.1383876192556567,0.3965026673639044,-0.9036410558775216,-140.78037862226373,-13.611082444309169,-35.9015751355927
6.44,0.29,-8.6,0.1025868835945184,0.6996426077985171,-0.9179794179643892,-140.33889297208822,-13.011162702254634,-36.63712122701613
6.44,0.29,-8.6,0.1025868835945184,0.6996426077985171,-0.9179794179643892,-140.33889297208822,-13.011162702254634,-36.63712122701613
6.03,-0.22,-8.23,-0.2600676031020788,0.2215544240067122,-0.3926381358955524,-139.8686617976523,-12.50381856554563,-37.39842842920397
6.03,-0.22,-8.23,-0.2600676031020788,0.2215544240067122,-0.3926381358955524,-139.8686617976523,-12.50381856554563,-37.39842842920397
6.18,0.42,-8.26,-0.1134798765476098,0.8181809624139318,-0.4848077310681394,-139.46977154097462,-12.134996086138983,-37.96750276694696
6.18,0.42,-8.26,-0.1134798765476098,0.8181809624139318,-0.4848077310681394,-139.46977154097462,-12.134996086138983,-37.96750276694696
6.08,0.26,-8.31,-0.3948717063085663,0.6807404612444643,-0.4632462390075602,-138.84577222800962,-11.89302513102135,-38.719689385129655
6.08,0.26,-8.31,-0.3948717063085663,0.6807404612444643,-0.4632462390075602,-138.84577222800962,-11.89302513102135,-38.719689385129655
6.35,0.1,-8.43,-0.3980636238616777,0.4956694111650215,-0.7286837482109885,-138.48861330559183,-11.628070333672753,-39.25455153393627
6.35,0.1,-8.43,-0.3980636238616777,0.4956694111650215,-0.7286837482109885,-138.48861330559183,-11.628070333672753,-39.25455153393627
6.52,0.1,-8.08,-0.1464482240804913,0.3944242490678602,-0.5678274533183583,-138.0702668424954,-11.466824127666603,-39.75374814015767
6.52,0.1,-8.08,-0.1464482240804913,0.3944242490678602,-0.5678274533183583,-138.0702668424954,-11.466824127666603,-39.75374814015767
6.47,-0.07,-8.13,-0.3214293114683899,0.2446556837876901,-0.5760050936703713,-137.71937015042116,-11.38620958683243,-40.13171155486349
6.47,-0.07,-8.13,-0.3214293114683899,0.2446556837876901,-0.5760050936703713,-137.71937015042116,-11.38620958683243,-40.13171155486349
6.67,0.13,-8.16,-0.2238624129308113,0.3881490280911449,-0.7238118109591305,-137.4343266309111,-11.224997424028942,-40.53456083395825
6.67,0.13,-8.16,-0.2238624129308113,0.3881490280911449,-0.7238118109591305,-137.4343266309111,-11.224997424028942,-40.53456083395825
6.65,0.0,-7.68,-0.0100851774171976,0.1802110278087009,-0.3507277262959274,-137.1824741414482,-11.19045487105573,-40.80341749737214
6.65,0.0,-7.68,-0.0100851774171976,0.1802110278087009,-0.3507277262959274,-137.1824741414482,-11.19045487105573,-40.80341749737214
6.55,-0.17,-7.76,-0.2399430583106752,0.0456758077233003,-0.3466421286328263,-136.83846436491558,-11.144399719947115,-41.19490148271794
6.55,-0.17,-7.76,-0.2399430583106752,0.0456758077233003,-0.3466421286328263,-136.83846436491558,-11.144399719947115,-41.19490148271794
7.0,-0.14,-7.85,-0.0217278257540221,0.0128135605355122,-0.7119746113384249,-136.58990657854866,-11.017757342406153,-41.52560730818473
7.0,-0.14,-7.85,-0.0217278257540221,0.0128135605355122,-0.7119746113384249,-136.58990657854866,-11.017757342406153,-41.52560730818473
6.84,-0.16,-7.35,0.1193548334899943,-0.0636331883278951,-0.2340374884673988,-136.311888173766,-10.741493332748478,-41.89348323735908
6.84,-0.16,-7.35,0.1193548334899943,-0.0636331883278951,-0.2340374884673988,-136.311888173766,-10.741493332748478,-41.89348323735908
6.62,-0.38,-7.01,0.1028381478267245,-0.3071569410279272,0.1627929433587116,-136.15815825603806,-10.67243717618693,-42.10214683605518
6.62,-0.38,-7.01,0.1028381478267245,-0.3071569410279272,0.1627929433587116,-136.15815825603806,-10.67243717618693,-42.10214683605518
6.88,-0.12,-7.28,0.0924516244876081,-0.0711009274721618,-0.2100159800176158,-135.88272800413355,-10.327214181692757,-42.53221028877852
6.88,-0.12,-7.28,0.0924516244876081,-0.0711009274721618,-0.2100159800176158,-135.88272800413355,-10.327214181692757,-42.53221028877852
6.69,0.23,-6.99,0.1796874719250376,0.2475177017720177,0.1332045228319653,-135.7000120016838,-10.166142467644526,-42.74132469735878
6.69,0.23,-6.99,0.1796874719250376,0.2475177017720177,0.1332045228319653,-135.7000120016838,-10.166142467644526,-42.74132469735878
6.89,0.08,-7.0,0.2161620231251586,0.08805625003594,-0.0129233143853078,-135.336709981557,-9.98208514628972,-43.17232602381402
6.89,0.08,-7.0,0.2161620231251586,0.08805625003594,-0.0129233143853078,-135.336709981557,-9.98208514628972,-43.17232602381402
6.99,-0.96,-6.66,0.2507358919699987,-0.9895085099236728,0.1580592002372363,-134.9462708023221,-9.890066196362191,-43.60396968900631
6.99,-0.96,-6.66,0.2507358919699987,-0.9895085099236728,0.1580592002372363,-134.9462708023221,-9.890066196362191,-43.60396968900631
6.94,0.27,-6.93,0.1492170173351107,0.2110882514980838,-0.0012333614504793,-134.49971207203987,-9.384074619875276,-44.23410474921271
6.94,0.27,-6.93,0.1492170173351107,0.2110882514980838,-0.0012333614504793,-134.49971207203987,-9.384074619875276,-44.23410474921271
6.92,0.5,-6.79,0.2039673223890157,0.4147166346846491,0.1099027389689411,-134.2337582296838,-9.09666171745326,-44.63020241766851
6.92,0.5,-6.79,0.2039673223890157,0.4147166346846491,0.1099027389689411,-134.2337582296838,-9.09666171745326,-44.63020241766851
6.48,0.67,-6.9,-0.2599751784712982,0.6363399809040087,0.3421487275989072,-133.6770461216721,-8.809306149715164,-45.26264916304815
6.48,0.67,-6.9,-0.2599751784712982,0.6363399809040087,0.3421487275989072,-133.6770461216721,-8.809306149715164,-45.26264916304815
7.5,0.65,-8.18,-0.5921208052285831,0.6281856402596651,-1.2766561743049871,-133.04022773049576,-8.648411389524659,-45.946335125324666
7.5,0.65,-8.18,-0.5921208052285831,0.6281856402596651,-1.2766561743049871,-133.04022773049576,-8.648411389524659,-45.946335125324666
7.45,0.92,-7.92,-0.4872006937391794,0.8699949965809607,-1.0598602121124507,-132.63918862221735,-8.522006076442151,-46.407242416234105
7.45,0.92,-7.92,-0.4872006937391794,0.8699949965809607,-1.0598602121124507,-132.63918862221735,-8.522006076442151,-46.407242416234105
7.15,0.51,-7.49,-0.4833298005491958,0.4708231723039565,-0.5387556394286825,-132.41145409892673,-8.533497036933403,-46.61927683962218
7.15,0.51,-7.49,-0.4833298005491958,0.4708231723039565,-0.5387556394286825,-132.41145409892673,-8.533497036933403,-46.61927683962218
6.85,0.57,-7.15,-0.485339637471233,0.5427197878276528,-0.084750339092519,-132.09998463629478,-8.464552559408572,-46.93139982661226
6.85,0.57,-7.15,-0.485339637471233,0.5427197878276528,-0.084750339092519,-132.09998463629478,-8.464552559408572,-46.93139982661226
7.41,0.15,-7.47,-0.4805927117608426,0.117656774963127,-0.7046147920556008,-131.67829939723129,-8.61393617408195,-47.343968530185975
7.41,0.15,-7.47,-0.4805927117608426,0.117656774963127,-0.7046147920556008,-131.67829939723129,-8.61393617408195,-47.343968530185975
7.37,-0.01,-7.21,-0.4076562616779538,-0.0368405493384128,-0.4954643046580092,-131.2878239276356,-8.68288738926451,-47.70706703894191
7.37,-0.01,-7.21,-0.4076562616779538,-0.0368405493384128,-0.4954643046580092,-131.2878239276356,-8.68288738926451,-47.70706703894191
7.61,-0.03,-7.36,-0.4174598938128501,-0.0480032486318596,-0.771914313042604,-130.95545525843715,-8.786320126014099,-48.007947366775134
7.61,-0.03,-7.36,-0.4174598938128501,-0.0480032486318596,-0.771914313042604,-130.95545525843715,-8.786320126014099,-48.007947366775134
7.76,-0.05,-7.32,-0.3649298270934989,-0.0700745173414248,-0.8547014989102983,-130.54294242265092,-8.901253805563371,-48.397106226699925
7.76,-0.05,-7.32,-0.3649298270934989,-0.0700745173414248,-0.8547014989102983,-130.54294242265092,-8.901253805563371,-48.397106226699925
7.8,-0.05,-7.24,-0.2966299844568887,-0.0693870770701359,-0.831361848360423,-130.46082634681812,-8.878266355561609,-48.49763058758104
7.8,-0.05,-7.24,-0.2966299844568887,-0.0693870770701359,-0.831361848360423,-130.46082634681812,-8.878266355561609,-48.49763058758104
7.76,-0.16,-7.22,-0.312320160088045,-0.1565707632808549,-0.7881384223182266,-130.4881841928668,-8.92424161449454,-48.42223359833176
7.76,-0.16,-7.22,-0.312320160088045,-0.1565707632808549,-0.7881384223182266,-130.4881841928668,-8.92424161449454,-48.42223359833176
7.77,0.04,-7.22,-0.2535945999300264,0.0445734484764382,-0.7969627327707176,-130.57034285366944,-8.912747665103913,-48.32173895898989
7.77,0.04,-7.22,-0.2535945999300264,0.0445734484764382,-0.7969627327707176,-130.57034285366944,-8.912747665103913,-48.32173895898989
7.44,0.06,-6.76,-0.0890732494052669,0.0455777264263533,-0.2454536916206873,-130.81759051018483,-8.809306149715164,-48.12086811718631
7.44,0.06,-6.76,-0.0890732494052669,0.0455777264263533,-0.2454536916206873,-130.81759051018483,-8.809306149715164,-48.12086811718631
7.28,0.2,-6.68,-0.0929415040827225,0.186212808624389,-0.0735062065952689,-130.92785324394194,-8.76333445653462,-48.007947366775134
7.28,0.2,-6.68,-0.0929415040827225,0.186212808624389,-0.0735062065952689,-130.92785324394194,-8.76333445653462,-48.007947366775134
7.31,0.18,-6.65,-0.0391694041621037,0.1632104575022725,-0.075800511099942,-131.01070305716067,-8.717364176475899,-47.92015436839679
7.31,0.18,-6.65,-0.0391694041621037,0.1632104575022725,-0.075800511099942,-131.01070305716067,-8.717364176475899,-47.92015436839679
7.39,0.09,-6.58,0.0571448788432343,0.0566129257030709,-0.0883047467113407,-131.0660093808112,-8.740349140335567,-47.88253794953186
7.39,0.09,-6.58,0.0571448788432343,0.0566129257030709,-0.0883047467113407,-131.0660093808112,-8.740349140335567,-47.88253794953186
7.21,0.18,-6.52,0.0137724842197394,0.1551664450873855,0.0854034907812675,-131.14907903681728,-8.740349140335567,-47.78225428161778
7.21,0.18,-6.52,0.0137724842197394,0.1551664450873855,0.0854034907812675,-131.14907903681728,-8.740349140335567,-47.78225428161778
7.31,0.19,-6.82,-0.1345973371501074,0.1836710494868182,-0.1899868595849501,-131.1767984012427,-8.69437956401469,-47.75718944121001
7.31,0.19,-6.82,-0.1345973371501074,0.1836710494868182,-0.1899868595849501,-131.1767984012427,-8.69437956401469,-47.75718944121001
7.32,-0.12,-6.72,-0.1070519444022504,-0.1303993702745123,-0.1294828435881783,-131.1767984012427,-8.705871826379285,-47.76972155794277
7.32,-0.12,-6.72,-0.1070519444022504,-0.1303993702745123,-0.1294828435881783,-131.1767984012427,-8.705871826379285,-47.76972155794277
7.39,-0.13,-6.69,-0.0393759339597954,-0.1396424660764099,-0.1615017603562236,-131.1767984012427,-8.636919564056372,-47.76972155794277
7.39,-0.13,-6.69,-0.0393759339597954,-0.1396424660764099,-0.1615017603562236,-131.1767984012427,-8.636919564056372,-47.76972155794277
7.49,0.02,-6.86,-0.0739745453181845,0.0224633922075975,-0.3498318299771217,-131.20453254720215,-8.544988083393589,-47.78225428161778
7.49,0.02,-6.86,-0.0739745453181845,0.0224633922075975,-0.3498318299771217,-131.20453254720215,-8.544988083393589,-47.78225428161778
7.4,-0.07,-6.67,-0.0108643275944937,-0.0945161297547809,-0.1555158622812573,-131.23228149999522,-8.453062112264227,-47.79478761247317
7.4,-0.07,-6.67,-0.0108643275944937,-0.0945161297547809,-0.1555158622812573,-131.23228149999522,-8.453062112264227,-47.79478761247317
7.27,0.0,-6.59,-0.0250559114410596,-0.0298216017117705,-0.0055609064865294,-131.2600452849924,-8.349651905481078,-47.78225428161778
7.27,0.0,-6.59,-0.0250559114410596,-0.0298216017117705,-0.0055609064865294,-131.2600452849924,-8.349651905481078,-47.78225428161778
7.41,0.09,-6.83,-0.1052081173557866,0.0647148966384524,-0.2705442143731407,-131.23228149999522,-8.165828301178744,-47.84492701246389
7.41,0.09,-6.83,-0.1052081173557866,0.0647148966384524,-0.2705442143731407,-131.23228149999522,-8.165828301178744,-47.84492701246389
7.61,0.28,-6.98,-0.0727129090129314,0.2346689226064927,-0.5205249926892215,-131.1767984012427,-8.027974436112627,-47.94523502960248
7.61,0.28,-6.98,-0.0727129090129314,0.2346689226064927,-0.5205249926892215,-131.1767984012427,-8.027974436112627,-47.94523502960248
7.49,0.22,-6.99,-0.1607095578221065,0.1629902348294279,-0.4381636450291229,-131.2600452849924,-7.959051879828772,-47.895076146413096
7.49,0.22,-6.99,-0.1607095578221065,0.1629902348294279,-0.4381636450291229,-131.2600452849924,-7.959051879828772,-47.895076146413096
7.06,0.11,-6.66,-0.1901324187573252,0.0607960265673818,0.1024522739388142,-131.45480922787246,-7.878645873813733,-47.73212702761914
7.06,0.11,-6.66,-0.1901324187573252,0.0607960265673818,0.1024522739388142,-131.45480922787246,-7.878645873813733,-47.73212702761914
7.32,0.35,-6.9,-0.1453119143152885,0.3027664138063147,-0.2532762893039582,-131.53850453910292,-7.763786880218299,-47.65695432872225
7.32,0.35,-6.9,-0.1453119143152885,0.3027664138063147,-0.2532762893039582,-131.53850453910292,-7.763786880218299,-47.65695432872225
7.45,0.22,-6.88,-0.0591460840523311,0.1510341041401232,-0.3352921434027038,-131.56643317341502,-7.763786880218299,-47.631901603380186
7.45,0.22,-6.88,-0.0591460840523311,0.1510341041401232,-0.3352921434027038,-131.56643317341502,-7.763786880218299,-47.631901603380186
7.12,0.18,-6.66,-0.1055861721758677,0.1232875580879701,0.0569806856967751,-131.67829939723129,-7.740816022621952,-47.53171485619927
