,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,370454.0,87.122648,1.0,8.67,-3.41,4.04,-28.69,-8.56,-25.0,5.06,-10.31,-9.25,0.7374160844110692,-1.727878555541302,-0.17279152824958288,-57.47532863305489,24.596436196111345,-111.46137512854489,-0.2012,-0.4808,0.213,-0.8264
102,370489.0,87.125495,1.0,8.01,-1.44,4.4,-29.25,-9.0,-24.19,-21.19,-32.5,-10.44,0.3632708032213115,0.2700483731300275,0.566043515591268,-58.19536005826746,25.183180957237052,-110.34997788662331,-0.2053,-0.4863,0.218,-0.8209
103,370489.0,87.125495,1.0,8.01,-1.44,4.4,-29.25,-9.0,-24.19,-21.19,-32.5,-10.44,0.3632708032213115,0.2700483731300275,0.566043515591268,-58.19536005826746,25.183180957237052,-110.34997788662331,-0.2053,-0.4863,0.218,-0.8209
104,370524.0,87.16399100000001,1.0,7.38,-1.74,5.23,-30.06,-9.0,-23.5,-6.06,-24.19,-9.5,1.552145035181958,0.6371527391965918,0.7496205655389243,-59.23402251666461,25.34758912480893,-109.33308208171762,-0.2051,-0.4942,0.2194,-0.8158
105,370524.0,87.16399100000001,1.0,7.38,-1.74,5.23,-30.06,-9.0,-23.5,-6.06,-24.19,-9.5,1.552145035181958,0.6371527391965918,0.7496205655389243,-59.23402251666461,25.34758912480893,-109.33308208171762,-0.2051,-0.4942,0.2194,-0.8158
106,370561.0,87.179833,1.0,7.21,-1.62,4.95,-30.06,-8.06,-23.5,-0.69,3.31,-3.06,1.3856800279557504,0.6038789441824639,1.04159317868403,-59.39226049534915,25.371080328389592,-109.13518228345345,-0.20600000000000002,-0.4954,0.2196,-0.8148
107,370561.0,87.179833,1.0,7.21,-1.62,4.95,-30.06,-8.06,-23.5,-0.69,3.31,-3.06,1.3856800279557504,0.6038789441824639,1.04159317868403,-59.39226049534915,25.371080328389592,-109.13518228345345,-0.20600000000000002,-0.4954,0.2196,-0.8148
108,370593.0,87.182496,1.0,8.27,-1.46,3.69,-30.06,-8.06,-23.5,-5.5,4.38,-2.94,-0.07821039808569624,-0.1182630107676157,0.6349273159064897,-59.18130413501813,25.394572616004382,-109.23407202946329,-0.2076,-0.4938,0.2198,-0.8153
109,370593.0,87.182496,1.0,8.27,-1.46,3.69,-30.06,-8.06,-23.5,-5.5,4.38,-2.94,-0.07821039808569624,-0.1182630107676157,0.6349273159064897,-59.18130413501813,25.394572616004382,-109.23407202946329,-0.2076,-0.4938,0.2198,-0.8153
110,370630.0,87.222371,1.0,7.56,-0.71,3.59,-30.06,-8.56,-22.25,10.19,6.19,6.44,-0.27564757652849725,0.5253890174251902,1.4284768820748912,-59.18130413501813,25.21840683143225,-109.47189924933485,-0.2047,-0.4938,0.2183,-0.8165
111,370630.0,87.222371,1.0,7.56,-0.71,3.59,-30.06,-8.56,-22.25,10.19,6.19,6.44,-0.27564757652849725,0.5253890174251902,1.4284768820748912,-59.18130413501813,25.21840683143225,-109.47189924933485,-0.2047,-0.4938,0.2183,-0.8165
112,370667.0,87.276445,1.0,8.42,-1.07,2.71,-30.75,-8.88,-22.69,25.06,20.62,14.19,-1.197069333466922,-0.4007766351804981,0.9866838379579635,-58.69430899208943,24.45571546342066,-110.65153929836842,-0.1967,-0.4901,0.2118,-0.8224
113,370667.0,87.276445,1.0,8.42,-1.07,2.71,-30.75,-8.88,-22.69,25.06,20.62,14.19,-1.197069333466922,-0.4007766351804981,0.9866838379579635,-58.69430899208943,24.45571546342066,-110.65153929836842,-0.1967,-0.4901,0.2118,-0.8224
114,370700.0,87.291656,1.0,8.72,-1.43,2.91,-30.75,-8.88,-22.69,37.31,9.38,20.75,-1.086401885853533,-0.6378585678651727,0.5890436192840767,-58.444682614751024,23.834643460050298,-111.52245118481588,-0.1886,-0.4882,0.2065,-0.8267
115,370700.0,87.291656,1.0,8.72,-1.43,2.91,-30.75,-8.88,-22.69,37.31,9.38,20.75,-1.086401885853533,-0.6378585678651727,0.5890436192840767,-58.444682614751024,23.834643460050298,-111.52245118481588,-0.1886,-0.4882,0.2065,-0.8267
116,370735.0,87.294437,1.0,8.64,-1.6,3.33,-29.69,-8.88,-23.5,24.06,3.44,12.13,-0.7210541455567159,-0.5659562978164311,0.4547371267885811,-58.39216848405749,23.132398374270107,-112.2796992436405,-0.1799,-0.4878,0.2005,-0.8304
117,370735.0,87.294437,1.0,8.64,-1.6,3.33,-29.69,-8.88,-23.5,24.06,3.44,12.13,-0.7210541455567159,-0.5659562978164311,0.4547371267885811,-58.39216848405749,23.132398374270107,-112.2796992436405,-0.1799,-0.4878,0.2005,-0.8304
118,370769.0,87.351039,1.0,8.54,-1.22,4.74,-30.5,-8.88,-22.25,20.56,1.19,8.63,0.17165355675019062,0.4695269689860373,-0.02379655556652871,-58.510344216731006,22.617979384064764,-112.6714672903495,-0.1734,-0.4887,0.1961,-0.8323
119,370769.0,87.351039,1.0,8.54,-1.22,4.74,-30.5,-8.88,-22.25,20.56,1.19,8.63,0.17165355675019062,0.4695269689860373,-0.02379655556652871,-58.510344216731006,22.617979384064764,-112.6714672903495,-0.1734,-0.4887,0.1961,-0.8323
120,370806.0,87.489586,1.0,8.29,-1.03,5.65,-30.5,-8.88,-22.25,19.5,5.5,10.19,0.8451520696375956,1.0672547631055742,-0.186056602808657,-58.444682614751024,22.01062364188303,-113.29417835148298,-0.1658,-0.4882,0.1909,-0.8353
121,370806.0,87.489586,1.0,8.29,-1.03,5.65,-30.5,-8.88,-22.25,19.5,5.5,10.19,0.8451520696375956,1.0672547631055742,-0.186056602808657,-58.444682614751024,22.01062364188303,-113.29417835148298,-0.1658,-0.4882,0.1909,-0.8353
122,370839.0,87.559759,1.0,8.16,-0.59,5.33,-30.5,-9.19,-22.69,14.63,19.62,11.94,0.387787019558918,1.2740897485067668,0.13354726405164286,-58.03804868729153,21.672178876755066,-113.96412130753305,-0.1618,-0.4851,0.188,-0.8385
123,370839.0,87.559759,1.0,8.16,-0.59,5.33,-30.5,-9.19,-22.69,14.63,19.62,11.94,0.387787019558918,1.2740897485067668,0.13354726405164286,-58.03804868729153,21.672178876755066,-113.96412130753305,-0.1618,-0.4851,0.188,-0.8385
124,370876.0,87.599721,1.0,8.81,-0.32,4.19,-30.75,-8.5,-23.06,22.06,27.31,12.5,-1.0635169095774897,0.8479396225596986,0.14101343640336772,-57.148862161344155,20.984205642908503,-115.3224465772307,-0.1556,-0.4783,0.1821,-0.8449
125,370876.0,87.599721,1.0,8.81,-0.32,4.19,-30.75,-8.5,-23.06,22.06,27.31,12.5,-1.0635169095774897,0.8479396225596986,0.14101343640336772,-57.148862161344155,20.984205642908503,-115.3224465772307,-0.1556,-0.4783,0.1821,-0.8449
126,370911.0,87.606762,1.0,9.55,-2.01,4.04,-29.69,-9.56,-23.5,48.0,14.81,12.5,-0.9279998733314724,-0.8746099063849964,-0.6784858477966313,-56.75776958698043,19.889680039418103,-116.42333876589676,-0.1473,-0.4753,0.1727,-0.85
127,370911.0,87.606762,1.0,9.55,-2.01,4.04,-29.69,-9.56,-23.5,48.0,14.81,12.5,-0.9279998733314724,-0.8746099063849964,-0.6784858477966313,-56.75776958698043,19.889680039418103,-116.42333876589676,-0.1473,-0.4753,0.1727,-0.85
128,370946.0,87.62514300000001,1.0,8.96,-1.85,4.81,-29.69,-9.56,-23.5,17.62,-1.31,2.19,-0.1351968720721199,-0.4135748174050975,-0.5205411803834767,-56.78381993878929,19.145524872704485,-116.88163381383896,-0.1422,-0.4755,0.1663,-0.8521
129,370946.0,87.62514300000001,1.0,8.96,-1.85,4.81,-29.69,-9.56,-23.5,17.62,-1.31,2.19,-0.1351968720721199,-0.4135748174050975,-0.5205411803834767,-56.78381993878929,19.145524872704485,-116.88163381383896,-0.1422,-0.4755,0.1663,-0.8521
130,370980.0,87.628618,1.0,8.56,-1.02,4.6,-29.25,-9.88,-23.06,7.19,1.44,-5.5,-0.4091199636182096,0.25064578980055874,0.047357118677892274,-56.88805338503149,18.820214993044136,-116.9473481900315,-0.141,-0.4763,0.1635,-0.8524
131,370980.0,87.628618,1.0,8.56,-1.02,4.6,-29.25,-9.88,-23.06,7.19,1.44,-5.5,-0.4091199636182096,0.25064578980055874,0.047357118677892274,-56.88805338503149,18.820214993044136,-116.9473481900315,-0.141,-0.4763,0.1635,-0.8524
132,371017.0,87.676327,1.0,8.41,-1.04,4.59,-29.25,-10.0,-22.69,16.87,-4.13,-0.25,-0.3092751786804915,0.193407507218094,0.1762428227305044,-57.07058565644391,18.251289114029838,-117.07896160834984,-0.138,-0.4777,0.1586,-0.853
133,371017.0,87.676327,1.0,8.41,-1.04,4.59,-29.25,-10.0,-22.69,16.87,-4.13,-0.25,-0.3092751786804915,0.193407507218094,0.1762428227305044,-57.07058565644391,18.251289114029838,-117.07896160834984,-0.138,-0.4777,0.1586,-0.853
134,371052.0,87.695706,1.0,8.04,-1.86,5.17,-29.25,-10.0,-22.69,16.06,-3.88,-1.19,0.6700372398518286,-0.3332652716545033,0.09737173867074844,-57.29244480095832,17.798795314151782,-117.10092120050626,-0.1356,-0.4794,0.1547,-0.8531
135,371052.0,87.695706,1.0,8.04,-1.86,5.17,-29.25,-10.0,-22.69,16.06,-3.88,-1.19,0.6700372398518286,-0.3332652716545033,0.09737173867074844,-57.29244480095832,17.798795314151782,-117.10092120050626,-0.1356,-0.4794,0.1547,-0.8531
136,371087.0,87.698738,1.0,8.02,-1.25,5.03,-29.25,-10.0,-23.75,-1.88,0.44,-4.56,0.3524341699848179,0.14778022360785525,0.2652794925027919,-57.344681030456115,17.6712197397126,-117.07896160834984,-0.1364,-0.4798,0.1536,-0.853
137,371087.0,87.698738,1.0,8.02,-1.25,5.03,-29.25,-10.0,-23.75,-1.88,0.44,-4.56,0.3524341699848179,0.14778022360785525,0.2652794925027919,-57.344681030456115,17.6712197397126,-117.07896160834984,-0.1364,-0.4798,0.1536,-0.853
138,371122.0,87.72694399999999,1.0,8.36,-0.99,5.17,-28.56,-9.69,-22.69,8.25,4.81,-1.81,0.17747998975254053,0.383236715748752,-0.06351871552556076,-57.25327616401329,17.49728858817925,-117.23282354978821,-0.1363,-0.4791,0.1521,-0.8537
139,371122.0,87.72694399999999,1.0,8.36,-0.99,5.17,-28.56,-9.69,-22.69,8.25,4.81,-1.81,0.17747998975254053,0.383236715748752,-0.06351871552556076,-57.25327616401329,17.49728858817925,-117.23282354978821,-0.1363,-0.4791,0.1521,-0.8537
140,371159.0,87.74579399999999,1.0,8.47,-1.32,5.25,-28.56,-10.38,-23.06,-2.5,6.0,-8.75,0.29093402874437896,0.048289946529599385,-0.2411769029667674,-57.109720271622784,17.242262917799223,-117.43114513306999,-0.1374,-0.478,0.1499,-0.8546
141,371159.0,87.74579399999999,1.0,8.47,-1.32,5.25,-28.56,-10.38,-23.06,-2.5,6.0,-8.75,0.29093402874437896,0.048289946529599385,-0.2411769029667674,-57.109720271622784,17.242262917799223,-117.43114513306999,-0.1374,-0.478,0.1499,-0.8546
142,371191.0,87.763418,1.0,8.48,-1.0,4.5,-28.56,-10.38,-23.06,-9.5,6.0,-16.25,-0.42551524022200704,0.0007402491396057974,0.16407066496883793,-56.940189367000634,17.219083051744406,-117.43114513306999,-0.1417,-0.4767,0.1497,-0.8546
143,371191.0,87.763418,1.0,8.48,-1.0,4.5,-28.56,-10.38,-23.06,-9.5,6.0,-16.25,-0.42551524022200704,0.0007402491396057974,0.16407066496883793,-56.940189367000634,17.219083051744406,-117.43114513306999,-0.1417,-0.4767,0.1497,-0.8546
144,371228.0,87.808544,1.0,8.52,-0.74,4.72,-29.25,-11.88,-22.69,-6.0,-0.19,-14.13,-0.35479428911359434,0.2607265180305218,0.048446133754529434,-56.953225372056934,17.068431181009654,-117.29886813726064,-0.1458,-0.4768,0.1484,-0.8540000000000001
145,371228.0,87.808544,1.0,8.52,-0.74,4.72,-29.25,-11.88,-22.69,-6.0,-0.19,-14.13,-0.35479428911359434,0.2607265180305218,0.048446133754529434,-56.953225372056934,17.068431181009654,-117.29886813726064,-0.1458,-0.4768,0.1484,-0.8540000000000001
146,371265.0,87.873746,1.0,8.57,-0.83,4.97,-28.56,-10.75,-23.06,0.94,-0.25,-11.94,-0.1267401244536885,0.22179873256438853,-0.1316316554516277,-57.03145830719132,16.848301053200124,-117.21082255070309,-0.1479,-0.4774,0.1465,-0.8536
147,371265.0,87.873746,1.0,8.57,-0.83,4.97,-28.56,-10.75,-23.06,0.94,-0.25,-11.94,-0.1267401244536885,0.22179873256438853,-0.1316316554516277,-57.03145830719132,16.848301053200124,-117.21082255070309,-0.1479,-0.4774,0.1465,-0.8536
148,371298.0,87.89168199999999,1.0,8.55,-1.01,4.88,-28.56,-10.75,-23.06,6.69,0.31,-10.38,-0.08039098723655777,-0.04766653413347943,-0.0892211183349012,-57.135814055955535,16.524012627926176,-117.10092120050626,-0.1509,-0.4782,0.1437,-0.8531
149,371298.0,87.89168199999999,1.0,8.55,-1.01,4.88,-28.56,-10.75,-23.06,6.69,0.31,-10.38,-0.08039098723655777,-0.04766653413347943,-0.0892211183349012,-57.135814055955535,16.524012627926176,-117.10092120050626,-0.1509,-0.4782,0.1437,-0.8531
150,371333.0,87.936212,1.0,8.46,-1.57,4.87,-28.19,-11.06,-23.5,9.31,1.5,-4.38,0.1882704705656132,-0.6040576474148994,-0.06011586265796609,-57.18801133423565,16.17670848781425,-117.18882847106602,-0.151,-0.4786,0.1407,-0.8535
151,371333.0,87.936212,1.0,8.46,-1.57,4.87,-28.19,-11.06,-23.5,9.31,1.5,-4.38,0.1882704705656132,-0.6040576474148994,-0.06011586265796609,-57.18801133423565,16.17670848781425,-117.18882847106602,-0.151,-0.4786,0.1407,-0.8535
152,371369.0,87.954365,1.0,8.02,-1.39,5.19,-27.87,-12.56,-23.75,7.94,2.06,2.56,0.5866884937107453,-0.28994864620243244,0.17543375313310605,-57.214114833301345,15.933684759016295,-117.254831475668,-0.15,-0.4788,0.1386,-0.8538
153,371369.0,87.954365,1.0,8.02,-1.39,5.19,-27.87,-12.56,-23.75,7.94,2.06,2.56,0.5866884937107453,-0.28994864620243244,0.17543375313310605,-57.214114833301345,15.933684759016295,-117.254831475668,-0.15,-0.4788,0.1386,-0.8538
154,371404.0,87.958404,1.0,8.24,-1.29,4.61,-27.87,-12.56,-23.75,9.81,10.75,9.88,-0.06025691602134217,-0.4549335860910814,0.2880784403426411,-56.99233821526014,15.760140597334962,-117.63003319551184,-0.1473,-0.4771,0.1371,-0.8555
155,371404.0,87.958404,1.0,8.24,-1.29,4.61,-27.87,-12.56,-23.75,9.81,10.75,9.88,-0.06025691602134217,-0.4549335860910814,0.2880784403426411,-56.99233821526014,15.760140597334962,-117.63003319551184,-0.1473,-0.4771,0.1371,-0.8555
156,371439.0,87.99695799999999,1.0,8.27,-1.46,4.38,-29.0,-11.88,-23.06,15.38,12.19,9.38,-0.27823890384975736,-0.7183398149317956,0.3665508997432525,-56.61454976379907,15.35534492966006,-118.31950504112476,-0.1415,-0.4742,0.1336,-0.8586
157,371439.0,87.99695799999999,1.0,8.27,-1.46,4.38,-29.0,-11.88,-23.06,15.38,12.19,9.38,-0.27823890384975736,-0.7183398149317956,0.3665508997432525,-56.61454976379907,15.35534492966006,-118.31950504112476,-0.1415,-0.4742,0.1336,-0.8586
158,371474.0,88.062836,1.0,8.43,-1.57,4.75,-27.87,-12.25,-23.06,8.56,8.94,8.44,-0.09399062554475036,-0.7173809184752797,0.030718822863098794,-56.35439663135928,15.112560354905925,-118.79053985855312,-0.138,-0.4722,0.1315,-0.8607
159,371474.0,88.062836,1.0,8.43,-1.57,4.75,-27.87,-12.25,-23.06,8.56,8.94,8.44,-0.09399062554475036,-0.7173809184752797,0.030718822863098794,-56.35439663135928,15.112560354905925,-118.79053985855312,-0.138,-0.4722,0.1315,-0.8607
160,371511.0,88.080759,1.0,8.49,-1.0,5.09,-28.25,-11.88,-23.75,1.31,8.25,7.56,-0.1321998738559194,-0.0651597649522686,-0.14153965432323368,-56.0296492994227,15.089441590206313,-119.17426448564116,-0.1355,-0.4697,0.1313,-0.8624
161,371511.0,88.080759,1.0,8.49,-1.0,5.09,-28.25,-11.88,-23.75,1.31,8.25,7.56,-0.1321998738559194,-0.0651597649522686,-0.14153965432323368,-56.0296492994227,15.089441590206313,-119.17426448564116,-0.1355,-0.4697,0.1313,-0.8624
162,371544.0,88.169915,1.0,8.51,-0.85,5.17,-28.25,-11.88,-23.75,5.88,6.5,7.88,-0.19380218483451933,0.10931851346861576,-0.18444554432177185,-55.744276234982536,15.031647378904806,-119.56019073883043,-0.1326,-0.4675,0.1308,-0.8641
163,371544.0,88.169915,1.0,8.51,-0.85,5.17,-28.25,-11.88,-23.75,5.88,6.5,7.88,-0.19380218483451933,0.10931851346861576,-0.18444554432177185,-55.744276234982536,15.031647378904806,-119.56019073883043,-0.1326,-0.4675,0.1308,-0.8641
164,371580.0,88.179639,1.0,8.37,-1.08,5.12,-28.56,-12.56,-23.5,7.94,5.81,6.31,-0.11205498782076244,-0.10883071942170007,-0.06316760491118067,-55.62764107730477,14.812064314477515,-119.87969568097151,-0.1287,-0.4666,0.1289,-0.8655
165,371580.0,88.179639,1.0,8.37,-1.08,5.12,-28.56,-12.56,-23.5,7.94,5.81,6.31,-0.11205498782076244,-0.10883071942170007,-0.06316760491118067,-55.62764107730477,14.812064314477515,-119.87969568097151,-0.1287,-0.4666,0.1289,-0.8655
166,371615.0,88.21036,1.0,8.3,-1.28,5.05,-27.87,-11.88,-22.25,-0.94,5.19,-2.63,-0.08994016335979005,-0.3286308467524168,0.013039198381546768,-55.49811986129514,14.604088706058507,-120.13181910251943,-0.1266,-0.4656,0.1271,-0.8666
167,371615.0,88.21036,1.0,8.3,-1.28,5.05,-27.87,-11.88,-22.25,-0.94,5.19,-2.63,-0.08994016335979005,-0.3286308467524168,0.013039198381546768,-55.49811986129514,14.604088706058507,-120.13181910251943,-0.1266,-0.4656,0.1271,-0.8666
168,371650.0,88.22426800000001,1.0,7.84,-0.75,5.13,-27.87,-11.88,-22.25,-7.44,5.88,-5.69,0.021559184555743374,0.2339423152496447,0.4103844548646904,-55.342795981003654,14.754288420181696,-120.13181910251943,-0.1295,-0.4644,0.1284,-0.8666
169,371650.0,88.22426800000001,1.0,7.84,-0.75,5.13,-27.87,-11.88,-22.25,-7.44,5.88,-5.69,0.021559184555743374,0.2339423152496447,0.4103844548646904,-55.342795981003654,14.754288420181696,-120.13181910251943,-0.1295,-0.4644,0.1284,-0.8666
170,371685.0,88.28578399999999,1.0,8.09,-0.68,4.93,-27.5,-11.88,-24.19,-5.56,8.13,-1.44,-0.3390867719426464,0.19314849774023604,0.3164912121337906,-55.01955829122679,14.869843995469049,-120.36186107562722,-0.1315,-0.4619,0.1294,-0.8676
171,371685.0,88.28578399999999,1.0,8.09,-0.68,4.93,-27.5,-11.88,-24.19,-5.56,8.13,-1.44,-0.3390867719426464,0.19314849774023604,0.3164912121337906,-55.01955829122679,14.869843995469049,-120.36186107562722,-0.1315,-0.4619,0.1294,-0.8676
172,371722.0,88.303349,1.0,8.14,-0.56,5.33,-28.25,-11.88,-23.06,2.38,8.5,1.44,-0.13270333326483566,0.4359663340116633,0.07143437932939989,-54.8516623694969,14.788953503219902,-120.59271162762087,-0.1298,-0.4606,0.1287,-0.8686
173,371722.0,88.303349,1.0,8.14,-0.56,5.33,-28.25,-11.88,-23.06,2.38,8.5,1.44,-0.13270333326483566,0.4359663340116633,0.07143437932939989,-54.8516623694969,14.788953503219902,-120.59271162762087,-0.1298,-0.4606,0.1287,-0.8686
174,371757.0,88.343594,1.0,8.29,-1.0,5.27,-28.25,-11.88,-23.06,2.94,9.13,3.94,-0.15740972676338588,-0.02792595696533695,-0.06611264876492308,-54.58071505177939,14.673408500442047,-120.91727899971443,-0.1288,-0.4585,0.1277,-0.87
175,371757.0,88.343594,1.0,8.29,-1.0,5.27,-28.25,-11.88,-23.06,2.94,9.13,3.94,-0.15740972676338588,-0.02792595696533695,-0.06611264876492308,-54.58071505177939,14.673408500442047,-120.91727899971443,-0.1288,-0.4585,0.1277,-0.87
176,371791.0,88.410106,1.0,8.56,-0.42,5.14,-27.19,-12.56,-24.56,-3.0,9.81,3.0,-0.6726276425253469,0.4442017796821008,-0.154266465538603,-54.18134776958782,14.765843296845908,-121.2668396082864,-0.1286,-0.4554,0.1285,-0.8715
177,371791.0,88.410106,1.0,8.56,-0.42,5.14,-27.19,-12.56,-24.56,-3.0,9.81,3.0,-0.6726276425253469,0.4442017796821008,-0.154266465538603,-54.18134776958782,14.765843296845908,-121.2668396082864,-0.1286,-0.4554,0.1285,-0.8715
178,371826.0,88.467338,1.0,8.56,-0.35,5.67,-27.5,-12.56,-23.75,1.0,4.88,2.94,-0.33419753661662266,0.6931621979865414,-0.4379992460113957,-53.9755013315704,14.696516297153034,-121.54785831198568,-0.1265,-0.4538,0.1279,-0.8727
179,371826.0,88.467338,1.0,8.56,-0.35,5.67,-27.5,-12.56,-23.75,1.0,4.88,2.94,-0.33419753661662266,0.6931621979865414,-0.4379992460113957,-53.9755013315704,14.696516297153034,-121.54785831198568,-0.1265,-0.4538,0.1279,-0.8727
180,371861.0,88.474147,1.0,8.43,-0.74,5.65,-27.19,-12.25,-24.56,3.81,6.13,1.0,-0.17030041023519246,0.32425550640421075,-0.3619711521936591,-53.84694292088121,14.592535930080526,-121.73589034408552,-0.1255,-0.4528,0.127,-0.8735
181,371861.0,88.474147,1.0,8.43,-0.74,5.65,-27.19,-12.25,-24.56,3.81,6.13,1.0,-0.17030041023519246,0.32425550640421075,-0.3619711521936591,-53.84694292088121,14.592535930080526,-121.73589034408552,-0.1255,-0.4528,0.127,-0.8735
182,371896.0,88.490356,1.0,8.54,-0.54,5.05,-27.19,-12.25,-24.56,-1.88,4.25,-0.44,-0.7846842864509317,0.2883399078304526,-0.09419999725525052,-53.667084063629616,14.58098330322708,-121.92447762133864,-0.1258,-0.4514,0.1269,-0.8743
183,371896.0,88.490356,1.0,8.54,-0.54,5.05,-27.19,-12.25,-24.56,-1.88,4.25,-0.44,-0.7846842864509317,0.2883399078304526,-0.09419999725525052,-53.667084063629616,14.58098330322708,-121.92447762133864,-0.1258,-0.4514,0.1269,-0.8743
