acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.84,-1.09,-6.9,-0.0476498680446514,-0.0395449457712457,0.0301544270792355,-133.27085000109963,-10.925662281710132,-43.764459893907535
6.94,-1.27,-7.09,-0.1279097756454064,-0.1829015835894806,-0.1930893016025585,-133.3576107786115,-11.052294827398208,-43.62865462912293
6.94,-1.27,-7.09,-0.1279097756454064,-0.1829015835894806,-0.1930893016025585,-133.3576107786115,-11.052294827398208,-43.62865462912293
6.75,-1.17,-6.85,-0.0608248074533275,-0.1330162930299403,0.1199319278877126,-133.444524198005,-11.121372822035768,-43.5175891368055
6.75,-1.17,-6.85,-0.0608248074533275,-0.1330162930299403,0.1199319278877126,-133.444524198005,-11.121372822035768,-43.5175891368055
6.78,-0.92,-6.92,-0.0140500372074795,0.1166550625516341,0.0759052087296225,-133.53159111803808,-11.04078222065542,-43.4682404912652
6.78,-0.92,-6.92,-0.0140500372074795,0.1166550625516341,0.0759052087296225,-133.53159111803808,-11.04078222065542,-43.4682404912652
6.94,-0.97,-7.1,-0.0292821735855297,0.0948319776237766,-0.1685517247938417,-133.53159111803808,-11.086833319532731,-43.44356934572808
6.94,-0.97,-7.1,-0.0292821735855297,0.0948319776237766,-0.1685517247938417,-133.53159111803808,-11.086833319532731,-43.44356934572808
6.78,-1.13,-6.92,-0.0508528387371161,-0.0856010012865446,0.0536101427364652,-133.58972143720712,-11.09834637461124,-43.36956859779122
6.78,-1.13,-6.92,-0.0508528387371161,-0.0856010012865446,0.0536101427364652,-133.58972143720712,-11.09834637461124,-43.36956859779122
6.76,-1.09,-6.96,-0.0782931086046925,-0.0346072063636316,0.0434552088257156,-133.58972143720712,-11.144399719947115,-43.34490590574986
6.76,-1.09,-6.96,-0.0782931086046925,-0.0346072063636316,0.0434552088257156,-133.58972143720712,-11.144399719947115,-43.34490590574986
6.75,-0.98,-7.04,-0.1057877034618981,0.0960558988369234,0.0054213920093175,-133.61881240543406,-11.132886214620822,-43.32024532286975
6.75,-0.98,-7.04,-0.1057877034618981,0.0960558988369234,0.0054213920093175,-133.61881240543406,-11.132886214620822,-43.32024532286975
6.67,-1.09,-7.1,-0.2233884310874886,0.0170598655696974,0.0068129314644735,-133.6770461216721,-11.063807546045703,-43.29558684746807
6.67,-1.09,-7.1,-0.2233884310874886,0.0170598655696974,0.0068129314644735,-133.6770461216721,-11.063807546045703,-43.29558684746807
6.85,-1.0,-7.03,-0.0297489092369706,0.0697360276621522,-0.0593345879083511,-133.6770461216721,-10.9717089235085,-43.32024532286975
6.85,-1.0,-7.03,-0.0297489092369706,0.0697360276621522,-0.0593345879083511,-133.6770461216721,-10.9717089235085,-43.32024532286975
6.98,-0.92,-7.26,-0.0739117681379922,0.1916944937209942,-0.3043435353360699,-133.64792062272215,-10.960197096754332,-43.34490590574986
6.98,-0.92,-7.26,-0.0739117681379922,0.1916944937209942,-0.3043435353360699,-133.64792062272215,-10.960197096754332,-43.34490590574986
6.71,-1.12,-7.25,-0.2968201606603403,0.0208541170618181,-0.130777378251734,-133.73534909546763,-10.937173775974523,-43.283258399546064
6.71,-1.12,-7.25,-0.2968201606603403,0.0208541170618181,-0.130777378251734,-133.73534909546763,-10.937173775974523,-43.283258399546064
6.82,-1.12,-7.11,-0.1151962418778598,-0.0244923353516892,-0.1082393060571416,-133.79372158966166,-10.902639624835572,-43.22162404932176
6.82,-1.12,-7.11,-0.1151962418778598,-0.0244923353516892,-0.1082393060571416,-133.79372158966166,-10.902639624835572,-43.22162404932176
6.74,-0.87,-7.04,-0.0522097189200589,0.196908004438007,0.0237771406074944,-133.88141126071122,-10.868106466869214,-43.14768015800515
6.74,-0.87,-7.04,-0.0522097189200589,0.196908004438007,0.0237771406074944,-133.88141126071122,-10.868106466869214,-43.14768015800515
6.82,-0.82,-7.2,-0.0767038577132203,0.2662554912910185,-0.1406121626038032,-133.99857662596108,-10.764512919793646,-43.08607465863793
6.82,-0.82,-7.2,-0.0767038577132203,0.2662554912910185,-0.1406121626038032,-133.99857662596108,-10.764512919793646,-43.08607465863793
6.85,-1.1,-7.11,-0.0517806673698263,-0.031009320432739,-0.1271789286927536,-134.05726525899885,-10.776022876638455,-43.01216531236248
6.85,-1.1,-7.11,-0.0517806673698263,-0.031009320432739,-0.1271789286927536,-134.05726525899885,-10.776022876638455,-43.01216531236248
6.76,-1.07,-7.14,-0.1157066087438715,0.0091901983523225,-0.0831744433835748,-134.14543141113884,-10.776022876638455,-42.93827474491775
6.76,-1.07,-7.14,-0.1157066087438715,0.0091901983523225,-0.0831744433835748,-134.14543141113884,-10.776022876638455,-42.93827474491775
6.86,-0.91,-7.26,-0.0630312711691352,0.1814887314949133,-0.2212305786265318,-134.3222466489682,-10.51132121524803,-42.8397831220635
6.86,-0.91,-7.26,-0.0630312711691352,0.1814887314949133,-0.2212305786265318,-134.3222466489682,-10.51132121524803,-42.8397831220635
6.8,-1.05,-7.12,-0.0348840052985638,0.019019270270977,-0.0946287746600038,-134.38132917213414,-10.51132121524803,-42.76593619701882
6.8,-1.05,-7.12,-0.0348840052985638,0.019019270270977,-0.0946287746600038,-134.38132917213414,-10.51132121524803,-42.76593619701882
6.67,-1.16,-7.17,-0.1679950669774129,-0.0651684116759839,-0.0529103723285189,-134.49971207203987,-10.52282880334764,-42.65520072513622
6.67,-1.16,-7.17,-0.1679950669774129,-0.0651684116759839,-0.0529103723285189,-134.49971207203987,-10.52282880334764,-42.65520072513622
6.55,-1.15,-7.31,-0.3298665267200347,-0.0124561065837514,-0.0701983292980887,-134.588690989807,-10.476799088278916,-42.58140028916194
6.55,-1.15,-7.31,-0.3298665267200347,-0.0124561065837514,-0.0701983292980887,-134.588690989807,-10.476799088278916,-42.58140028916194
7.09,-0.98,-7.63,-0.1098133021026882,0.1682231778593496,-0.6530365154321078,-134.6778353365212,-10.177646918437086,-42.60599837478333
7.09,-0.98,-7.63,-0.1098133021026882,0.1682231778593496,-0.6530365154321078,-134.6778353365212,-10.177646918437086,-42.60599837478333
6.9,-1.14,-7.3,-0.0543064422826429,-0.0598888186766418,-0.3024085189583392,-134.7969534952698,-10.13162973120474,-42.53221028877852
6.9,-1.14,-7.3,-0.0543064422826429,-0.0598888186766418,-0.3024085189583392,-134.7969534952698,-10.13162973120474,-42.53221028877852
6.51,-0.97,-7.12,-0.1374818432294896,0.0732301936663861,0.1117474176365362,-135.09605869286386,-10.039600263356236,-42.286383276048326
6.51,-0.97,-7.12,-0.1374818432294896,0.0732301936663861,0.1117474176365362,-135.09605869286386,-10.039600263356236,-42.286383276048326
6.53,-0.8,-7.24,-0.1393957244321143,0.2444454417889484,0.0281370630551052,-135.27643200533063,-9.91307033213892,-42.151265384526
6.53,-0.8,-7.24,-0.1393957244321143,0.2444454417889484,0.0281370630551052,-135.27643200533063,-9.91307033213892,-42.151265384526
6.7,-0.7,-7.2,0.0543868399676578,0.3010659955758342,-0.0486227683177951,-135.45749811569678,-9.729048380447908,-42.02848420080716
6.7,-0.7,-7.2,0.0543868399676578,0.3010659955758342,-0.0486227683177951,-135.45749811569678,-9.729048380447908,-42.02848420080716
6.63,-0.64,-7.2,0.0383646126129921,0.3472410879767824,0.0043823142387218,-135.6089218903229,-9.752049739225924,-41.89348323735908
6.63,-0.64,-7.2,0.0383646126129921,0.3472410879767824,0.0043823142387218,-135.6089218903229,-9.752049739225924,-41.89348323735908
6.49,-0.78,-7.19,-0.0593944578468035,0.2130757222520712,0.0919358490347814,-135.79128033679729,-9.76355056625781,-41.72175180713575
6.49,-0.78,-7.19,-0.0593944578468035,0.2130757222520712,0.0919358490347814,-135.79128033679729,-9.76355056625781,-41.72175180713575
6.38,-0.91,-7.05,-0.0620484109884411,0.0662165030967338,0.2553796463029876,-135.88272800413355,-9.798053639345571,-41.62366360590611
6.38,-0.91,-7.05,-0.0620484109884411,0.0662165030967338,0.2553796463029876,-135.88272800413355,-9.798053639345571,-41.62366360590611
6.5,-0.96,-7.16,-0.0511391247919262,0.0306949298719443,0.0889526075517412,-135.88272800413355,-9.878564278366849,-41.58688876109751
6.5,-0.96,-7.16,-0.0511391247919262,0.0306949298719443,0.0889526075517412,-135.88272800413355,-9.878564278366849,-41.58688876109751
6.34,-0.93,-7.33,-0.2715199250478137,0.1125719356757058,0.0751031296612332,-135.88272800413355,-9.92457255015729,-41.58688876109751
6.34,-0.93,-7.33,-0.2715199250478137,0.1125719356757058,0.0751031296612332,-135.88272800413355,-9.92457255015729,-41.58688876109751
6.55,-0.96,-7.44,-0.2061705933780508,0.0818452371339303,-0.1496793960969693,-135.8217429117077,-9.91307033213892,-41.64818266123672
6.55,-0.96,-7.44,-0.2061705933780508,0.0818452371339303,-0.1496793960969693,-135.8217429117077,-9.91307033213892,-41.64818266123672
7.04,-0.87,-7.66,0.004104470641544,0.17423963620478,-0.631919044773138,-135.66962888300523,-9.92457255015729,-41.7953389567468
7.04,-0.87,-7.66,0.004104470641544,0.17423963620478,-0.631919044773138,-135.66962888300523,-9.92457255015729,-41.7953389567468
