acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.39,-2.09,-5.39,-0.2760291394727365,-1.680947998101105,1.3597261965173484,-125.8974793863132,-27.619652027697363,-42.69210790112656
6.39,-2.09,-5.39,-0.2760291394727365,-1.680947998101105,1.3597261965173484,-125.8974793863132,-27.619652027697363,-42.69210790112656
6.27,-2.17,-5.37,-0.2725763797481527,-1.7981384920286785,1.4669197836987442,-125.821937957947,-29.736826743672204,-41.04803635831072
6.27,-2.17,-5.37,-0.2725763797481527,-1.7981384920286785,1.4669197836987442,-125.821937957947,-29.736826743672204,-41.04803635831072
6.78,-2.2,-5.85,-0.1697371823898394,-1.835165114065948,0.7714821380823444,-125.57083317422124,-31.114368796125287,-40.05852194281655
6.78,-2.2,-5.85,-0.1697371823898394,-1.835165114065948,0.7714821380823444,-125.57083317422124,-31.114368796125287,-40.05852194281655
6.09,-2.59,-6.0,-0.8223245498382525,-1.8412236043918373,1.104358464239798,-125.3707171892468,-32.49653690025889,-38.95054421712168
6.09,-2.59,-6.0,-0.8223245498382525,-1.8412236043918373,1.104358464239798,-125.3707171892468,-32.49653690025889,-38.95054421712168
6.47,-2.53,-6.51,-0.7575893613622233,-1.7125974713984538,0.472038692585512,-125.22107317255428,-33.16551997219127,-38.367646412161214
6.47,-2.53,-6.51,-0.7575893613622233,-1.7125974713984538,0.472038692585512,-125.22107317255428,-33.16551997219127,-38.367646412161214
6.35,-2.2,-6.18,-0.4047030153188278,-1.5464687085788786,0.8177930091040935,-125.1463924412778,-33.775785318620265,-37.74944537405314
6.35,-2.2,-6.18,-0.4047030153188278,-1.5464687085788786,0.8177930091040935,-125.1463924412778,-33.775785318620265,-37.74944537405314
6.4,-2.37,-6.75,-0.7224457720157971,-1.4306260033327522,0.3424658647940149,-125.1463924412778,-33.931500337029355,-37.50732560971657
6.4,-2.37,-6.75,-0.7224457720157971,-1.4306260033327522,0.3424658647940149,-125.1463924412778,-33.931500337029355,-37.50732560971657
6.38,-2.14,-6.75,-0.539386183654224,-1.2058140610975945,0.3672869391286646,-125.29584795913512,-33.823690775726206,-37.26537941343616
6.38,-2.14,-6.75,-0.539386183654224,-1.2058140610975945,0.3672869391286646,-125.29584795913512,-33.823690775726206,-37.26537941343616
6.07,-2.29,-6.39,-0.6063173310533072,-1.2873981620284434,0.812424893495816,-125.42068267085124,-33.476513522752754,-37.16864920912381
6.07,-2.29,-6.39,-0.6063173310533072,-1.2873981620284434,0.812424893495816,-125.42068267085124,-33.476513522752754,-37.16864920912381
6.04,-2.92,-6.74,-1.1829500191520208,-1.5963014203095902,0.506754784046981,-125.57083317422124,-33.08183396795116,-37.362137156703376
6.04,-2.92,-6.74,-1.1829500191520208,-1.5963014203095902,0.506754784046981,-125.57083317422124,-33.08183396795116,-37.362137156703376
5.98,-2.68,-6.5,-0.9705951391430592,-1.5015295208805948,0.7514772145808308,-125.84710760989958,-32.472665833224625,-37.65257654707046
5.98,-2.68,-6.5,-0.9705951391430592,-1.5015295208805948,0.7514772145808308,-125.84710760989958,-32.472665833224625,-37.65257654707046
6.51,-2.68,-6.68,-0.7094555040890795,-1.5647945754218469,0.2550537551596612,-126.37819315148278,-31.12626391611525,-38.14932632838656
6.51,-2.68,-6.68,-0.7094555040890795,-1.5647945754218469,0.2550537551596612,-126.37819315148278,-31.12626391611525,-38.14932632838656
6.69,-2.32,-6.5,-0.3212395148749424,-1.419444349907922,0.3055720131820063,-126.83731618493428,-29.985877446985693,-38.707543665525726
6.69,-2.32,-6.5,-0.3212395148749424,-1.419444349907922,0.3055720131820063,-126.83731618493428,-29.985877446985693,-38.707543665525726
6.34,-2.11,-6.07,-0.2390998035969196,-1.3196197248500992,0.8794984349314152,-127.5329807280848,-28.35184823709937,-39.449267117403366
6.34,-2.11,-6.07,-0.2390998035969196,-1.3196197248500992,0.8794984349314152,-127.5329807280848,-28.35184823709937,-39.449267117403366
6.2,-2.19,-6.3,-0.53876360210976,-1.2455252312579903,0.8019567415185396,-127.94929869917114,-27.03000922772236,-40.14391148287503
6.2,-2.19,-6.3,-0.53876360210976,-1.2455252312579903,0.8019567415185396,-127.94929869917114,-27.03000922772236,-40.14391148287503
6.27,-2.72,-6.26,-0.782606986519932,-1.7077145956588442,0.7308504669327398,-128.44773606463812,-24.97187636961762,-41.182660023882
6.27,-2.72,-6.26,-0.782606986519932,-1.7077145956588442,0.7308504669327398,-128.44773606463812,-24.97187636961762,-41.182660023882
6.72,-2.13,-6.37,-0.3188381363106978,-1.2377870899761216,0.39185178852874,-128.79137449285287,-23.10900551875196,-42.12670509670736
6.72,-2.13,-6.37,-0.3188381363106978,-1.2377870899761216,0.39185178852874,-128.79137449285287,-23.10900551875196,-42.12670509670736
6.88,-1.97,-6.75,-0.4809390680722597,-0.9360653497982816,0.0255314916846671,-129.0571819857357,-20.57644875978384,-43.50525118058415
6.88,-1.97,-6.75,-0.4809390680722597,-0.9360653497982816,0.0255314916846671,-129.0571819857357,-20.57644875978384,-43.50525118058415
7.09,-2.11,-6.57,-0.3478395620273274,-1.126144122002558,-0.0165830245987628,-129.32429015652528,-18.344143604670897,-44.49398072982355
7.09,-2.11,-6.57,-0.3478395620273274,-1.126144122002558,-0.0165830245987628,-129.32429015652528,-18.344143604670897,-44.49398072982355
7.31,-0.67,-6.41,0.2984373269464813,0.1744506770514059,0.0673686033485356,-129.67350949211158,-15.239724647140951,-45.77214298203665
7.31,-0.67,-6.41,0.2984373269464813,0.1744506770514059,0.0673686033485356,-129.67350949211158,-15.239724647140951,-45.77214298203665
7.47,-0.59,-6.17,0.5007457959083039,0.2316901002891888,0.1157535840172077,-129.78141812262746,-13.091899903813276,-46.56937120855181
7.47,-0.59,-6.17,0.5007457959083039,0.2316901002891888,0.1157535840172077,-129.78141812262746,-13.091899903813276,-46.56937120855181
8.65,0.94,-6.94,0.917625385201491,1.889335225622249,-1.1230378298356154,-129.56581673326838,-10.166142467644526,-47.84492701246389
8.65,0.94,-6.94,0.917625385201491,1.889335225622249,-1.1230378298356154,-129.56581673326838,-10.166142467644526,-47.84492701246389
8.42,1.67,-6.32,1.1964196235193802,2.5305304807998903,-0.4789076207710039,-129.51205087236005,-8.085412120809869,-48.57304992918911
8.42,1.67,-6.32,1.1964196235193802,2.5305304807998903,-0.4789076207710039,-129.51205087236005,-8.085412120809869,-48.57304992918911
8.85,2.15,-6.71,1.0689055136774153,3.1326848239676184,-1.0105967290208877,-129.19057220176188,-6.271288310584378,-49.353704706731605
8.85,2.15,-6.71,1.0689055136774153,3.1326848239676184,-1.0105967290208877,-129.19057220176188,-6.271288310584378,-49.353704706731605
8.44,1.45,-7.07,0.2932668093409401,2.540516130758116,-0.9998652740324572,-128.89754271482937,-5.364844561963229,-49.87128691094202
8.44,1.45,-7.07,0.2932668093409401,2.540516130758116,-0.9998652740324572,-128.89754271482937,-5.364844561963229,-49.87128691094202
8.28,0.72,-6.85,0.1990834889803496,1.7837327508426248,-0.8130469466170176,-128.73836728652063,-5.078067932263361,-50.09886116048232
8.28,0.72,-6.85,0.1990834889803496,1.7837327508426248,-0.8130469466170176,-128.73836728652063,-5.078067932263361,-50.09886116048232
8.35,0.68,-6.86,0.1932851382063712,1.7411087736403426,-0.8786521058695911,-128.63250588646886,-4.848669626539135,-50.27600944578726
8.35,0.68,-6.86,0.1932851382063712,1.7411087736403426,-0.8786521058695911,-128.63250588646886,-4.848669626539135,-50.27600944578726
8.31,-0.02,-7.13,-0.1630406215342421,1.0851578365267165,-1.0878096114517977,-128.50046440745706,-4.837200229263812,-50.415287564554994
8.31,-0.02,-7.13,-0.1630406215342421,1.0851578365267165,-1.0878096114517977,-128.50046440745706,-4.837200229263812,-50.415287564554994
8.41,-0.28,-7.14,-0.1492894046148958,0.7973055370442889,-1.1991719390588162,-128.5268474503853,-4.814261580058959,-50.44061941505198
8.41,-0.28,-7.14,-0.1492894046148958,0.7973055370442889,-1.1991719390588162,-128.5268474503853,-4.814261580058959,-50.44061941505198
7.94,-0.41,-6.65,-0.0608716521219543,0.5573115815730011,-0.543224320155419,-128.73836728652063,-4.871608567013157,-50.2633517404334
7.94,-0.41,-6.65,-0.0608716521219543,0.5573115815730011,-0.543224320155419,-128.73836728652063,-4.871608567013157,-50.2633517404334
7.8,-0.36,-6.42,0.0845057675353685,0.5222270127699262,-0.2882069936570506,-129.0571819857357,-4.96336629149859,-49.947121594647854
7.8,-0.36,-6.42,0.0845057675353685,0.5222270127699262,-0.2882069936570506,-129.0571819857357,-4.96336629149859,-49.947121594647854
7.71,-0.55,-6.55,-0.0689184858516728,0.3205086321014761,-0.31963384250888,-129.27076347961943,-4.986306217889054,-49.78284259139971
7.71,-0.55,-6.55,-0.0689184858516728,0.3205086321014761,-0.31963384250888,-129.27076347961943,-4.986306217889054,-49.78284259139971
7.44,-0.38,-6.17,0.0997957926017088,0.386734371149552,0.1419007882537091,-129.51205087236005,-5.0321866714644,-49.58080290531658
7.44,-0.38,-6.17,0.0997957926017088,0.386734371149552,0.1419007882537091,-129.51205087236005,-5.0321866714644,-49.58080290531658
7.39,-0.35,-6.2,0.079030074922205,0.3804574869636445,0.1617753845438105,-129.72743673627951,-5.146891353190199,-49.39154002007115
7.39,-0.35,-6.2,0.079030074922205,0.3804574869636445,0.1617753845438105,-129.72743673627951,-5.146891353190199,-49.39154002007115
7.6,-0.58,-6.6,-0.1061923733060905,0.1746171617883177,-0.2737583263854262,-129.78141812262746,-5.341901218009245,-49.31587513221956
7.6,-0.58,-6.6,-0.1061923733060905,0.1746171617883177,-0.2737583263854262,-129.78141812262746,-5.341901218009245,-49.31587513221956
7.65,-0.32,-6.39,0.1195065080931917,0.3667484797295034,-0.1587006585137,-129.80842917390058,-5.3992599817249625,-49.30326654818019
7.65,-0.32,-6.39,0.1195065080931917,0.3667484797295034,-0.1587006585137,-129.80842917390058,-5.3992599817249625,-49.30326654818019
7.26,-0.61,-6.37,-0.1442305262290365,0.0731921869253279,0.1303676323198992,-129.88954402446632,-5.513981585080581,-49.21502427217554
7.26,-0.61,-6.37,-0.1442305262290365,0.0731921869253279,0.1303676323198992,-129.88954402446632,-5.513981585080581,-49.21502427217554
6.92,-0.76,-6.34,-0.354053574993499,-0.0809735482564413,0.3977345816046807,-129.97078188553854,-5.479564528582773,-49.164614087930325
6.92,-0.76,-6.34,-0.354053574993499,-0.0809735482564413,0.3977345816046807,-129.97078188553854,-5.479564528582773,-49.164614087930325
7.38,-1.03,-6.37,-0.1321664642328322,-0.3513054533252861,0.0106652866495284,-129.86249210271768,-5.387788121139308,-49.27805128980349
7.38,-1.03,-6.37,-0.1321664642328322,-0.3513054533252861,0.0106652866495284,-129.86249210271768,-5.387788121139308,-49.27805128980349
7.26,-2.31,-6.59,-0.5684373785261603,-1.5562820534180388,-0.1294792824169341,-129.7004663573504,-5.0436569106979485,-49.47984477339551
7.26,-2.31,-6.59,-0.5684373785261603,-1.5562820534180388,-0.1294792824169341,-129.7004663573504,-5.0436569106979485,-49.47984477339551
6.87,-4.2,-6.71,-1.1392487187372344,-3.372777763276785,-0.051721189826507,-129.61963621563214,-4.447268815934101,-49.631297374918816
6.87,-4.2,-6.71,-1.1392487187372344,-3.372777763276785,-0.051721189826507,-129.61963621563214,-4.447268815934101,-49.631297374918816
6.56,-3.44,-5.94,-0.6608688530455721,-2.743036424272912,0.7407907724261342,-129.19057220176188,-2.578527672575933,-50.35196946524382
6.56,-3.44,-5.94,-0.6608688530455721,-2.743036424272912,0.7407907724261342,-129.19057220176188,-2.578527672575933,-50.35196946524382
5.9,-4.45,-4.63,-0.0490033531057574,-3.8586649663522943,1.986310918551558,-128.92411693093345,-0.4010712754482724,-50.782858416372434
5.9,-4.45,-4.63,-0.0490033531057574,-3.8586649663522943,1.986310918551558,-128.92411693093345,-0.4010712754482724,-50.782858416372434
7.54,-5.08,-6.3,-0.2734723798348012,-4.181070213810069,-0.4301397665556124,-127.68873899317936,2.9453273542124467,-52.016428687631496
7.54,-5.08,-6.3,-0.2734723798348012,-4.181070213810069,-0.4301397665556124,-127.68873899317936,2.9453273542124467,-52.016428687631496
6.78,-3.61,-5.47,-0.0143642394896534,-2.7878653783835494,0.7983760087942358,-126.40360438507471,7.063311874799694,-52.98747589558396
6.78,-3.61,-5.47,-0.0143642394896534,-2.7878653783835494,0.7983760087942358,-126.40360438507471,7.063311874799694,-52.98747589558396
7.48,-2.78,-5.51,0.303503535362935,-1.7665691929574605,0.2763814366007597,-125.22107317255428,10.338720083250598,-53.60288337963247
7.48,-2.78,-5.51,0.303503535362935,-1.7665691929574605,0.2763814366007597,-125.22107317255428,10.338720083250598,-53.60288337963247
8.64,-5.83,-7.84,-0.4058197029550479,-4.484645127442047,-2.4337490314696755,-123.6476805433651,13.461068017168213,-54.42603640579737
8.64,-5.83,-7.84,-0.4058197029550479,-4.484645127442047,-2.4337490314696755,-123.6476805433651,13.461068017168213,-54.42603640579737
10.14,-0.59,-5.68,0.934125515491188,1.4680627559757058,-1.6999698888216292,-121.66531355494112,18.75052573300884,-54.69679474885505
10.14,-0.59,-5.68,0.934125515491188,1.4680627559757058,-1.6999698888216292,-121.66531355494112,18.75052573300884,-54.69679474885505
10.84,2.07,-4.48,1.0857032788074477,4.749394876247965,-1.0619008095539757,-119.67412364784865,24.52607113458515,-54.14273717736637
10.84,2.07,-4.48,1.0857032788074477,4.749394876247965,-1.0619008095539757,-119.67412364784865,24.52607113458515,-54.14273717736637
11.25,2.88,-5.29,0.0280481327033994,5.634741281994024,-1.6427999425624942,-118.23015155570128,27.761276718209416,-53.911212957858886
11.25,2.88,-5.29,0.0280481327033994,5.634741281994024,-1.6427999425624942,-118.23015155570128,27.761276718209416,-53.911212957858886
10.09,2.65,-5.49,-0.7252267751642141,5.0820204037898415,-0.8055041046127229,-117.40908152683936,30.21133398212997,-53.33343845721146
10.09,2.65,-5.49,-0.7252267751642141,5.0820204037898415,-0.8055041046127229,-117.40908152683936,30.21133398212997,-53.33343845721146
9.12,1.73,-5.02,-0.4042471527620679,4.146886606575449,0.1108975427799343,-117.2328235497882,31.388043844509305,-52.78270669863224
9.12,1.73,-5.02,-0.4042471527620679,4.146886606575449,0.1108975427799343,-117.2328235497882,31.388043844509305,-52.78270669863224
9.08,1.0,-5.93,-0.7910198445611707,3.390639712842773,-0.5127080199159622,-116.9473481900315,32.23403459047365,-52.56533817350319
9.08,1.0,-5.93,-0.7910198445611707,3.390639712842773,-0.5127080199159622,-116.9473481900315,32.23403459047365,-52.56533817350319
7.89,-0.15,-5.74,-0.5903728034462465,1.9824304054122832,0.2702130531813456,-117.1448610408126,32.424928041950515,-52.23328523623708
7.89,-0.15,-5.74,-0.5903728034462465,1.9824304054122832,0.2702130531813456,-117.1448610408126,32.424928041950515,-52.23328523623708
7.61,-0.55,-6.06,-0.6864640361289764,1.4652970410201072,0.1983269564778265,-117.4973779425748,32.556220911511176,-51.736087563875465
7.61,-0.55,-6.06,-0.6864640361289764,1.4652970410201072,0.1983269564778265,-117.4973779425748,32.556220911511176,-51.736087563875465
7.34,-0.96,-5.96,-0.484386301191483,1.018787122190973,0.3702183274409378,-117.80730258048688,32.460730842800366,-51.45607859919252
7.34,-0.96,-5.96,-0.484386301191483,1.018787122190973,0.3702183274409378,-117.80730258048688,32.460730842800366,-51.45607859919252
7.3,-1.25,-5.92,-0.2838227575938361,0.7605000060142917,0.3599582836834329,-118.1409144049607,32.28174931703743,-51.21451779561868
7.3,-1.25,-5.92,-0.2838227575938361,0.7605000060142917,0.3599582836834329,-118.1409144049607,32.28174931703743,-51.21451779561868
7.79,-1.43,-6.54,-0.4003259391426893,0.654840163599266,-0.4359826451057937,-118.27481372474286,32.12669742786024,-51.15098975907829
7.79,-1.43,-6.54,-0.4003259391426893,0.654840163599266,-0.4359826451057937,-118.27481372474286,32.12669742786024,-51.15098975907829
7.48,-1.66,-6.31,-0.2184984035968004,0.3692106233627448,-0.1099039358802329,-118.67809259864173,31.79294414962257,-50.92242811941736
7.48,-1.66,-6.31,-0.2184984035968004,0.3692106233627448,-0.1099039358802329,-118.67809259864173,31.79294414962257,-50.92242811941736
7.42,-1.98,-6.44,-0.1642754628295007,0.0321242203197228,-0.2144468265345605,-118.88063215220504,31.63808150954527,-50.808228717792346
7.42,-1.98,-6.44,-0.1642754628295007,0.0321242203197228,-0.2144468265345605,-118.88063215220504,31.63808150954527,-50.808228717792346
7.6,-1.95,-6.57,-0.1632832802088126,0.1018843419177939,-0.4251806353885801,-119.12900695445512,31.35233671854589,-50.69408334093136
7.6,-1.95,-6.57,-0.1632832802088126,0.1018843419177939,-0.4251806353885801,-119.12900695445512,31.35233671854589,-50.69408334093136
7.58,-1.88,-6.61,-0.2003819846720708,0.1346877178978682,-0.4219670266984927,-119.4010105824342,31.185744677827834,-50.52930167815198
7.58,-1.88,-6.61,-0.2003819846720708,0.1346877178978682,-0.4219670266984927,-119.4010105824342,31.185744677827834,-50.52930167815198
7.32,-1.86,-6.33,-0.0774698480427388,0.0884617244191304,-0.0471347016238912,-119.76541050535587,30.95976345993856,-50.25069469093511
7.32,-1.86,-6.33,-0.0774698480427388,0.0884617244191304,-0.0471347016238912,-119.76541050535587,30.95976345993856,-50.25069469093511
7.3,-1.54,-6.28,-0.1769924006550565,0.3588656051983262,0.0629397637749917,-119.94836140851372,30.84087559172584,-50.12416021166318
7.3,-1.54,-6.28,-0.1769924006550565,0.3588656051983262,0.0629397637749917,-119.94836140851372,30.84087559172584,-50.12416021166318
7.42,-1.71,-6.54,-0.1946022528086996,0.1967854207703563,-0.2270684264545757,-120.20074735368748,30.62696303514804,-49.9724050156561
7.42,-1.71,-6.54,-0.1946022528086996,0.1967854207703563,-0.2270684264545757,-120.20074735368748,30.62696303514804,-49.9724050156561
7.17,-1.77,-6.26,-0.0553855338507621,0.0990239910164441,0.1259203430039317,-120.43103091016366,30.54380438300529,-49.79547555361781
7.17,-1.77,-6.26,-0.0553855338507621,0.0990239910164441,0.1259203430039317,-120.43103091016366,30.54380438300529,-49.79547555361781
6.86,-1.69,-6.25,-0.2170451636054841,0.0331853480534524,0.3763801136377847,-120.61584152012747,30.425034873037013,-49.643922599586496
6.86,-1.69,-6.25,-0.2170451636054841,0.0331853480534524,0.3763801136377847,-120.61584152012747,30.425034873037013,-49.643922599586496
6.89,-1.46,-6.39,-0.3972362415586296,0.2045274072975946,0.3073778221930858,-120.73161403507063,30.318170931025325,-49.58080290531658
6.89,-1.46,-6.39,-0.3972362415586296,0.2045274072975946,0.3073778221930858,-120.73161403507063,30.318170931025325,-49.58080290531658
7.15,-1.76,-6.62,-0.2974267980037238,0.0008757580633388,-0.0906241971149342,-120.75479321636242,30.19946487135094,-49.631297374918816
7.15,-1.76,-6.62,-0.2974267980037238,0.0008757580633388,-0.0906241971149342,-120.75479321636242,30.19946487135094,-49.631297374918816
