acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.85,2.57,-9.13,-0.3956915084522563,0.3759948560485884,-0.4152067833033062,-151.16170585731885,-6.48935022815341,-25.547298987438325
3.99,2.29,-8.94,-0.1686827936419809,0.0671320116693408,-0.2459536133997826,-151.16170585731885,-6.868145731332586,-25.35933459116607
3.99,2.29,-8.94,-0.1686827936419809,0.0671320116693408,-0.2459536133997826,-151.16170585731885,-6.868145731332586,-25.35933459116607
4.03,2.61,-8.68,0.0372206171970849,0.3841256901275881,-0.1052853347285047,-151.20776005427302,-7.109236280779951,-25.18318095723705
4.03,2.61,-8.68,0.0372206171970849,0.3841256901275881,-0.1052853347285047,-151.20776005427302,-7.109236280779951,-25.18318095723705
3.88,2.21,-8.83,-0.1487240646824704,-0.0542373791372177,-0.0869003970661932,-151.20776005427302,-7.557060298129735,-24.948403420997227
3.88,2.21,-8.83,-0.1487240646824704,-0.0542373791372177,-0.0869003970661932,-151.20776005427302,-7.557060298129735,-24.948403420997227
3.72,2.24,-8.53,-0.1275208596096709,0.0336871039799202,0.2358870414167136,-151.2538864729402,-7.844187348567063,-24.772390131710253
3.72,2.24,-8.53,-0.1275208596096709,0.0336871039799202,0.2358870414167136,-151.2538864729402,-7.844187348567063,-24.772390131710253
3.62,2.49,-8.47,-0.1344743972265731,0.2846447986786327,0.2700733618621918,-151.34635737161238,-8.096899901459961,-24.58470803246293
3.62,2.49,-8.47,-0.1344743972265731,0.2846447986786327,0.2700733618621918,-151.34635737161238,-8.096899901459961,-24.58470803246293
3.48,2.26,-8.67,-0.3537802678635869,0.0469217226331113,0.2014671347956387,-151.30008546167102,-8.326672787534774,-24.52607113458515
3.48,2.26,-8.67,-0.3537802678635869,0.0469217226331113,0.2014671347956387,-151.30008546167102,-8.326672787534774,-24.52607113458515
3.67,1.99,-8.86,-0.2907943893149507,-0.2668169751352779,0.0202897304757581,-151.30008546167102,-8.453062112264227,-24.54952511022461
3.67,1.99,-8.86,-0.2907943893149507,-0.2668169751352779,0.0202897304757581,-151.30008546167102,-8.453062112264227,-24.54952511022461
3.9,2.39,-8.96,-0.0980535221002526,0.0694277192526982,-0.2526375144616022,-151.2538864729402,-8.487533709607298,-24.61989330860375
3.9,2.39,-8.96,-0.0980535221002526,0.0694277192526982,-0.2526375144616022,-151.2538864729402,-8.487533709607298,-24.61989330860375
3.86,2.33,-8.85,-0.0991462772160647,0.0388453555290841,-0.1251001506062881,-151.20776005427302,-8.567970434690707,-24.66681067830264
3.86,2.33,-8.85,-0.0991462772160647,0.0388453555290841,-0.1251001506062881,-151.20776005427302,-8.567970434690707,-24.66681067830264
3.82,2.35,-9.02,-0.2064152557503549,0.0402849880488556,-0.2646493134913541,-151.16170585731885,-8.648411389524659,-24.67854067669555
3.82,2.35,-9.02,-0.2064152557503549,0.0402849880488556,-0.2646493134913541,-151.16170585731885,-8.648411389524659,-24.67854067669555
3.75,2.23,-8.78,-0.1704572851126701,-0.0196342268074754,0.0038769835984862,-151.20776005427302,-8.72885661442212,-24.64335146895964
3.75,2.23,-8.78,-0.1704572851126701,-0.0196342268074754,0.0038769835984862,-151.20776005427302,-8.72885661442212,-24.64335146895964
3.76,2.4,-8.84,-0.1671501007950152,0.136235411873526,-0.0926782982410419,-151.20776005427302,-8.740349140335567,-24.631622257728548
3.76,2.4,-8.84,-0.1671501007950152,0.136235411873526,-0.0926782982410419,-151.20776005427302,-8.740349140335567,-24.631622257728548
3.76,2.23,-8.89,-0.2075796548240125,-0.0407852818224518,-0.0977857359563785,-151.16170585731885,-8.809306149715164,-24.64335146895964
3.76,2.23,-8.89,-0.2075796548240125,-0.0407852818224518,-0.0977857359563785,-151.16170585731885,-8.809306149715164,-24.64335146895964
3.67,2.2,-8.69,-0.2008954500394088,-0.0205513615032935,0.1224247517060614,-151.20776005427302,-8.843785851491393,-24.61989330860375
3.67,2.2,-8.69,-0.2008954500394088,-0.0205513615032935,0.1224247517060614,-151.20776005427302,-8.843785851491393,-24.61989330860375
3.77,2.34,-8.73,-0.1149655519837024,0.0947694029260486,0.0148574326441011,-151.20776005427302,-8.843785851491393,-24.631622257728548
3.77,2.34,-8.73,-0.1149655519837024,0.0947694029260486,0.0148574326441011,-151.20776005427302,-8.843785851491393,-24.631622257728548
3.94,2.24,-8.89,-0.0561619173374003,-0.0647744194593147,-0.1716239045199987,-151.1157235364922,-8.855279263547427,-24.713732248446583
3.94,2.24,-8.89,-0.0561619173374003,-0.0647744194593147,-0.1716239045199987,-151.1157235364922,-8.855279263547427,-24.713732248446583
3.85,2.29,-8.69,-0.0541059658908279,0.0268641119692909,0.0301960997382551,-151.06981274894218,-8.855279263547427,-24.76065802803315
3.85,2.29,-8.69,-0.0541059658908279,0.0268641119692909,0.0301960997382551,-151.06981274894218,-8.855279263547427,-24.76065802803315
3.8,2.51,-8.69,-0.0854409804650113,0.2407786684409303,-0.0010472563227619,-150.97820441576042,-8.832292528579133,-24.80758802606676
3.8,2.51,-8.69,-0.0854409804650113,0.2407786684409303,-0.0010472563227619,-150.97820441576042,-8.832292528579133,-24.80758802606676
3.92,2.43,-8.92,-0.0957063019693942,0.1000369474805182,-0.2341932371440869,-150.9325061978301,-8.843785851491393,-24.8662564695287
3.92,2.43,-8.92,-0.0957063019693942,0.1000369474805182,-0.2341932371440869,-150.9325061978301,-8.843785851491393,-24.8662564695287
4.09,2.36,-9.05,-0.0219514587486671,-0.0235800243912314,-0.4011490828536885,-150.84131999821054,-8.843785851491393,-24.948403420997227
4.09,2.36,-9.05,-0.0219514587486671,-0.0235800243912314,-0.4011490828536885,-150.84131999821054,-8.843785851491393,-24.948403420997227
3.95,2.49,-8.86,-0.0465454989224662,0.1580888839738656,-0.2070926280733847,-150.88687816852098,-8.866772764864926,-24.924931536010146
3.95,2.49,-8.86,-0.0465454989224662,0.1580888839738656,-0.2070926280733847,-150.88687816852098,-8.866772764864926,-24.924931536010146
3.73,2.41,-8.74,-0.1826598571086381,0.1421206621011621,0.0058828313542189,-150.9325061978301,-8.935735653853007,-24.831054609816945
3.73,2.41,-8.74,-0.1826598571086381,0.1421206621011621,0.0058828313542189,-150.9325061978301,-8.935735653853007,-24.831054609816945
