,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,256913.0,22.411039000000002,1.0,7.46,-0.38,4.97,-27.25,-9.38,-28.06,2.44,-9.06,-2.25,1.1601861993118274,1.0541416628513216,0.9726444907438836,-57.73686934640835,29.45237314889127,-95.94096400729772,-0.3879,-0.4828,0.2542,-0.7428
102,256950.0,22.439413000000002,1.0,7.91,-0.37,4.92,-27.0,-9.75,-27.69,2.88,8.25,-2.63,1.0257457486581587,0.8463692397935421,0.5793586981584351,-57.69761729678852,29.2983716924918,-96.0094493123457,-0.3884,-0.4825,0.2529,-0.7432
103,256950.0,22.439413000000002,1.0,7.91,-0.37,4.92,-27.0,-9.75,-27.69,2.88,8.25,-2.63,1.0257457486581587,0.8463692397935421,0.5793586981584351,-57.69761729678852,29.2983716924918,-96.0094493123457,-0.3884,-0.4825,0.2529,-0.7432
104,256983.0,22.450866,1.0,8.25,-0.23,4.49,-27.0,-9.75,-27.69,-2.88,11.88,-2.94,0.5764054347888047,0.4237752470215381,0.43842331002511337,-57.33162075280612,29.10890564472929,-96.24950691257419,-0.3904,-0.4797,0.2513,-0.7446
105,256983.0,22.450866,1.0,8.25,-0.23,4.49,-27.0,-9.75,-27.69,-2.88,11.88,-2.94,0.5764054347888047,0.4237752470215381,0.43842331002511337,-57.33162075280612,29.10890564472929,-96.24950691257419,-0.3904,-0.4797,0.2513,-0.7446
106,257019.0,22.4542,1.0,8.43,-0.42,4.4,-27.69,-10.56,-28.06,-3.19,14.69,-7.31,0.6221804652424587,0.123005382114876,0.3093313707951548,-57.00537744006553,28.91952089539617,-96.40412626430498,-0.3926,-0.4772,0.2497,-0.7455
107,257019.0,22.4542,1.0,8.43,-0.42,4.4,-27.69,-10.56,-28.06,-3.19,14.69,-7.31,0.6221804652424587,0.123005382114876,0.3093313707951548,-57.00537744006553,28.91952089539617,-96.40412626430498,-0.3926,-0.4772,0.2497,-0.7455
108,257056.0,22.456667000000003,1.0,8.43,-0.46,4.74,-27.0,-10.56,-26.56,-10.56,15.75,-6.75,0.7854520433160772,0.26387460502064264,0.16001663490957618,-56.47142628686849,28.70655945606141,-96.66234520218386,-0.3958,-0.4731,0.2479,-0.747
109,257056.0,22.456667000000003,1.0,8.43,-0.46,4.74,-27.0,-10.56,-26.56,-10.56,15.75,-6.75,0.7854520433160772,0.26387460502064264,0.16001663490957618,-56.47142628686849,28.70655945606141,-96.66234520218386,-0.3958,-0.4731,0.2479,-0.747
110,257089.0,22.493183,1.0,8.91,0.04,4.38,-27.0,-10.56,-26.56,-11.63,19.81,7.25,-0.03334386210452167,0.039894449941166636,-0.12166287881903234,-55.705390880466844,28.801196435314267,-97.09416978917605,-0.3979,-0.4672,0.2487,-0.7495
111,257089.0,22.493183,1.0,8.91,0.04,4.38,-27.0,-10.56,-26.56,-11.63,19.81,7.25,-0.03334386210452167,0.039894449941166636,-0.12166287881903234,-55.705390880466844,28.801196435314267,-97.09416978917605,-0.3979,-0.4672,0.2487,-0.7495
112,257124.0,22.508449,1.0,8.96,0.65,4.27,-26.19,-9.75,-28.87,-9.25,13.38,11.63,-0.7429317614884244,0.25104443004819443,-0.10909652216934873,-54.91622259305462,29.073389830335397,-97.597406347569,-0.3979,-0.4611,0.251,-0.7524
113,257124.0,22.508449,1.0,8.96,0.65,4.27,-26.19,-9.75,-28.87,-9.25,13.38,11.63,-0.7429317614884244,0.25104443004819443,-0.10909652216934873,-54.91622259305462,29.073389830335397,-97.597406347569,-0.3979,-0.4611,0.251,-0.7524
114,257161.0,22.511376000000002,1.0,9.05,0.19,4.38,-25.5,-9.75,-28.06,4.75,14.31,9.5,-0.3974087254069876,0.01310140602813892,-0.2414789132917896,-54.55492780539657,29.014203146635065,-98.0332655181114,-0.3967,-0.4583,0.2505,-0.7549
115,257161.0,22.511376000000002,1.0,9.05,0.19,4.38,-25.5,-9.75,-28.06,4.75,14.31,9.5,-0.3974087254069876,0.01310140602813892,-0.2414789132917896,-54.55492780539657,29.014203146635065,-98.0332655181114,-0.3967,-0.4583,0.2505,-0.7549
116,257196.0,22.546114000000003,1.0,9.12,0.23,4.39,-26.25,-9.06,-28.06,-1.25,10.06,8.25,-0.5301584957945792,-0.01827138741014456,-0.30364169340523794,-54.104133233092014,28.943189564308163,-98.57639627494255,-0.395,-0.4548,0.2499,-0.758
117,257196.0,22.546114000000003,1.0,9.12,0.23,4.39,-26.25,-9.06,-28.06,-1.25,10.06,8.25,-0.5301584957945792,-0.01827138741014456,-0.30364169340523794,-54.104133233092014,28.943189564308163,-98.57639627494255,-0.395,-0.4548,0.2499,-0.758
118,257228.0,22.549806,1.0,8.92,0.25,4.47,-26.25,-9.06,-28.06,1.63,8.38,1.63,-0.4635506563003986,0.09543743137467976,-0.16259332563590512,-53.9755013315704,28.824858813433643,-98.69945281813551,-0.3955,-0.4538,0.2489,-0.7587
119,257228.0,22.549806,1.0,8.92,0.25,4.47,-26.25,-9.06,-28.06,1.63,8.38,1.63,-0.4635506563003986,0.09543743137467976,-0.16259332563590512,-53.9755013315704,28.824858813433643,-98.69945281813551,-0.3955,-0.4538,0.2489,-0.7587
120,257265.0,22.563992000000002,1.0,9.0,0.15,4.41,-25.19,-9.38,-28.5,-0.56,5.75,1.81,-0.4415672320870009,-0.06316377107080395,-0.20692222561315174,-53.88550274467078,28.671075748006672,-98.85789490415894,-0.3954,-0.4531,0.2476,-0.7596
121,257265.0,22.563992000000002,1.0,9.0,0.15,4.41,-25.19,-9.38,-28.5,-0.56,5.75,1.81,-0.4415672320870009,-0.06316377107080395,-0.20692222561315174,-53.88550274467078,28.671075748006672,-98.85789490415894,-0.3954,-0.4531,0.2476,-0.7596
122,257300.0,22.566477,1.0,8.47,0.34,4.8,-25.87,-9.75,-30.37,0.31,-1.12,2.13,-0.2546703133540865,0.5318557199196228,0.08303068800074165,-53.92406916451298,28.65924846946876,-98.85789490415894,-0.3953,-0.4534,0.2475,-0.7596
123,257300.0,22.566477,1.0,8.47,0.34,4.8,-25.87,-9.75,-30.37,0.31,-1.12,2.13,-0.2546703133540865,0.5318557199196228,0.08303068800074165,-53.92406916451298,28.65924846946876,-98.85789490415894,-0.3953,-0.4534,0.2475,-0.7596
124,257333.0,22.569155,1.0,8.34,0.39,4.77,-25.87,-9.75,-30.37,1.25,5.56,4.06,-0.30315802543693426,0.5752833777367421,0.2130196002549152,-53.76984303048103,28.62376850418663,-99.06954993305422,-0.3945,-0.4522,0.2472,-0.7608
125,257333.0,22.569155,1.0,8.34,0.39,4.77,-25.87,-9.75,-30.37,1.25,5.56,4.06,-0.30315802543693426,0.5752833777367421,0.2130196002549152,-53.76984303048103,28.62376850418663,-99.06954993305422,-0.3945,-0.4522,0.2472,-0.7608
126,257370.0,22.603958,1.0,9.1,0.19,4.04,-25.5,-9.06,-28.06,8.69,9.19,4.38,-0.7478652264988681,-0.3976368071308472,-0.1155615766903786,-53.57720819427434,28.36366745712689,-99.49424158104073,-0.3929,-0.4507,0.245,-0.7632
127,257370.0,22.603958,1.0,9.1,0.19,4.04,-25.5,-9.06,-28.06,8.69,9.19,4.38,-0.7478652264988681,-0.3976368071308472,-0.1155615766903786,-53.57720819427434,28.36366745712689,-99.49424158104073,-0.3929,-0.4507,0.245,-0.7632
128,257404.0,22.618215,1.0,9.02,0.16,4.52,-25.5,-8.69,-29.25,7.69,-1.44,1.25,-0.4532740182032122,-0.044319574106926884,-0.2734778979868562,-53.67992638338189,28.15096848573949,-99.6717457818497,-0.3913,-0.4515,0.2432,-0.7642
129,257404.0,22.618215,1.0,9.02,0.16,4.52,-25.5,-8.69,-29.25,7.69,-1.44,1.25,-0.4532740182032122,-0.044319574106926884,-0.2734778979868562,-53.67992638338189,28.15096848573949,-99.6717457818497,-0.3913,-0.4515,0.2432,-0.7642
130,257439.0,22.620704,1.0,8.75,0.03,4.64,-25.5,-8.69,-29.25,9.56,-2.63,0.81,-0.1831961898343084,0.07044264539674927,-0.09559605782646408,-53.87264873756229,27.973794960271835,-99.7072857164662,-0.39,-0.45299999999999996,0.2417,-0.7644
131,257439.0,22.620704,1.0,8.75,0.03,4.64,-25.5,-8.69,-29.25,9.56,-2.63,0.81,-0.1831961898343084,0.07044264539674927,-0.09559605782646408,-53.87264873756229,27.973794960271835,-99.7072857164662,-0.39,-0.45299999999999996,0.2417,-0.7644
132,257472.0,22.623136,1.0,8.9,-0.07,4.38,-25.5,-10.19,-30.06,13.13,-1.63,3.56,-0.25626314405613737,-0.23231371128491474,-0.10695981381391027,-54.07840095968836,27.725866499273085,-99.86737745872108,-0.3876,-0.4546,0.2396,-0.7653
133,257472.0,22.623136,1.0,8.9,-0.07,4.38,-25.5,-10.19,-30.06,13.13,-1.63,3.56,-0.25626314405613737,-0.23231371128491474,-0.10695981381391027,-54.07840095968836,27.725866499273085,-99.86737745872108,-0.3876,-0.4546,0.2396,-0.7653
134,257509.0,22.65916,1.0,8.85,-0.32,4.76,-24.69,-10.5,-29.19,14.0,-3.63,-0.06,0.19665365592870032,-0.08890539995793856,-0.2450127067101793,-54.45180871588593,27.336531426237315,-100.06340703701152,-0.384,-0.4575,0.2363,-0.7664
135,257509.0,22.65916,1.0,8.85,-0.32,4.76,-24.69,-10.5,-29.19,14.0,-3.63,-0.06,0.19665365592870032,-0.08890539995793856,-0.2450127067101793,-54.45180871588593,27.336531426237315,-100.06340703701152,-0.384,-0.4575,0.2363,-0.7664
136,257544.0,22.673765,1.0,8.72,-0.34,4.64,-24.69,-10.5,-29.19,2.75,-5.0,-1.44,0.21964603910517896,-0.13483238878332535,-0.07349047695884002,-54.67099400962296,27.195035005738163,-100.02773556408856,-0.3831,-0.4592,0.2351,-0.7662
137,257544.0,22.673765,1.0,8.72,-0.34,4.64,-24.69,-10.5,-29.19,2.75,-5.0,-1.44,0.21964603910517896,-0.13483238878332535,-0.07349047695884002,-54.67099400962296,27.195035005738163,-100.02773556408856,-0.3831,-0.4592,0.2351,-0.7662
138,257576.0,22.676484,1.0,8.56,0.08,4.62,-25.5,-9.75,-28.87,2.31,-7.31,-0.44,-0.05345019806333018,0.19242256094500296,0.08119285730658454,-54.890396236957464,27.289361242839874,-99.81398402974048,-0.3829,-0.4609,0.2359,-0.765
139,257576.0,22.676484,1.0,8.56,0.08,4.62,-25.5,-9.75,-28.87,2.31,-7.31,-0.44,-0.05345019806333018,0.19242256094500296,0.08119285730658454,-54.890396236957464,27.289361242839874,-99.81398402974048,-0.3829,-0.4609,0.2359,-0.765
140,257611.0,22.678963,1.0,8.37,0.09,4.95,-25.5,-10.19,-28.06,5.88,-6.38,0.69,0.19805963023260675,0.5237166299047153,0.09820041860785443,-55.16172418420825,27.20682475697043,-99.77840482252957,-0.3813,-0.46299999999999997,0.2352,-0.7648
141,257611.0,22.678963,1.0,8.37,0.09,4.95,-25.5,-10.19,-28.06,5.88,-6.38,0.69,0.19805963023260675,0.5237166299047153,0.09820041860785443,-55.16172418420825,27.20682475697043,-99.77840482252957,-0.3813,-0.46299999999999997,0.2352,-0.7648
