,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
104,64370.0,11.905681,1.0,3.16,-0.21,-8.07,-17.5,-11.69,36.06,20.31,-42.19,-24.31,0.4502871156669093,0.6024828241950102,1.1701659954982606,70.25529850674774,-106.52800248099959,8.544988083393589,0.1452,0.5754,-0.8014,0.0745
105,64370.0,11.905681,1.0,3.16,-0.21,-8.07,-17.5,-11.69,36.06,20.31,-42.19,-24.31,0.4502871156669093,0.6024828241950102,1.1701659954982606,70.25529850674774,-106.52800248099959,8.544988083393589,0.1452,0.5754,-0.8014,0.0745
106,64405.0,11.967772,1.0,2.29,-0.29,-7.91,-15.06,-11.56,36.69,22.0,-42.63,-14.44,0.6385614068801556,0.0491995564435212,1.5916564678486171,70.97143532628913,-106.27930542410908,8.188805090876484,0.1331,0.5805,-0.8001,0.0714
107,64405.0,11.967772,1.0,2.29,-0.29,-7.91,-15.06,-11.56,36.69,22.0,-42.63,-14.44,0.6385614068801556,0.0491995564435212,1.5916564678486171,70.97143532628913,-106.27930542410908,8.188805090876484,0.1331,0.5805,-0.8001,0.0714
108,64442.0,12.01648,1.0,2.88,-0.67,-8.38,-15.06,-11.56,36.69,19.56,-27.19,-13.63,0.7800363590931656,0.6905303206505728,0.981548802010547,71.54947374195106,-106.03132620370606,8.073924421552888,0.1237,0.5846,-0.7988,0.0704
109,64442.0,12.01648,1.0,2.88,-0.67,-8.38,-15.06,-11.56,36.69,19.56,-27.19,-13.63,0.7800363590931656,0.6905303206505728,0.981548802010547,71.54947374195106,-106.03132620370606,8.073924421552888,0.1237,0.5846,-0.7988,0.0704
110,64475.0,12.030747999999999,1.0,3.4,-0.11,-9.13,-13.5,-12.5,37.38,17.94,-29.44,-15.19,0.09548125602267347,0.953519340139225,0.11073930539638076,72.25725624910815,-105.61328387022331,7.775272426130343,0.1146,0.5896,-0.7966,0.0678
111,64475.0,12.030747999999999,1.0,3.4,-0.11,-9.13,-13.5,-12.5,37.38,17.94,-29.44,-15.19,0.09548125602267347,0.953519340139225,0.11073930539638076,72.25725624910815,-105.61328387022331,7.775272426130343,0.1146,0.5896,-0.7966,0.0678
112,64512.0,12.032969,1.0,2.19,-0.35,-8.51,-13.0,-11.38,38.25,-0.19,-24.25,-12.56,0.5479226647905858,0.19805215960457934,1.03172800060395,72.85426803573273,-105.31051129197044,7.269980754447582,0.1071,0.5938,-0.795,0.0634
113,64512.0,12.032969,1.0,2.19,-0.35,-8.51,-13.0,-11.38,38.25,-0.19,-24.25,-12.56,0.5479226647905858,0.19805215960457934,1.03172800060395,72.85426803573273,-105.31051129197044,7.269980754447582,0.1071,0.5938,-0.795,0.0634
114,64546.0,12.03524,1.0,2.42,-0.03,-8.58,-11.19,-11.0,38.25,3.56,-9.0,-7.5,0.1629897268138924,0.35758450398413033,0.9005134823250334,73.11083313213125,-105.140661692498,7.109236280779951,0.1041,0.5956,-0.7941,0.062
115,64546.0,12.03524,1.0,2.42,-0.03,-8.58,-11.19,-11.0,38.25,3.56,-9.0,-7.5,0.1629897268138924,0.35758450398413033,0.9005134823250334,73.11083313213125,-105.140661692498,7.109236280779951,0.1041,0.5956,-0.7941,0.062
116,64581.0,12.110315,1.0,2.73,-0.36,-9.16,-11.19,-11.0,38.25,5.31,-7.94,-10.0,0.4255713076713923,0.6541520216456065,0.273598327284498,73.51078365135078,-104.82072855146713,7.028869316139517,0.1013,0.5984,-0.7924,0.0613
117,64581.0,12.110315,1.0,2.73,-0.36,-9.16,-11.19,-11.0,38.25,5.31,-7.94,-10.0,0.4255713076713923,0.6541520216456065,0.273598327284498,73.51078365135078,-104.82072855146713,7.028869316139517,0.1013,0.5984,-0.7924,0.0613
118,64618.0,12.117232000000001,1.0,2.32,-0.35,-9.13,-10.69,-10.38,39.0,1.75,-10.63,-9.63,0.5100274887946419,0.32264543415012065,0.399335192654819,73.81143181449299,-104.59559036293443,6.856665996646211,0.099,0.6005,-0.7912,0.0598
119,64618.0,12.117232000000001,1.0,2.32,-0.35,-9.13,-10.69,-10.38,39.0,1.75,-10.63,-9.63,0.5100274887946419,0.32264543415012065,0.399335192654819,73.81143181449299,-104.59559036293443,6.856665996646211,0.099,0.6005,-0.7912,0.0598
120,64653.0,12.121171,1.0,2.05,-0.31,-8.88,-10.38,-11.06,40.5,-2.56,-5.31,-9.44,0.5274072918902543,0.15435561523457847,0.7043966585187498,74.1844858325427,-104.29629314706914,6.638563994932457,0.0976,0.6031,-0.7896,0.0579
121,64653.0,12.121171,1.0,2.05,-0.31,-8.88,-10.38,-11.06,40.5,-2.56,-5.31,-9.44,0.5274072918902543,0.15435561523457847,0.7043966585187498,74.1844858325427,-104.29629314706914,6.638563994932457,0.0976,0.6031,-0.7896,0.0579
122,64686.0,12.167956,1.0,2.39,-0.53,-9.07,-10.38,-11.06,40.5,-1.44,-0.69,-0.37,0.6551402921203027,0.4905984088664474,0.4478036822716067,74.24196019139418,-104.2402868961662,6.707435672786218,0.09699999999999999,0.6035,-0.7893,0.0585
123,64686.0,12.167956,1.0,2.39,-0.53,-9.07,-10.38,-11.06,40.5,-1.44,-0.69,-0.37,0.6551402921203027,0.4905984088664474,0.4478036822716067,74.24196019139418,-104.2402868961662,6.707435672786218,0.09699999999999999,0.6035,-0.7893,0.0585
124,64720.0,12.217075999999999,1.0,2.78,0.15,-9.69,-10.06,-10.69,39.38,-8.13,0.19,-3.31,-0.00016191781705504615,0.5628407304117294,-0.2596407908510265,74.2850802819462,-104.1843158106976,6.4778727055513645,0.0984,0.6038,-0.789,0.0565
125,64720.0,12.217075999999999,1.0,2.78,0.15,-9.69,-10.06,-10.69,39.38,-8.13,0.19,-3.31,-0.00016191781705504615,0.5628407304117294,-0.2596407908510265,74.2850802819462,-104.1843158106976,6.4778727055513645,0.0984,0.6038,-0.789,0.0565
126,64757.0,12.235354,1.0,2.3,0.34,-9.2,-8.56,-10.75,39.75,-4.69,-4.31,-4.44,-0.08324775089716135,0.18935269036377628,0.3196686375948552,74.42890280024764,-104.07247881840763,6.282764679968377,0.0984,0.6048,-0.7884,0.0548
127,64757.0,12.235354,1.0,2.3,0.34,-9.2,-8.56,-10.75,39.75,-4.69,-4.31,-4.44,-0.08324775089716135,0.18935269036377628,0.3196686375948552,74.42890280024764,-104.07247881840763,6.282764679968377,0.0984,0.6048,-0.7884,0.0548
128,64790.0,12.277197,1.0,2.19,0.25,-9.07,-8.56,-10.75,39.75,0.88,-1.94,-4.56,0.02779439799331357,0.1509904562080675,0.473915708616028,74.55846036977005,-103.96078153770134,6.190955481383822,0.0982,0.6057,-0.7878,0.054000000000000006
129,64790.0,12.277197,1.0,2.19,0.25,-9.07,-8.56,-10.75,39.75,0.88,-1.94,-4.56,0.02779439799331357,0.1509904562080675,0.473915708616028,74.55846036977005,-103.96078153770134,6.190955481383822,0.0982,0.6057,-0.7878,0.054000000000000006
130,64825.0,12.28405,1.0,2.24,0.04,-9.43,-9.25,-11.25,38.69,2.31,2.88,-2.94,0.24842931228861315,0.16680945472543846,0.11879381389721287,74.71696010988838,-103.79349620326416,6.271288310584378,0.0984,0.6068,-0.7869,0.0547
131,64825.0,12.28405,1.0,2.24,0.04,-9.43,-9.25,-11.25,38.69,2.31,2.88,-2.94,0.24842931228861315,0.16680945472543846,0.11879381389721287,74.71696010988838,-103.79349620326416,6.271288310584378,0.0984,0.6068,-0.7869,0.0547
132,64860.0,12.317853,1.0,2.5,-0.08,-9.23,-8.5,-11.75,40.5,1.31,3.38,-0.5,0.27851010634632745,0.4643267877156734,0.2590779130832086,74.73137747245855,-103.73780360335891,6.386054856968827,0.0988,0.6069,-0.7866,0.0557
133,64860.0,12.317853,1.0,2.5,-0.08,-9.23,-8.5,-11.75,40.5,1.31,3.38,-0.5,0.27851010634632745,0.4643267877156734,0.2590779130832086,74.73137747245855,-103.73780360335891,6.386054856968827,0.0988,0.6069,-0.7866,0.0557
134,64897.0,12.369021,1.0,2.66,0.03,-9.49,-9.56,-12.19,39.38,-1.0,3.13,-2.19,0.1671172264301627,0.5106158163129588,-0.03448526585024503,74.76021635401274,-103.68214546357069,6.454917855397503,0.0999,0.6071,-0.7863,0.0563
135,64897.0,12.369021,1.0,2.66,0.03,-9.49,-9.56,-12.19,39.38,-1.0,3.13,-2.19,0.1671172264301627,0.5106158163129588,-0.03448526585024503,74.76021635401274,-103.68214546357069,6.454917855397503,0.0999,0.6071,-0.7863,0.0563
136,64929.0,12.426897,1.0,2.27,0.14,-9.47,-9.56,-12.19,39.38,-1.81,4.44,-0.19,0.16458424169576436,0.10331948809473518,0.06931786482224568,74.77463787425259,-103.64505914352164,6.48935022815341,0.1008,0.6072,-0.7861,0.0566
137,64929.0,12.426897,1.0,2.27,0.14,-9.47,-9.56,-12.19,39.38,-1.81,4.44,-0.19,0.16458424169576436,0.10331948809473518,0.06931786482224568,74.77463787425259,-103.64505914352164,6.48935022815341,0.1008,0.6072,-0.7861,0.0566
138,64966.0,12.429214,1.0,2.6,0.36,-9.45,-9.0,-12.19,40.19,-3.19,5.56,-1.12,-0.10148910171193293,0.32812775991423826,0.004908719216906832,74.76021635401274,-103.6079880821084,6.546738821065048,0.10300000000000001,0.6071,-0.7859,0.0571
139,64966.0,12.429214,1.0,2.6,0.36,-9.45,-9.0,-12.19,40.19,-3.19,5.56,-1.12,-0.10148910171193293,0.32812775991423826,0.004908719216906832,74.76021635401274,-103.6079880821084,6.546738821065048,0.10300000000000001,0.6071,-0.7859,0.0571
140,65001.0,12.465491,1.0,2.77,0.13,-9.53,-9.25,-12.19,39.38,2.75,1.63,-4.06,0.08798252192938333,0.5120356113818925,-0.10499863221612138,74.84676629523163,-103.49686622301573,6.638563994932457,0.1035,0.6077,-0.7853,0.0579
141,65001.0,12.465491,1.0,2.77,0.13,-9.53,-9.25,-12.19,39.38,2.75,1.63,-4.06,0.08798252192938333,0.5120356113818925,-0.10499863221612138,74.84676629523163,-103.49686622301573,6.638563994932457,0.1035,0.6077,-0.7853,0.0579
142,65036.0,12.518803,1.0,2.45,0.01,-9.69,-9.25,-12.19,39.38,-1.69,1.81,-3.0,0.30290724989543955,0.1985952853759488,-0.18171859104564625,74.99112748831256,-103.33043920857978,6.661520952908496,0.1039,0.6087,-0.7844,0.0581
143,65036.0,12.518803,1.0,2.45,0.01,-9.69,-9.25,-12.19,39.38,-1.69,1.81,-3.0,0.30290724989543955,0.1985952853759488,-0.18171859104564625,74.99112748831256,-103.33043920857978,6.661520952908496,0.1039,0.6087,-0.7844,0.0581
144,65071.0,12.571117,1.0,2.62,0.48,-9.65,-9.25,-11.75,38.69,4.06,-1.0,-1.44,-0.1982957611681609,0.24782715629007696,-0.1991763272809166,75.04891103546538,-103.27503144100895,6.684478178549483,0.1038,0.6091,-0.7841,0.0583
145,65071.0,12.571117,1.0,2.62,0.48,-9.65,-9.25,-11.75,38.69,4.06,-1.0,-1.44,-0.1982957611681609,0.24782715629007696,-0.1991763272809166,75.04891103546538,-103.27503144100895,6.684478178549483,0.1038,0.6091,-0.7841,0.0583
146,65105.0,12.583966,1.0,2.72,0.02,-9.44,-9.25,-11.0,38.25,5.25,2.13,-3.88,0.1689515534420578,0.4892337243578652,-0.0037784175330735077,75.16454533036487,-103.14587806891129,6.89110540785609,0.1027,0.6099,-0.7834,0.0601
147,65105.0,12.583966,1.0,2.72,0.02,-9.44,-9.25,-11.0,38.25,5.25,2.13,-3.88,0.1689515534420578,0.4892337243578652,-0.0037784175330735077,75.16454533036487,-103.14587806891129,6.89110540785609,0.1027,0.6099,-0.7834,0.0601
148,65140.0,12.625853999999999,1.0,2.89,-0.08,-9.81,-9.25,-11.0,38.25,3.88,-2.31,-3.31,0.2408735438207057,0.5897514902742276,-0.4006401945426532,75.29474135486807,-103.03532104245025,6.982946893042854,0.102,0.6108,-0.7828,0.0609
149,65140.0,12.625853999999999,1.0,2.89,-0.08,-9.81,-9.25,-11.0,38.25,3.88,-2.31,-3.31,0.2408735438207057,0.5897514902742276,-0.4006401945426532,75.29474135486807,-103.03532104245025,6.982946893042854,0.102,0.6108,-0.7828,0.0609
150,65175.0,12.676893,1.0,2.81,-0.03,-9.78,-8.88,-11.06,39.06,5.88,-7.31,-2.94,0.16760196067318456,0.5343367961077714,-0.3536548069978558,75.45402498067408,-102.94329258700417,7.028869316139517,0.0995,0.6119,-0.7823,0.0613
151,65175.0,12.676893,1.0,2.81,-0.03,-9.78,-8.88,-11.06,39.06,5.88,-7.31,-2.94,0.16760196067318456,0.5343367961077714,-0.3536548069978558,75.45402498067408,-102.94329258700417,7.028869316139517,0.0995,0.6119,-0.7823,0.0613
152,65210.0,12.712468,1.0,2.25,-0.19,-9.35,-9.56,-11.06,40.19,3.44,-5.19,-4.88,0.3981218884347635,0.15545147234443374,0.19736106680129595,75.61348008001588,-102.81460845539635,7.028869316139517,0.098,0.613,-0.7816,0.0613
153,65210.0,12.712468,1.0,2.25,-0.19,-9.35,-9.56,-11.06,40.19,3.44,-5.19,-4.88,0.3981218884347635,0.15545147234443374,0.19736106680129595,75.61348008001588,-102.81460845539635,7.028869316139517,0.098,0.613,-0.7816,0.0613
154,65245.0,12.729099,1.0,2.51,-0.02,-9.47,-8.5,-11.5,40.19,-0.12,-3.5,-0.25,0.168015925561385,0.3552965296091624,0.017526697844417072,75.6860165897593,-102.77787481244587,6.994427393261249,0.0967,0.6135,-0.7814,0.061
155,65245.0,12.729099,1.0,2.51,-0.02,-9.47,-8.5,-11.5,40.19,-0.12,-3.5,-0.25,0.168015925561385,0.3552965296091624,0.017526697844417072,75.6860165897593,-102.77787481244587,6.994427393261249,0.0967,0.6135,-0.7814,0.061
156,65280.0,12.741783,1.0,2.44,0.03,-9.36,-8.5,-11.5,40.19,0.12,-5.56,-3.13,0.11918238860493068,0.3272476935806808,0.14006815814439474,75.72955562090883,-102.75951351944929,6.9025853499261425,0.0955,0.6138,-0.7813,0.0602
157,65280.0,12.741783,1.0,2.44,0.03,-9.36,-8.5,-11.5,40.19,0.12,-5.56,-3.13,0.11918238860493068,0.3272476935806808,0.14006815814439474,75.72955562090883,-102.75951351944929,6.9025853499261425,0.0955,0.6138,-0.7813,0.0602
158,65314.0,12.788515,1.0,2.32,0.36,-9.11,-8.88,-11.56,39.0,2.75,-3.19,-1.31,-0.19755589707206397,0.2131944075672329,0.40347926816097335,75.84572265044491,-102.68610514129891,6.810747745686069,0.0944,0.6146,-0.7809,0.0594
159,65314.0,12.788515,1.0,2.32,0.36,-9.11,-8.88,-11.56,39.0,2.75,-3.19,-1.31,-0.19755589707206397,0.2131944075672329,0.40347926816097335,75.84572265044491,-102.68610514129891,6.810747745686069,0.0944,0.6146,-0.7809,0.0594
160,65349.0,12.824131,1.0,2.5,0.14,-9.29,-8.5,-11.56,38.69,5.81,1.63,-3.06,-0.030385557640649537,0.3940397421544937,0.19324740781185845,75.93290816428274,-102.61275550473171,6.9140653613570215,0.0937,0.6152,-0.7805,0.0603
161,65349.0,12.824131,1.0,2.5,0.14,-9.29,-8.5,-11.56,38.69,5.81,1.63,-3.06,-0.030385557640649537,0.3940397421544937,0.19324740781185845,75.93290816428274,-102.61275550473171,6.9140653613570215,0.0937,0.6152,-0.7805,0.0603
162,65382.0,12.873389999999999,1.0,2.72,-0.01,-9.59,-8.5,-11.56,38.69,2.44,1.63,-4.5,0.07842904112845944,0.554578358264776,-0.145881925598232,76.10743471714315,-102.41134549904314,7.063311874799694,0.0938,0.6164,-0.7794,0.0616
163,65382.0,12.873389999999999,1.0,2.72,-0.01,-9.59,-8.5,-11.56,38.69,2.44,1.63,-4.5,0.07842904112845944,0.554578358264776,-0.145881925598232,76.10743471714315,-102.41134549904314,7.063311874799694,0.0938,0.6164,-0.7794,0.0616
164,65419.0,12.922531,1.0,2.32,-0.68,-9.74,-7.75,-11.56,39.0,4.88,-1.19,-3.94,0.8143303280781296,0.2969808363041653,-0.19140323548740845,76.23846628099805,-102.28340450662313,7.13219891205416,0.0931,0.6173,-0.7787,0.0622
165,65419.0,12.922531,1.0,2.32,-0.68,-9.74,-7.75,-11.56,39.0,4.88,-1.19,-3.94,0.8143303280781296,0.2969808363041653,-0.19140323548740845,76.23846628099805,-102.28340450662313,7.13219891205416,0.0931,0.6173,-0.7787,0.0622
166,65454.0,12.935981,1.0,2.13,-0.56,-9.18,-8.5,-10.88,40.56,-0.25,-3.31,-2.25,0.6972229738714177,0.2237886067461911,0.3945992784942707,76.34046104575957,-102.2103749169286,7.074792869515193,0.0923,0.618,-0.7783,0.0617
167,65454.0,12.935981,1.0,2.13,-0.56,-9.18,-8.5,-10.88,40.56,-0.25,-3.31,-2.25,0.6972229738714177,0.2237886067461911,0.3945992784942707,76.34046104575957,-102.2103749169286,7.074792869515193,0.0923,0.618,-0.7783,0.0617
168,65488.0,12.969083,1.0,2.55,0.04,-9.3,-8.5,-10.88,40.56,-6.88,1.75,0.12,0.058817966042534524,0.4612478554029042,0.17452194526791942,76.32588599826201,-102.2103749169286,6.959986103018456,0.0935,0.6179,-0.7783,0.0607
169,65488.0,12.969083,1.0,2.55,0.04,-9.3,-8.5,-10.88,40.56,-6.88,1.75,0.12,0.058817966042534524,0.4612478554029042,0.17452194526791942,76.32588599826201,-102.2103749169286,6.959986103018456,0.0935,0.6179,-0.7783,0.0607
170,65521.0,13.019667,1.0,2.53,0.22,-9.45,-8.5,-10.88,39.75,-3.63,0.25,-1.25,-0.07380515012606131,0.37270831162112816,0.028744226560400318,76.34046104575957,-102.19212653307552,6.845186330854816,0.0945,0.618,-0.7782,0.0597
171,65521.0,13.019667,1.0,2.53,0.22,-9.45,-8.5,-10.88,39.75,-3.63,0.25,-1.25,-0.07380515012606131,0.37270831162112816,0.028744226560400318,76.34046104575957,-102.19212653307552,6.845186330854816,0.0945,0.618,-0.7782,0.0597
172,65558.0,13.039811,1.0,2.43,0.18,-9.04,-8.06,-12.38,38.25,-0.69,3.75,-1.81,-0.03674211466459548,0.3642244370063576,0.451176170391081,76.38419493533601,-102.11916897408959,6.868145731332586,0.095,0.6183,-0.7778,0.0599
173,65558.0,13.039811,1.0,2.43,0.18,-9.04,-8.06,-12.38,38.25,-0.69,3.75,-1.81,-0.03674211466459548,0.3642244370063576,0.451176170391081,76.38419493533601,-102.11916897408959,6.868145731332586,0.095,0.6183,-0.7778,0.0599
174,65593.0,13.071710000000001,1.0,2.3,0.0,-9.47,-8.06,-12.38,38.25,1.75,5.31,-3.06,0.20296706173180595,0.16669095421371966,0.06488842944022187,76.4571139486868,-102.0280527784433,6.971466463000762,0.0959,0.6188,-0.7773,0.0608
175,65593.0,13.071710000000001,1.0,2.3,0.0,-9.47,-8.06,-12.38,38.25,1.75,5.31,-3.06,0.20296706173180595,0.16669095421371966,0.06488842944022187,76.4571139486868,-102.0280527784433,6.971466463000762,0.0959,0.6188,-0.7773,0.0608
176,65626.0,13.085382000000001,1.0,2.11,-0.07,-9.52,-8.5,-11.19,39.75,2.44,4.38,-0.69,0.31392829507216913,-0.03830503814249797,0.06050297927401437,76.53006953196333,-101.91883135691955,7.1207175606295605,0.0967,0.6193,-0.7767,0.0621
177,65626.0,13.085382000000001,1.0,2.11,-0.07,-9.52,-8.5,-11.19,39.75,2.44,4.38,-0.69,0.31392829507216913,-0.03830503814249797,0.06050297927401437,76.53006953196333,-101.91883135691955,7.1207175606295605,0.0967,0.6193,-0.7767,0.0621
178,65660.0,13.130285,1.0,2.47,-0.14,-9.36,-9.19,-11.56,39.38,0.56,6.69,-0.25,0.27847600306491704,0.31644147265207456,0.13440021465518548,76.51547548565267,-101.90064026735676,7.35035834348681,0.0973,0.6192,-0.7766,0.0641
179,65660.0,13.130285,1.0,2.47,-0.14,-9.36,-9.19,-11.56,39.38,0.56,6.69,-0.25,0.27847600306491704,0.31644147265207456,0.13440021465518548,76.51547548565267,-101.90064026735676,7.35035834348681,0.0973,0.6192,-0.7766,0.0641
180,65697.0,13.169497,1.0,2.65,-0.09,-9.61,-8.5,-11.56,40.06,-0.94,7.25,0.06,0.2184113976188251,0.37482943079408704,-0.15299353574970098,76.47170213704182,-101.86426876300013,7.522608280519941,0.0991,0.6189,-0.7764,0.0656
181,65697.0,13.169497,1.0,2.65,-0.09,-9.61,-8.5,-11.56,40.06,-0.94,7.25,0.06,0.2184113976188251,0.37482943079408704,-0.15299353574970098,76.47170213704182,-101.86426876300013,7.522608280519941,0.0991,0.6189,-0.7764,0.0656
182,65730.0,13.219595000000002,1.0,2.74,0.05,-9.75,-8.5,-11.56,40.06,1.69,4.19,-4.44,0.08422168878411407,0.36966184597352136,-0.3140642448924904,76.54466504445786,-101.75523946512085,7.614481849246592,0.1003,0.6194,-0.7758,0.0664
183,65730.0,13.219595000000002,1.0,2.74,0.05,-9.75,-8.5,-11.56,40.06,1.69,4.19,-4.44,0.08422168878411407,0.36966184597352136,-0.3140642448924904,76.54466504445786,-101.75523946512085,7.614481849246592,0.1003,0.6194,-0.7758,0.0664
184,65767.0,13.237617000000002,1.0,2.69,-0.41,-9.84,-8.88,-10.88,39.75,4.44,1.06,-4.13,0.5268293299394662,0.3802330339296506,-0.3819550908367351,76.74915654963284,-101.51944563950941,7.8212153932673,0.0999,0.6208,-0.7745,0.0682
185,65767.0,13.237617000000002,1.0,2.69,-0.41,-9.84,-8.88,-10.88,39.75,4.44,1.06,-4.13,0.5268293299394662,0.3802330339296506,-0.3819550908367351,76.74915654963284,-101.51944563950941,7.8212153932673,0.0999,0.6208,-0.7745,0.0682
186,65802.0,13.308345000000001,1.0,2.54,-0.34,-9.72,-8.88,-10.88,39.38,2.69,-1.5,-2.31,0.4682895296865026,0.2469852227524321,-0.2315422284905413,76.83688424157663,-101.44701315982277,7.890132207309978,0.0994,0.6214,-0.7741,0.0688
187,65802.0,13.308345000000001,1.0,2.54,-0.34,-9.72,-8.88,-10.88,39.38,2.69,-1.5,-2.31,0.4682895296865026,0.2469852227524321,-0.2315422284905413,76.83688424157663,-101.44701315982277,7.890132207309978,0.0994,0.6214,-0.7741,0.0688
188,65837.0,13.315957000000001,1.0,2.41,-0.22,-9.5,-8.88,-10.88,39.38,0.25,1.5,-3.5,0.3533719672088688,0.15081932805842285,0.010789558820013312,76.96857576197083,-101.32039083270723,7.9245916846795215,0.0988,0.6223,-0.7734,0.0691
189,65837.0,13.315957000000001,1.0,2.41,-0.22,-9.5,-8.88,-10.88,39.38,0.25,1.5,-3.5,0.3533719672088688,0.15081932805842285,0.010789558820013312,76.96857576197083,-101.32039083270723,7.9245916846795215,0.0988,0.6223,-0.7734,0.0691
190,65871.0,13.364235,1.0,2.72,-0.09,-9.59,-8.75,-10.56,39.69,4.31,3.25,-6.0,0.17063606601258785,0.3779870537530171,-0.1534006585142862,77.11504093610934,-101.15784107033815,8.016487142063689,0.0993,0.6233,-0.7725,0.0699
191,65871.0,13.364235,1.0,2.72,-0.09,-9.59,-8.75,-10.56,39.69,4.31,3.25,-6.0,0.17063606601258785,0.3779870537530171,-0.1534006585142862,77.11504093610934,-101.15784107033815,8.016487142063689,0.0993,0.6233,-0.7725,0.0699
192,65908.0,13.380648,1.0,2.6,-0.83,-9.55,-8.75,-11.69,39.69,4.06,0.37,-2.94,0.8791170373705643,0.4097419595418069,-0.07822049794764219,77.33501898155158,-100.92354086053491,8.257737442475136,0.0982,0.6248,-0.7712,0.07200000000000001
193,65908.0,13.380648,1.0,2.6,-0.83,-9.55,-8.75,-11.69,39.69,4.06,0.37,-2.94,0.8791170373705643,0.4097419595418069,-0.07822049794764219,77.33501898155158,-100.92354086053491,8.257737442475136,0.0982,0.6248,-0.7712,0.07200000000000001
194,65943.0,13.422723999999999,1.0,2.5,-0.39,-9.53,-8.75,-11.69,39.69,0.19,1.69,-0.81,0.4709004326018038,0.22060113080838092,-0.039800524105706,77.37905512772029,-100.86955398800987,8.280715556970401,0.0985,0.6251,-0.7709,0.0722
195,65943.0,13.422723999999999,1.0,2.5,-0.39,-9.53,-8.75,-11.69,39.69,0.19,1.69,-0.81,0.4709004326018038,0.22060113080838092,-0.039800524105706,77.37905512772029,-100.86955398800987,8.280715556970401,0.0985,0.6251,-0.7709,0.0722
196,65976.0,13.471134,1.0,2.69,0.1,-9.61,-8.75,-11.0,40.38,-2.06,1.81,-0.25,-0.030497648862307606,0.2715958998902396,-0.16949682934130905,77.37905512772029,-100.86955398800987,8.280715556970401,0.0992,0.6251,-0.7709,0.0722
197,65976.0,13.471134,1.0,2.69,0.1,-9.61,-8.75,-11.0,40.38,-2.06,1.81,-0.25,-0.030497648862307606,0.2715958998902396,-0.16949682934130905,77.37905512772029,-100.86955398800987,8.280715556970401,0.0992,0.6251,-0.7709,0.0722
198,66011.0,13.480889000000001,1.0,2.71,0.08,-9.49,-9.06,-10.56,38.88,11.06,0.0,-8.0,-0.04217293634195074,0.3186758875783281,-0.057794592683185535,77.55533546921926,-100.6898195801236,8.395611151395807,0.0984,0.6263,-0.7699,0.0732
199,66011.0,13.480889000000001,1.0,2.71,0.08,-9.49,-9.06,-10.56,38.88,11.06,0.0,-8.0,-0.04217293634195074,0.3186758875783281,-0.057794592683185535,77.55533546921926,-100.6898195801236,8.395611151395807,0.0984,0.6263,-0.7699,0.0732
200,66048.0,13.521595000000001,1.0,2.78,-0.92,-9.68,-9.88,-10.56,38.88,10.5,-0.44,-6.31,0.8761185581125672,0.5296883545719051,-0.2546146580418327,77.8790835134503,-100.3671515088305,8.69437956401469,0.0961,0.6285,-0.7681,0.0758
201,66048.0,13.521595000000001,1.0,2.78,-0.92,-9.68,-9.88,-10.56,38.88,10.5,-0.44,-6.31,0.8761185581125672,0.5296883545719051,-0.2546146580418327,77.8790835134503,-100.3671515088305,8.69437956401469,0.0961,0.6285,-0.7681,0.0758
202,66080.0,13.538248000000001,1.0,2.45,-0.22,-9.45,-9.88,-10.56,38.88,1.81,-0.5,-1.88,0.2377202966718281,0.13798278110022422,0.04561266718182644,77.93802615712528,-100.31347946564678,8.68288738926451,0.0957,0.6289,-0.7678,0.0757
203,66080.0,13.538248000000001,1.0,2.45,-0.22,-9.45,-9.88,-10.56,38.88,1.81,-0.5,-1.88,0.2377202966718281,0.13798278110022422,0.04561266718182644,77.93802615712528,-100.31347946564678,8.68288738926451,0.0957,0.6289,-0.7678,0.0757
204,66117.0,13.609082,1.0,2.67,0.07,-9.38,-8.19,-10.5,39.75,5.31,4.13,-4.38,-0.10567701546000274,0.28638409761914096,0.05857241941856727,78.07073688001653,-100.17050104885807,8.843785851491393,0.0957,0.6298,-0.767,0.0771
205,66117.0,13.609082,1.0,2.67,0.07,-9.38,-8.19,-10.5,39.75,5.31,4.13,-4.38,-0.10567701546000274,0.28638409761914096,0.05857241941856727,78.07073688001653,-100.17050104885807,8.843785851491393,0.0957,0.6298,-0.767,0.0771
206,66152.0,13.617170999999999,1.0,2.95,-0.9,-9.77,-9.06,-10.06,40.06,13.0,0.31,-5.38,0.7674913056550551,0.6233790897802705,-0.3907886787157775,78.27742390598648,-99.93861474574966,9.13114820216436,0.0944,0.6312,-0.7657,0.0796
207,66152.0,13.617170999999999,1.0,2.95,-0.9,-9.77,-9.06,-10.06,40.06,13.0,0.31,-5.38,0.7674913056550551,0.6233790897802705,-0.3907886787157775,78.27742390598648,-99.93861474574966,9.13114820216436,0.0944,0.6312,-0.7657,0.0796
208,66185.0,13.666749,1.0,2.48,-0.8,-9.72,-9.06,-10.06,40.06,5.0,-6.06,-3.0,0.7132872075555401,0.19190325982460385,-0.229444583970718,78.45482596144389,-99.81398402974048,9.188627520029687,0.0919,0.6324,-0.765,0.0801
