acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.52,4.83,-7.52,-1.6368151304124572,1.04716616611893,0.9514831890704284,-53.94978377937824,-106.54716296958811,-33.823690775726206
-1.52,4.83,-7.52,-1.6368151304124572,1.04716616611893,0.9514831890704284,-53.94978377937824,-106.54716296958811,-33.823690775726206
-1.21,5.36,-7.56,-1.536262672413718,0.5773193651964226,0.6058946314491411,-55.70539088046685,-104.87710290187228,-33.70393852830112
-1.21,5.36,-7.56,-1.536262672413718,0.5773193651964226,0.6058946314491411,-55.70539088046685,-104.87710290187228,-33.70393852830112
-1.59,5.59,-7.01,-1.040029706483257,0.7951201875910106,0.7954113450248901,-58.16913315906611,-101.93702600813636,-34.06330962524581
-1.59,5.59,-7.01,-1.040029706483257,0.7951201875910106,0.7954113450248901,-58.16913315906611,-101.93702600813636,-34.06330962524581
-1.08,4.88,-6.03,-0.9113224259144316,0.4351011569365837,2.039933935970243,-61.7944910115485,-99.01659326269068,-33.32098517464778
-1.08,4.88,-6.03,-0.9113224259144316,0.4351011569365837,2.039933935970243,-61.7944910115485,-99.01659326269068,-33.32098517464778
-0.66,5.32,-7.11,-1.3785938205041837,0.1615456338821244,1.0109986832275268,-67.2837297114374,-94.64823708998428,-32.3294697942308
-0.66,5.32,-7.11,-1.3785938205041837,0.1615456338821244,1.0109986832275268,-67.2837297114374,-94.64823708998428,-32.3294697942308
-0.59,3.91,-6.03,-1.6614459969662654,0.3934205046443844,2.800801193060892,-70.479628139678,-91.05716253041412,-32.878671967526124
-0.59,3.91,-6.03,-1.6614459969662654,0.3934205046443844,2.800801193060892,-70.479628139678,-91.05716253041412,-32.878671967526124
0.58,4.44,-6.07,-1.3120797221330998,-0.6626922545997516,2.408394409763837,-77.79071544905813,-84.67554928720209,-32.17439925332779
0.58,4.44,-6.07,-1.3120797221330998,-0.6626922545997516,2.408394409763837,-77.79071544905813,-84.67554928720209,-32.17439925332779
0.75,3.33,-6.11,-1.7512899876290675,-0.6815159617393856,3.0648387171825533,-85.31276410779735,-78.88447691741733,-30.47253865250361
0.75,3.33,-6.11,-1.7512899876290675,-0.6815159617393856,3.0648387171825533,-85.31276410779735,-78.88447691741733,-30.47253865250361
2.02,2.97,-5.61,-1.0393168120042933,-1.6671378105424417,3.4415991687068987,-95.63334006696527,-70.11524930068694,-29.1681050221712
2.02,2.97,-5.61,-1.0393168120042933,-1.6671378105424417,3.4415991687068987,-95.63334006696527,-70.11524930068694,-29.1681050221712
3.35,2.9,-5.38,-0.2177790366003908,-2.4665915753883043,3.2916367005937106,-104.22162596433716,-61.71438217106357,-29.59457663056109
3.35,2.9,-5.38,-0.2177790366003908,-2.4665915753883043,3.2916367005937106,-104.22162596433716,-61.71438217106357,-29.59457663056109
4.0,2.43,-5.74,-0.2928180803238265,-2.8388309502854483,2.9723397635871915,-110.1295559906411,-55.25224136431043,-30.710138215163173
4.0,2.43,-5.74,-0.2928180803238265,-2.8388309502854483,2.9723397635871915,-110.1295559906411,-55.25224136431043,-30.710138215163173
6.02,6.01,-5.8,2.6295738270938385,-1.8277534279500256,0.021704476672852,-115.12990385023735,-47.50667419847937,-33.919519970596944
6.02,6.01,-5.8,2.6295738270938385,-1.8277534279500256,0.021704476672852,-115.12990385023735,-47.50667419847937,-33.919519970596944
5.78,3.11,-5.73,0.6123707160049106,-3.085701440678819,1.6815746941845315,-116.20613978613412,-42.96290285030923,-36.999437339480345
5.78,3.11,-5.73,0.6123707160049106,-3.085701440678819,1.6815746941845315,-116.20613978613412,-42.96290285030923,-36.999437339480345
7.16,5.79,-4.56,2.9540639879608577,-1.4279365548877625,0.0692066420005268,-118.4089753719448,-36.01000138130928,-40.607862210384674
7.16,5.79,-4.56,2.9540639879608577,-1.4279365548877625,0.0692066420005268,-118.4089753719448,-36.01000138130928,-40.607862210384674
7.76,7.57,-6.42,1.8696817430582315,-0.4483288563737218,-2.6449439307470737,-118.36422556879909,-31.56662645811723,-43.5175891368055
7.76,7.57,-6.42,1.8696817430582315,-0.4483288563737218,-2.6449439307470737,-118.36422556879909,-31.56662645811723,-43.5175891368055
6.83,1.48,-5.79,-0.3716976568302322,-4.4052804592767165,1.880822287576417,-116.53218769347627,-25.82937687407415,-47.01886031964005
6.83,1.48,-5.79,-0.3716976568302322,-4.4052804592767165,1.880822287576417,-116.53218769347627,-25.82937687407415,-47.01886031964005
9.54,7.53,-3.64,3.5663220780970906,0.2626786840382977,-2.3660426661371528,-118.70056715200867,-19.250121718432275,-48.08322235291628
9.54,7.53,-3.64,3.5663220780970906,0.2626786840382977,-2.3660426661371528,-118.70056715200867,-19.250121718432275,-48.08322235291628
8.38,6.99,-3.31,2.7173648584904315,1.7049716580698808,-1.1363660317446185,-121.54785831198568,-12.134996086138983,-48.56047848444357
8.38,6.99,-3.31,2.7173648584904315,1.7049716580698808,-1.1363660317446185,-121.54785831198568,-12.134996086138983,-48.56047848444357
5.42,-0.11,-2.21,1.728011349339468,-2.8045710739634946,4.967129582888277,-119.06117764081604,-6.959986103018456,-50.465953903367264
5.42,-0.11,-2.21,1.728011349339468,-2.8045710739634946,4.967129582888277,-119.06117764081604,-6.959986103018456,-50.465953903367264
9.6,2.75,-2.75,3.1562847281989823,-1.5020492925537194,0.0564338671505986,-117.2328235497882,-1.638715147453804,-52.39925252360182
9.6,2.75,-2.75,3.1562847281989823,-1.5020492925537194,0.0564338671505986,-117.2328235497882,-1.638715147453804,-52.39925252360182
9.11,2.97,-1.86,3.0054830700526853,0.2912835330800656,0.5246876310295754,-116.77224597329428,5.984399237389443,-53.65424247190823
9.11,2.97,-1.86,3.0054830700526853,0.2912835330800656,0.5246876310295754,-116.77224597329428,5.984399237389443,-53.65424247190823
9.82,1.9,1.05,5.481836636557177,1.4215069504725673,1.4955919999703011,-114.95918116675216,11.259541000283244,-54.63229852978135
9.82,1.9,1.05,5.481836636557177,1.4215069504725673,1.4955919999703011,-114.95918116675216,11.259541000283244,-54.63229852978135
14.69,7.04,-4.21,0.7794409455777416,3.6037575327270535,-6.609415407327972,-111.52245118481588,17.868391355752113,-57.03145830719132
14.69,7.04,-4.21,0.7794409455777416,3.6037575327270535,-6.609415407327972,-111.52245118481588,17.868391355752113,-57.03145830719132
7.41,1.75,0.36,2.789419456173164,2.040318741255291,3.012797003974472,-109.8498937322769,21.53218888989049,-57.07058565644391
7.41,1.75,0.36,2.789419456173164,2.040318741255291,3.012797003974472,-109.8498937322769,21.53218888989049,-57.07058565644391
5.78,0.42,2.87,4.010626560730988,2.7405162046430296,5.53744099569392,-105.140661692498,26.39401255557817,-58.484077048449976
5.78,0.42,2.87,4.010626560730988,2.7405162046430296,5.53744099569392,-105.140661692498,26.39401255557817,-58.484077048449976
14.85,9.26,-2.43,-2.9309625336744127,6.810136948138925,-6.231008600113357,-100.79761933768772,30.045196559032803,-62.16877688957837
14.85,9.26,-2.43,-2.9309625336744127,6.810136948138925,-6.231008600113357,-100.79761933768772,30.045196559032803,-62.16877688957837
