,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
105,41265.0,8.239217,1.0,-1.44,0.07,-7.91,17.56,-16.19,38.56,-34.25,19.37,27.75,-0.3024498732850641,-0.08716096446206978,1.7725024384709052,154.42620867150097,23.96348615709585,-8.004999928704901,0.0323,0.9752,0.2076,-0.0698
106,41299.0,8.280529,1.0,-1.2,0.22,-7.94,17.56,-16.19,38.56,-16.31,23.87,26.12,-0.14494141515408493,-0.10742147052882567,1.7754948767414174,155.214797761141,23.261076579429574,-7.23553431499132,0.037000000000000005,0.9767,0.2016,-0.0631
107,41299.0,8.280529,1.0,-1.2,0.22,-7.94,17.56,-16.19,38.56,-16.31,23.87,26.12,-0.14494141515408493,-0.10742147052882567,1.7754948767414174,155.214797761141,23.261076579429574,-7.23553431499132,0.037000000000000005,0.9767,0.2016,-0.0631
108,41332.0,8.327556,1.0,-1.1,0.95,-8.9,17.56,-17.25,39.75,-18.56,23.06,15.88,0.15423329139047431,0.3779263853580275,0.7979939548911013,155.591382770185,23.109005518751957,-6.145052377433652,0.0418,0.9774,0.2003,-0.0536
109,41332.0,8.327556,1.0,-1.1,0.95,-8.9,17.56,-17.25,39.75,-18.56,23.06,15.88,0.15423329139047431,0.3779263853580275,0.7979939548911013,155.591382770185,23.109005518751957,-6.145052377433652,0.0418,0.9774,0.2003,-0.0536
110,41367.0,8.365574,1.0,-1.36,0.84,-9.35,14.25,-18.37,39.75,-14.94,20.12,6.31,-0.21410215673635105,0.29592024874898026,0.3280271320480761,155.6456486519571,23.12070182440919,-5.4336758888612415,0.045,0.9775,0.2004,-0.0474
111,41367.0,8.365574,1.0,-1.36,0.84,-9.35,14.25,-18.37,39.75,-14.94,20.12,6.31,-0.21410215673635105,0.29592024874898026,0.3280271320480761,155.6456486519571,23.12070182440919,-5.4336758888612415,0.045,0.9775,0.2004,-0.0474
112,41404.0,8.415979,1.0,-1.34,0.61,-9.46,14.56,-18.37,38.19,-8.31,19.5,3.38,-0.4226427707898866,0.054574662687378095,0.24225275320542394,155.4292933262199,23.506817731301986,-4.584885551911774,0.0474,0.9771,0.2037,-0.04
113,41404.0,8.415979,1.0,-1.34,0.61,-9.46,14.56,-18.37,38.19,-8.31,19.5,3.38,-0.4226427707898866,0.054574662687378095,0.24225275320542394,155.4292933262199,23.506817731301986,-4.584885551911774,0.0474,0.9771,0.2037,-0.04
114,41439.0,8.431063,1.0,-0.91,0.91,-10.19,14.56,-18.37,38.19,-7.69,18.87,4.56,-0.008793263050527286,0.08525222680829914,-0.4639368739984437,155.6456486519571,23.37808257553645,-3.805139007503523,0.0485,0.9775,0.2026,-0.0332
115,41439.0,8.431063,1.0,-0.91,0.91,-10.19,14.56,-18.37,38.19,-7.69,18.87,4.56,-0.008793263050527286,0.08525222680829914,-0.4639368739984437,155.6456486519571,23.37808257553645,-3.805139007503523,0.0485,0.9775,0.2026,-0.0332
116,41476.0,8.4758,1.0,-0.62,0.97,-10.43,13.88,-19.19,38.19,-4.69,14.69,-0.37,0.20441388832606527,0.0040075119191803074,-0.684698764677858,155.32181611488016,23.78779915841677,-3.3121572228147254,0.0492,0.9769,0.2061,-0.0289
117,41476.0,8.4758,1.0,-0.62,0.97,-10.43,13.88,-19.19,38.19,-4.69,14.69,-0.37,0.20441388832606527,0.0040075119191803074,-0.684698764677858,155.32181611488016,23.78779915841677,-3.3121572228147254,0.0492,0.9769,0.2061,-0.0289
118,41510.0,8.481867,1.0,-0.58,0.45,-10.23,13.5,-19.56,38.56,-4.69,12.13,-2.69,-0.050630177863551666,-0.4565411135283718,-0.43936419073523497,154.84376268843482,24.326754354712534,-2.8994758203914888,0.0497,0.976,0.2107,-0.0253
119,41510.0,8.481867,1.0,-0.58,0.45,-10.23,13.5,-19.56,38.56,-4.69,12.13,-2.69,-0.050630177863551666,-0.4565411135283718,-0.43936419073523497,154.84376268843482,24.326754354712534,-2.8994758203914888,0.0497,0.976,0.2107,-0.0253
120,41543.0,8.51863,1.0,-0.44,0.62,-10.02,13.5,-19.56,38.56,-5.0,12.25,3.19,0.048056553380455294,-0.3396866937154452,-0.23629297095178536,154.84376268843482,24.31503217113493,-2.383676327772471,0.0508,0.976,0.2106,-0.0208
121,41543.0,8.51863,1.0,-0.44,0.62,-10.02,13.5,-19.56,38.56,-5.0,12.25,3.19,0.048056553380455294,-0.3396866937154452,-0.23629297095178536,154.84376268843482,24.31503217113493,-2.383676327772471,0.0508,0.976,0.2106,-0.0208
122,41578.0,8.569875,1.0,-0.14,1.13,-10.04,12.38,-19.56,39.88,-4.94,9.81,0.81,0.4521086195908667,-0.007360423712338138,-0.2875881396643489,154.58200075536982,24.61989330860375,-1.9252287616436876,0.0518,0.9755,0.2132,-0.0168
123,41578.0,8.569875,1.0,-0.14,1.13,-10.04,12.38,-19.56,39.88,-4.94,9.81,0.81,0.4521086195908667,-0.007360423712338138,-0.2875881396643489,154.58200075536982,24.61989330860375,-1.9252287616436876,0.0518,0.9755,0.2132,-0.0168
124,41615.0,8.617671000000001,1.0,-0.08,0.53,-9.9,13.5,-19.87,38.56,-4.44,6.06,-6.88,0.20582976762668706,-0.5693030667782412,-0.08935061261698253,153.8627830260387,25.32409900412527,-1.6616358358374437,0.0527,0.9741,0.2192,-0.0145
125,41615.0,8.617671000000001,1.0,-0.08,0.53,-9.9,13.5,-19.87,38.56,-4.44,6.06,-6.88,0.20582976762668706,-0.5693030667782412,-0.08935061261698253,153.8627830260387,25.32409900412527,-1.6616358358374437,0.0527,0.9741,0.2192,-0.0145
126,41650.0,8.632211999999999,1.0,-0.37,0.72,-9.61,13.5,-19.87,38.56,-4.88,5.25,-2.19,-0.0053323821248590295,-0.25261321196092384,0.16592605774111568,153.76161968319718,25.45330808515709,-1.5011923619341792,0.0535,0.9739,0.2203,-0.0131
127,41650.0,8.632211999999999,1.0,-0.37,0.72,-9.61,13.5,-19.87,38.56,-4.88,5.25,-2.19,-0.0053323821248590295,-0.25261321196092384,0.16592605774111568,153.76161968319718,25.45330808515709,-1.5011923619341792,0.0535,0.9739,0.2203,-0.0131
128,41682.0,8.668133000000001,1.0,-0.35,1.0,-9.82,11.25,-20.25,37.88,-4.44,6.69,-2.19,0.08415442550395262,-0.04005798576551356,-0.06989865782802163,153.4604028099656,25.735333308776628,-1.2146932735575866,0.0544,0.9733,0.2227,-0.0106
129,41682.0,8.668133000000001,1.0,-0.35,1.0,-9.82,11.25,-20.25,37.88,-4.44,6.69,-2.19,0.08415442550395262,-0.04005798576551356,-0.06989865782802163,153.4604028099656,25.735333308776628,-1.2146932735575866,0.0544,0.9733,0.2227,-0.0106
130,41717.0,8.688491,1.0,-0.21,0.99,-9.67,12.0,-19.87,39.38,-2.56,4.88,-2.5,0.17258106952675126,-0.09993666525481497,0.08588210659884155,153.06392657993817,26.158669228245632,-1.0084187350403075,0.0551,0.9725,0.2263,-0.0088
131,41717.0,8.688491,1.0,-0.21,0.99,-9.67,12.0,-19.87,39.38,-2.56,4.88,-2.5,0.17258106952675126,-0.09993666525481497,0.08588210659884155,153.06392657993817,26.158669228245632,-1.0084187350403075,0.0551,0.9725,0.2263,-0.0088
132,41752.0,8.729092999999999,1.0,-0.28,1.0,-9.77,12.0,-19.87,39.38,0.5,3.94,-3.06,0.09106304175254518,-0.06026688770123523,-0.017777485847384256,152.91671705681662,26.29986168212807,-0.8594447501191841,0.0548,0.9722,0.2275,-0.0075
133,41752.0,8.729092999999999,1.0,-0.28,1.0,-9.77,12.0,-19.87,39.38,0.5,3.94,-3.06,0.09106304175254518,-0.06026688770123523,-0.017777485847384256,152.91671705681662,26.29986168212807,-0.8594447501191841,0.0548,0.9722,0.2275,-0.0075
134,41785.0,8.765042,1.0,-0.28,0.83,-9.82,10.56,-21.06,38.56,-2.81,3.88,-4.75,-0.006897515583541417,-0.22003718589537624,-0.049882659160729766,152.7702885732456,26.441094791301843,-0.7333909844413455,0.0552,0.9719,0.2287,-0.0064
135,41785.0,8.765042,1.0,-0.28,0.83,-9.82,10.56,-21.06,38.56,-2.81,3.88,-4.75,-0.006897515583541417,-0.22003718589537624,-0.049882659160729766,152.7702885732456,26.441094791301843,-0.7333909844413455,0.0552,0.9719,0.2287,-0.0064
136,41820.0,8.819844999999999,1.0,-0.3,0.65,-9.8,11.56,-20.69,39.75,-4.81,3.06,-4.25,-0.1282385807092913,-0.3708854333318914,-0.011623721065218362,152.3835367338065,26.841478236677798,-0.5958787923837214,0.0556,0.9711,0.2321,-0.0052
137,41820.0,8.819844999999999,1.0,-0.3,0.65,-9.8,11.56,-20.69,39.75,-4.81,3.06,-4.25,-0.1282385807092913,-0.3708854333318914,-0.011623721065218362,152.3835367338065,26.841478236677798,-0.5958787923837214,0.0556,0.9711,0.2321,-0.0052
138,41854.0,8.874234,1.0,-0.31,0.74,-9.63,11.56,-20.69,39.69,-3.94,1.75,-0.19,-0.11110470692132217,-0.2712365956739803,0.14773254237219824,152.04943428155016,27.15966751179376,-0.4927452222969898,0.055999999999999994,0.9704,0.2348,-0.0043
139,41854.0,8.874234,1.0,-0.31,0.74,-9.63,11.56,-20.69,39.69,-3.94,1.75,-0.19,-0.11110470692132217,-0.2712365956739803,0.14773254237219824,152.04943428155016,27.15966751179376,-0.4927452222969898,0.055999999999999994,0.9704,0.2348,-0.0043
140,41889.0,8.876264,1.0,-0.21,0.94,-9.65,11.56,-20.69,39.69,-6.25,2.81,2.63,0.04737395126333968,-0.15500426143246732,0.11005629975250032,152.09692309623645,27.112514953816074,-0.3896120513439707,0.0569,0.9705,0.2344,-0.0034
141,41889.0,8.876264,1.0,-0.21,0.94,-9.65,11.56,-20.69,39.69,-6.25,2.81,2.63,0.04737395126333968,-0.15500426143246732,0.11005629975250032,152.09692309623645,27.112514953816074,-0.3896120513439707,0.0569,0.9705,0.2344,-0.0034
142,41924.0,8.915611,1.0,-0.16,1.11,-9.57,10.88,-20.69,39.38,-6.31,3.13,3.56,0.1307630019481099,-0.044633756316836866,0.17215422361820742,152.04943428155016,27.088940429595656,-0.19480574417599014,0.0587,0.9704,0.2342,-0.0017
143,41924.0,8.915611,1.0,-0.16,1.11,-9.57,10.88,-20.69,39.38,-6.31,3.13,3.56,0.1307630019481099,-0.044633756316836866,0.17215422361820742,152.04943428155016,27.088940429595656,-0.19480574417599014,0.0587,0.9704,0.2342,-0.0017
144,41959.0,8.967456,1.0,-0.12,1.19,-9.63,11.25,-21.06,39.0,-7.31,3.5,1.06,0.1696995769603215,-0.021880961068536098,0.10416973580352007,151.86026450485573,27.253986698732728,-0.03437746822351143,0.0602,0.97,0.2356,-0.0003
145,41959.0,8.967456,1.0,-0.12,1.19,-9.63,11.25,-21.06,39.0,-7.31,3.5,1.06,0.1696995769603215,-0.021880961068536098,0.10416973580352007,151.86026450485573,27.253986698732728,-0.03437746822351143,0.0602,0.97,0.2356,-0.0003
146,41994.0,9.018184,1.0,-0.1,1.16,-9.82,11.25,-21.06,39.0,-5.56,2.19,1.94,0.1308095663730668,-0.10711151530405794,-0.08068614178433009,151.86026450485573,27.195035005738163,0.13750990383378794,0.062,0.97,0.2351,0.0012
147,41994.0,9.018184,1.0,-0.1,1.16,-9.82,11.25,-21.06,39.0,-5.56,2.19,1.94,0.1308095663730668,-0.10711151530405794,-0.08068614178433009,151.86026450485573,27.195035005738163,0.13750990383378794,0.062,0.97,0.2351,0.0012
148,42029.0,9.023491,1.0,-0.02,1.18,-9.86,10.56,-21.06,39.38,-4.31,1.5,3.44,0.18789679216106,-0.14601656686551268,-0.12087607439015358,151.81316645370248,27.20682475697043,0.2406424508273681,0.063,0.9699,0.2352,0.0021
149,42029.0,9.023491,1.0,-0.02,1.18,-9.86,10.56,-21.06,39.38,-4.31,1.5,3.44,0.18789679216106,-0.14601656686551268,-0.12087607439015358,151.81316645370248,27.20682475697043,0.2406424508273681,0.063,0.9699,0.2352,0.0021
150,42063.0,9.036738,1.0,-0.02,1.31,-9.69,10.19,-21.37,39.0,-4.25,-2.31,1.75,0.23570045999166084,-0.03648561623361457,0.03138969180524853,151.86026450485573,27.124302654398626,0.29793838914592274,0.0645,0.97,0.2345,0.0026
151,42063.0,9.036738,1.0,-0.02,1.31,-9.69,10.19,-21.37,39.0,-4.25,-2.31,1.75,0.23570045999166084,-0.03648561623361457,0.03138969180524853,151.86026450485573,27.124302654398626,0.29793838914592274,0.0645,0.97,0.2345,0.0026
152,42098.0,9.081028,1.0,-0.2,1.17,-9.37,10.19,-21.37,39.0,-5.56,-1.94,-0.5,0.020498025425932376,-0.06498224286342014,0.36201357824896974,151.81316645370248,27.112514953816074,0.27502000568243146,0.0659,0.9699,0.2344,0.0024
153,42098.0,9.081028,1.0,-0.2,1.17,-9.37,10.19,-21.37,39.0,-5.56,-1.94,-0.5,0.020498025425932376,-0.06498224286342014,0.36201357824896974,151.81316645370248,27.112514953816074,0.27502000568243146,0.0659,0.9699,0.2344,0.0024
154,42131.0,9.119304,1.0,-0.26,1.23,-9.5,10.56,-21.06,38.56,-2.44,-0.5,1.19,-0.01919234127871411,-0.020892938839049857,0.2238688202410195,151.6255402012684,27.265777919115557,0.3093975852894872,0.067,0.9695,0.2357,0.0027
155,42131.0,9.119304,1.0,-0.26,1.23,-9.5,10.56,-21.06,38.56,-2.44,-0.5,1.19,-0.01919234127871411,-0.020892938839049857,0.2238688202410195,151.6255402012684,27.265777919115557,0.3093975852894872,0.067,0.9695,0.2357,0.0027
156,42168.0,9.170257000000001,1.0,-0.28,1.33,-9.32,11.25,-21.37,38.56,-3.69,1.44,1.81,0.003720320535462368,0.08865756564730176,0.3884853170445872,151.43912137388486,27.466273808985672,0.3781528311358495,0.0677,0.9691,0.2374,0.0033
157,42168.0,9.170257000000001,1.0,-0.28,1.33,-9.32,11.25,-21.37,38.56,-3.69,1.44,1.81,0.003720320535462368,0.08865756564730176,0.3884853170445872,151.43912137388486,27.466273808985672,0.3781528311358495,0.0677,0.9691,0.2374,0.0033
158,42201.0,9.221394,1.0,-0.25,1.21,-9.37,11.25,-21.37,38.56,-3.19,2.88,1.25,-0.04718234513998573,-0.04762860814359349,0.35577674182996866,151.43912137388486,27.43088596976693,0.4812859628976946,0.0685,0.9691,0.2371,0.0042
159,42201.0,9.221394,1.0,-0.25,1.21,-9.37,11.25,-21.37,38.56,-3.19,2.88,1.25,-0.04718234513998573,-0.04762860814359349,0.35577674182996866,151.43912137388486,27.43088596976693,0.4812859628976946,0.0685,0.9691,0.2371,0.0042
160,42233.0,9.234229,1.0,-0.24,1.2,-9.6,11.25,-21.37,37.88,-2.81,3.75,2.13,-0.08091399117366171,-0.0941391772051352,0.12976048211526606,151.20776005427302,27.619652027697363,0.6531754234266163,0.069,0.9686,0.2387,0.0057
161,42233.0,9.234229,1.0,-0.24,1.2,-9.6,11.25,-21.37,37.88,-2.81,3.75,2.13,-0.08091399117366171,-0.0941391772051352,0.12976048211526606,151.20776005427302,27.619652027697363,0.6531754234266163,0.069,0.9686,0.2387,0.0057
162,42268.0,9.267932,1.0,-0.08,1.38,-9.52,10.88,-21.75,38.56,-4.06,3.19,2.5,0.12303330405595456,-0.00831157351534795,0.18760671473307333,151.06981274894218,27.725866499273085,0.7906880314747026,0.0697,0.9683,0.2396,0.0069
163,42268.0,9.267932,1.0,-0.08,1.38,-9.52,10.88,-21.75,38.56,-4.06,3.19,2.5,0.12303330405595456,-0.00831157351534795,0.18760671473307333,151.06981274894218,27.725866499273085,0.7906880314747026,0.0697,0.9683,0.2396,0.0069
164,42303.0,9.281899000000001,1.0,0.04,1.46,-9.51,10.88,-21.75,38.56,-1.81,1.25,1.88,0.2450068664388394,-0.002292826360949074,0.18826830772218092,150.88687816852098,27.902944676024738,0.9167422509706517,0.0704,0.9679,0.2411,0.008
165,42303.0,9.281899000000001,1.0,0.04,1.46,-9.51,10.88,-21.75,38.56,-1.81,1.25,1.88,0.2450068664388394,-0.002292826360949074,0.18826830772218092,150.88687816852098,27.902944676024738,0.9167422509706517,0.0704,0.9679,0.2411,0.008
166,42336.0,9.319438,1.0,0.01,1.51,-9.54,11.25,-21.75,37.88,-3.56,2.38,-0.44,0.21973904114020928,0.040524569945816435,0.15046687657957314,150.84131999821054,27.902944676024738,1.0198783397289315,0.0712,0.9678,0.2411,0.0089
167,42336.0,9.319438,1.0,0.01,1.51,-9.54,11.25,-21.75,37.88,-3.56,2.38,-0.44,0.21973904114020928,0.040524569945816435,0.15046687657957314,150.84131999821054,27.902944676024738,1.0198783397289315,0.0712,0.9678,0.2411,0.0089
168,42371.0,9.371694999999999,1.0,0.02,1.46,-9.58,9.75,-21.37,38.69,-2.69,3.19,-1.37,0.17522100359920387,-0.01864870887947323,0.11761754956642355,150.7504119288671,27.99741414521811,1.1803139285143014,0.0718,0.9676,0.2419,0.0103
169,42371.0,9.371694999999999,1.0,0.02,1.46,-9.58,9.75,-21.37,38.69,-2.69,3.19,-1.37,0.17522100359920387,-0.01864870887947323,0.11761754956642355,150.7504119288671,27.99741414521811,1.1803139285143014,0.0718,0.9676,0.2419,0.0103
170,42405.0,9.403746,1.0,-0.06,1.37,-9.59,10.19,-21.37,40.19,-2.19,0.19,-0.63,0.053441722926139586,-0.06551484736578872,0.11947023564002635,150.52434170035053,28.210041571444727,1.237612897472461,0.0721,0.9671,0.2437,0.0108
171,42405.0,9.403746,1.0,-0.06,1.37,-9.59,10.19,-21.37,40.19,-2.19,0.19,-0.63,0.053441722926139586,-0.06551484736578872,0.11947023564002635,150.52434170035053,28.210041571444727,1.237612897472461,0.0721,0.9671,0.2437,0.0108
172,42440.0,9.434233,1.0,-0.13,1.39,-9.57,10.19,-21.37,40.19,-2.81,1.63,-1.25,-0.007771428094850998,-0.02182781887131457,0.1353851834814943,150.479330837061,28.23367294753045,1.283452294756085,0.0727,0.9670000000000001,0.2439,0.0112
173,42440.0,9.434233,1.0,-0.13,1.39,-9.57,10.19,-21.37,40.19,-2.81,1.63,-1.25,-0.007771428094850998,-0.02182781887131457,0.1353851834814943,150.479330837061,28.23367294753045,1.283452294756085,0.0727,0.9670000000000001,0.2439,0.0112
174,42475.0,9.469534,1.0,0.05,1.5,-9.87,11.25,-22.06,38.19,-1.56,1.44,-0.12,0.16422014578794408,-0.060497074396366764,-0.17527225213695094,150.1661139822511,28.517345406099267,1.4095117183833985,0.0733,0.9663,0.2463,0.0123
175,42475.0,9.469534,1.0,0.05,1.5,-9.87,11.25,-22.06,38.19,-1.56,1.44,-0.12,0.16422014578794408,-0.060497074396366764,-0.17527225213695094,150.1661139822511,28.517345406099267,1.4095117183833985,0.0733,0.9663,0.2463,0.0123
176,42510.0,9.519381,1.0,-0.01,1.54,-9.67,11.56,-22.06,38.19,-1.81,-1.25,-2.5,0.14089658030001315,0.020859101196259774,0.015821993566779824,149.85607839466778,28.860354735501215,1.432431792389882,0.0737,0.9656,0.2492,0.0125
177,42510.0,9.519381,1.0,-0.01,1.54,-9.67,11.56,-22.06,38.19,-1.81,-1.25,-2.5,0.14089658030001315,0.020859101196259774,0.015821993566779824,149.85607839466778,28.860354735501215,1.432431792389882,0.0737,0.9656,0.2492,0.0125
178,42543.0,9.534214,1.0,-0.24,1.14,-9.67,11.56,-22.06,38.19,-3.44,-2.0,-4.44,-0.2470124480539346,-0.23748898562896786,0.07275644026701578,149.63651807466178,29.014203146635065,1.3751317128217122,0.0748,0.9651,0.2505,0.012
179,42543.0,9.534214,1.0,-0.24,1.14,-9.67,11.56,-22.06,38.19,-3.44,-2.0,-4.44,-0.2470124480539346,-0.23748898562896786,0.07275644026701578,149.63651807466178,29.014203146635065,1.3751317128217122,0.0748,0.9651,0.2505,0.012
180,42579.0,9.586769,1.0,-0.22,1.15,-9.68,10.19,-21.75,38.56,-1.0,-3.13,3.19,-0.2183646149920632,-0.2537314280187095,0.06184434481349399,149.59279181341395,29.073389830335397,1.3178319771025526,0.0754,0.965,0.251,0.0115
181,42579.0,9.586769,1.0,-0.22,1.15,-9.68,10.19,-21.75,38.56,-1.0,-3.13,3.19,-0.2183646149920632,-0.2537314280187095,0.06184434481349399,149.59279181341395,29.073389830335397,1.3178319771025526,0.0754,0.965,0.251,0.0115
182,42614.0,9.618631,1.0,-0.08,1.61,-9.46,10.19,-21.75,38.19,-2.88,-0.5,3.0,0.1402527168460938,0.09401000755510568,0.21177682241725115,149.68030591183427,28.95502437185985,1.283452294756085,0.076,0.9652,0.25,0.0112
183,42614.0,9.618631,1.0,-0.08,1.61,-9.46,10.19,-21.75,38.19,-2.88,-0.5,3.0,0.1402527168460938,0.09401000755510568,0.21177682241725115,149.68030591183427,28.95502437185985,1.283452294756085,0.076,0.9652,0.25,0.0112
184,42649.0,9.635666,1.0,-0.35,1.42,-9.73,10.19,-21.75,38.19,-4.44,-1.81,-0.56,-0.21087968427549447,0.002059028494626025,-0.030388452662545976,149.63651807466178,28.943189564308163,1.294912175882028,0.0771,0.9651,0.2499,0.0113
185,42649.0,9.635666,1.0,-0.35,1.42,-9.73,10.19,-21.75,38.19,-4.44,-1.81,-0.56,-0.21087968427549447,0.002059028494626025,-0.030388452662545976,149.63651807466178,28.943189564308163,1.294912175882028,0.0771,0.9651,0.2499,0.0113
186,42684.0,9.679238,1.0,-0.49,1.43,-9.53,10.19,-22.06,38.69,-1.5,-4.13,0.56,-0.2968051155138317,0.0820963970065558,0.1624254637812701,149.59279181341395,28.966859495010613,1.1459346897143057,0.0781,0.965,0.2501,0.01
187,42684.0,9.679238,1.0,-0.49,1.43,-9.53,10.19,-22.06,38.69,-1.5,-4.13,0.56,-0.2968051155138317,0.0820963970065558,0.1624254637812701,149.59279181341395,28.966859495010613,1.1459346897143057,0.0781,0.965,0.2501,0.01
188,42719.0,9.722087,1.0,-0.42,1.63,-9.47,10.19,-22.5,38.69,-0.69,-1.37,1.0,-0.12781376031298988,0.21544118843962126,0.1914823604318592,149.59279181341395,28.95502437185985,1.0771765184626354,0.0787,0.965,0.25,0.0094
189,42719.0,9.722087,1.0,-0.42,1.63,-9.47,10.19,-22.5,38.69,-0.69,-1.37,1.0,-0.12781376031298988,0.21544118843962126,0.1914823604318592,149.59279181341395,28.95502437185985,1.0771765184626354,0.0787,0.965,0.25,0.0094
190,42752.0,9.736705,1.0,-0.39,1.63,-9.63,10.19,-22.5,38.69,1.06,-0.81,-0.12,-0.1015386080460932,0.1749178367701172,0.03398436254694204,149.59279181341395,28.943189564308163,1.0198783397289315,0.0787,0.965,0.2499,0.0089
191,42752.0,9.736705,1.0,-0.39,1.63,-9.63,10.19,-22.5,38.69,1.06,-0.81,-0.12,-0.1015386080460932,0.1749178367701172,0.03398436254694204,149.59279181341395,28.943189564308163,1.0198783397289315,0.0787,0.965,0.2499,0.0089
192,42786.0,9.780661,1.0,-0.45,1.49,-9.83,10.56,-23.19,37.06,1.75,-2.06,-1.5,-0.2123094777476993,0.05068674430850195,-0.14341811733517495,149.59279181341395,28.990530688715445,0.9052827329224428,0.0786,0.965,0.2503,0.0079
193,42786.0,9.780661,1.0,-0.45,1.49,-9.83,10.56,-23.19,37.06,1.75,-2.06,-1.5,-0.2123094777476993,0.05068674430850195,-0.14341811733517495,149.59279181341395,28.990530688715445,0.9052827329224428,0.0786,0.965,0.2503,0.0079
194,42821.0,9.818062,1.0,-0.45,1.33,-9.73,10.88,-22.06,38.19,2.63,-3.06,-0.19,-0.2626244345474959,-0.06743834954612338,-0.0203933231663882,149.46197984083236,29.1444243172648,0.8021474641450599,0.0781,0.9647,0.2516,0.006999999999999999
195,42821.0,9.818062,1.0,-0.45,1.33,-9.73,10.88,-22.06,38.19,2.63,-3.06,-0.19,-0.2626244345474959,-0.06743834954612338,-0.0203933231663882,149.46197984083236,29.1444243172648,0.8021474641450599,0.0781,0.9647,0.2516,0.006999999999999999
196,42856.0,9.871462,1.0,-0.47,1.4,-9.55,9.38,-22.19,37.88,1.0,-3.63,-0.75,-0.20620933026337976,0.02489956463832499,0.14537380460049398,149.46197984083236,29.12074488446725,0.6187974261216272,0.0779,0.9647,0.2514,0.0054
197,42856.0,9.871462,1.0,-0.47,1.4,-9.55,9.38,-22.19,37.88,1.0,-3.63,-0.75,-0.20620933026337976,0.02489956463832499,0.14537380460049398,149.46197984083236,29.12074488446725,0.6187974261216272,0.0779,0.9647,0.2514,0.0054
198,42889.0,9.884578,1.0,-0.53,1.34,-9.74,9.38,-22.19,37.88,0.31,-3.31,-1.37,-0.2768993238701317,-0.034876412799445644,-0.03541332027337063,149.46197984083236,29.1444243172648,0.4927452222969898,0.0781,0.9647,0.2516,0.0043
199,42889.0,9.884578,1.0,-0.53,1.34,-9.74,9.38,-22.19,37.88,0.31,-3.31,-1.37,-0.2768993238701317,-0.034876412799445644,-0.03541332027337063,149.46197984083236,29.1444243172648,0.4927452222969898,0.0781,0.9647,0.2516,0.0043
200,42924.0,9.924796,1.0,-0.67,1.2,-9.52,11.25,-21.75,38.19,0.94,-3.88,-0.5,-0.4160543321983958,-0.06009362849910337,0.19714493738242744,149.24516700325162,29.357596603435567,0.2635608181333149,0.0779,0.9642,0.2534,0.0023
201,42924.0,9.924796,1.0,-0.67,1.2,-9.52,11.25,-21.75,38.19,0.94,-3.88,-0.5,-0.4160543321983958,-0.06009362849910337,0.19714493738242744,149.24516700325162,29.357596603435567,0.2635608181333149,0.0779,0.9642,0.2534,0.0023
202,42958.0,9.966073,1.0,-0.59,1.27,-9.46,11.25,-21.75,37.06,-0.63,-1.75,1.0,-0.2876119296345497,-0.033356491111183884,0.24794889982783094,149.20198320614296,29.45237314889127,0.13750990383378794,0.0778,0.9641,0.2542,0.0012
203,42958.0,9.966073,1.0,-0.59,1.27,-9.46,11.25,-21.75,37.06,-0.63,-1.75,1.0,-0.2876119296345497,-0.033356491111183884,0.24794889982783094,149.20198320614296,29.45237314889127,0.13750990383378794,0.0778,0.9641,0.2542,0.0012
204,42993.0,9.973163000000001,1.0,-0.52,1.39,-9.56,11.25,-21.75,37.06,-2.31,-0.81,1.37,-0.17067016677220515,0.005737456325179524,0.13364949468786236,149.20198320614296,29.393135398012305,0.10313241704642767,0.0785,0.9641,0.2537,0.0009
205,42993.0,9.973163000000001,1.0,-0.52,1.39,-9.56,11.25,-21.75,37.06,-2.31,-0.81,1.37,-0.17067016677220515,0.005737456325179524,0.13364949468786236,149.20198320614296,29.393135398012305,0.10313241704642767,0.0785,0.9641,0.2537,0.0009
206,43028.0,10.022317,1.0,-0.39,1.48,-9.79,11.56,-22.06,37.5,-3.38,-0.19,0.5,-0.02939005878282237,-0.027933001251792988,-0.10218222039236123,149.11579237958978,29.464221664430085,0.12605074034902247,0.0792,0.9639,0.2543,0.0011
207,43028.0,10.022317,1.0,-0.39,1.48,-9.79,11.56,-22.06,37.5,-3.38,-0.19,0.5,-0.02939005878282237,-0.027933001251792988,-0.10218222039236123,149.11579237958978,29.464221664430085,0.12605074034902247,0.0792,0.9639,0.2543,0.0011
208,43063.0,10.040659,1.0,-0.48,1.53,-9.53,11.25,-22.06,38.25,-4.06,-2.44,-0.12,-0.07518983916908148,0.06932921666427394,0.1432272136472026,148.98694437514695,29.511618949559608,0.10313241704642767,0.0807,0.9636,0.2547,0.0009
209,43063.0,10.040659,1.0,-0.48,1.53,-9.53,11.25,-22.06,38.25,-4.06,-2.44,-0.12,-0.07518983916908148,0.06932921666427394,0.1432272136472026,148.98694437514695,29.511618949559608,0.10313241704642767,0.0807,0.9636,0.2547,0.0009
