,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,300363.0,65.63969399999999,1.0,4.89,-0.59,-8.16,-18.37,-14.69,33.56,9.88,-18.25,-7.19,-0.026175655465832,-0.17627871359877753,0.2770098887369894,-147.8086150107539,-8.522006076442151,-30.59132159210841,0.0429,-0.9608,-0.0743,-0.2638
102,300398.0,65.647764,1.0,5.2,-0.78,-7.94,-18.37,-14.69,33.56,9.94,-18.19,-6.19,0.4267745916465481,-0.4135960428187335,0.3019773722189853,-148.30838490049834,-8.92424161449454,-29.89098396291072,0.0453,-0.9620000000000001,-0.0778,-0.2579
103,300398.0,65.647764,1.0,5.2,-0.78,-7.94,-18.37,-14.69,33.56,9.94,-18.19,-6.19,0.4267745916465481,-0.4135960428187335,0.3019773722189853,-148.30838490049834,-8.92424161449454,-29.89098396291072,0.0453,-0.9620000000000001,-0.0778,-0.2579
104,300433.0,65.666793,1.0,4.79,-0.89,-8.01,-17.25,-14.69,34.25,8.38,-13.44,-6.5,0.08689289206462936,-0.4506121200946854,0.44258579995671005,-148.56117141184754,-9.17713147157167,-29.476070502113327,0.0468,-0.9626,-0.08,-0.2544
105,300433.0,65.666793,1.0,4.79,-0.89,-8.01,-17.25,-14.69,34.25,8.38,-13.44,-6.5,0.08689289206462936,-0.4506121200946854,0.44258579995671005,-148.56117141184754,-9.17713147157167,-29.476070502113327,0.0468,-0.9626,-0.08,-0.2544
106,300470.0,65.669687,1.0,4.89,-0.8,-8.18,-15.75,-13.56,34.5,1.88,-11.38,-6.63,0.17456339561339382,-0.3470954535341572,0.2508375087961312,-148.85861645005238,-9.60254790532585,-29.037876869982465,0.0485,-0.9633,-0.0837,-0.2507
107,300470.0,65.669687,1.0,4.89,-0.8,-8.18,-15.75,-13.56,34.5,1.88,-11.38,-6.63,0.17456339561339382,-0.3470954535341572,0.2508375087961312,-148.85861645005238,-9.60254790532585,-29.037876869982465,0.0485,-0.9633,-0.0837,-0.2507
108,300503.0,65.713073,1.0,4.49,-0.78,-7.94,-15.75,-13.56,34.5,3.88,-13.31,-6.69,0.0010982963351030342,-0.31134208873393154,0.657050834051363,-149.07278485727542,-9.80955486143351,-28.682903338517608,0.0489,-0.9638,-0.0855,-0.2477
109,300503.0,65.713073,1.0,4.49,-0.78,-7.94,-15.75,-13.56,34.5,3.88,-13.31,-6.69,0.0010982963351030342,-0.31134208873393154,0.657050834051363,-149.07278485727542,-9.80955486143351,-28.682903338517608,0.0489,-0.9638,-0.0855,-0.2477
110,300537.0,65.73563100000001,1.0,4.55,-0.99,-8.23,-16.19,-14.75,35.75,4.31,-8.19,-5.63,-0.06824618201638458,-0.4863118531165674,0.3634332154419724,-149.288410054367,-10.14313387414705,-28.31639242391693,0.0499,-0.9643,-0.0884,-0.2446
111,300537.0,65.73563100000001,1.0,4.55,-0.99,-8.23,-16.19,-14.75,35.75,4.31,-8.19,-5.63,-0.06824618201638458,-0.4863118531165674,0.3634332154419724,-149.288410054367,-10.14313387414705,-28.31639242391693,0.0499,-0.9643,-0.0884,-0.2446
112,300572.0,65.83836600000001,1.0,4.27,-0.97,-7.76,-15.06,-14.06,35.19,2.81,-4.81,-4.94,-0.060336905335257936,-0.477723236137326,0.9094852849062622,-149.37507492345586,-10.350226089325556,-28.115528300006982,0.0513,-0.9645,-0.0902,-0.2429
113,300572.0,65.83836600000001,1.0,4.27,-0.97,-7.76,-15.06,-14.06,35.19,2.81,-4.81,-4.94,-0.060336905335257936,-0.477723236137326,0.9094852849062622,-149.37507492345586,-10.350226089325556,-28.115528300006982,0.0513,-0.9645,-0.0902,-0.2429
114,300607.0,65.897267,1.0,4.67,-0.78,-8.48,-15.38,-13.69,36.0,-1.12,0.88,-5.56,-0.009494788385859841,-0.2679579463698489,0.09810693793498082,-149.33171261025748,-10.591876570929834,-28.10371551481587,0.0508,-0.9644,-0.0923,-0.2428
115,300607.0,65.897267,1.0,4.67,-0.78,-8.48,-15.38,-13.69,36.0,-1.12,0.88,-5.56,-0.009494788385859841,-0.2679579463698489,0.09810693793498082,-149.33171261025748,-10.591876570929834,-28.10371551481587,0.0508,-0.9644,-0.0923,-0.2428
116,300642.0,65.90443499999999,1.0,4.09,-0.82,-8.11,-15.38,-13.69,36.0,3.44,-4.94,-5.44,-0.3284907508146456,-0.27885741410185005,0.6969336284970069,-149.37507492345586,-10.764512919793646,-27.950176987884003,0.0508,-0.9645,-0.0938,-0.2415
117,300642.0,65.90443499999999,1.0,4.09,-0.82,-8.11,-15.38,-13.69,36.0,3.44,-4.94,-5.44,-0.3284907508146456,-0.27885741410185005,0.6969336284970069,-149.37507492345586,-10.764512919793646,-27.950176987884003,0.0508,-0.9645,-0.0938,-0.2415
118,300679.0,65.90717,1.0,4.33,-1.05,-8.6,-15.75,-14.06,34.75,-3.0,4.56,-6.88,-0.4097299657050458,-0.4816584870728377,0.14168613783092887,-149.24516700325162,-10.960197096754332,-28.032845198788678,0.0505,-0.9642,-0.0955,-0.2422
119,300679.0,65.90717,1.0,4.33,-1.05,-8.6,-15.75,-14.06,34.75,-3.0,4.56,-6.88,-0.4097299657050458,-0.4816584870728377,0.14168613783092887,-149.24516700325162,-10.960197096754332,-28.032845198788678,0.0505,-0.9642,-0.0955,-0.2422
120,300713.0,65.948661,1.0,4.79,-0.57,-8.47,-13.88,-13.69,34.69,-6.88,3.25,-4.25,0.11933494467698195,-0.1405071852795718,0.0610911703656658,-149.0298356031949,-11.19045487105573,-28.16278249153404,0.049,-0.9637,-0.0975,-0.2433
121,300713.0,65.948661,1.0,4.79,-0.57,-8.47,-13.88,-13.69,34.69,-6.88,3.25,-4.25,0.11933494467698195,-0.1405071852795718,0.0610911703656658,-149.0298356031949,-11.19045487105573,-28.16278249153404,0.049,-0.9637,-0.0975,-0.2433
122,300746.0,65.966387,1.0,5.02,-0.55,-8.73,-13.88,-13.69,34.69,-2.0,3.0,-4.31,0.1715392517959099,-0.15606688296835702,-0.2761084228292354,-148.90133503664836,-11.2825706212041,-28.31639242391693,0.0473,-0.9634,-0.0983,-0.2446
123,300746.0,65.966387,1.0,5.02,-0.55,-8.73,-13.88,-13.69,34.69,-2.0,3.0,-4.31,0.1715392517959099,-0.15606688296835702,-0.2761084228292354,-148.90133503664836,-11.2825706212041,-28.31639242391693,0.0473,-0.9634,-0.0983,-0.2446
124,300783.0,65.969323,1.0,4.75,-0.86,-8.31,-15.38,-13.69,35.06,-2.75,-3.0,-2.81,0.0707753906266795,-0.4865064419761168,0.2089157712355192,-148.94411093259438,-11.38620958683243,-28.28093937794029,0.0468,-0.9635,-0.0992,-0.2443
125,300783.0,65.969323,1.0,4.75,-0.86,-8.31,-15.38,-13.69,35.06,-2.75,-3.0,-2.81,0.0707753906266795,-0.4865064419761168,0.2089157712355192,-148.94411093259438,-11.38620958683243,-28.28093937794029,0.0468,-0.9635,-0.0992,-0.2443
126,300820.0,66.127638,1.0,5.09,-0.29,-8.93,-15.38,-15.19,35.19,-10.94,5.13,-0.63,0.17135520168217372,0.04494557686095402,-0.4746785761119945,-148.90133503664836,-11.31711591010567,-28.41094741939909,0.0438,-0.9634,-0.0986,-0.2454
127,300820.0,66.127638,1.0,5.09,-0.29,-8.93,-15.38,-15.19,35.19,-10.94,5.13,-0.63,0.17135520168217372,0.04494557686095402,-0.4746785761119945,-148.90133503664836,-11.31711591010567,-28.41094741939909,0.0438,-0.9634,-0.0986,-0.2454
