,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,273078.0,230.630476,1.0,1.16,-1.81,-9.95,-5.5,-10.5,38.75,-9.06,-7.94,-5.56,-0.06634425555960438,-0.742743683619901,-0.3455975472280013,-168.7678701513817,5.7663887448030415,-7.694875241065197,0.0501,-0.9952,0.0503,-0.0671
102,273113.0,230.64777200000003,1.0,1.0,-1.15,-9.85,-5.88,-11.19,39.5,-17.87,-6.88,0.06,-0.22589202350722226,-0.21958315052979574,-0.15556642174667878,-169.36940436804014,5.456620099259026,-7.442222882076424,0.0449,-0.9957,0.0476,-0.0649
103,273113.0,230.64777200000003,1.0,1.0,-1.15,-9.85,-5.88,-11.19,39.5,-17.87,-6.88,0.06,-0.22589202350722226,-0.21958315052979574,-0.15556642174667878,-169.36940436804014,5.456620099259026,-7.442222882076424,0.0449,-0.9957,0.0476,-0.0649
104,273149.0,230.690975,1.0,1.01,-0.58,-9.43,-5.06,-11.88,39.5,-4.5,-11.44,13.38,-0.15143317865573785,0.2750274016468897,0.3101860306719661,-169.7471998361046,5.548399139371833,-7.097755072388746,0.0428,-0.996,0.0484,-0.0619
105,273149.0,230.690975,1.0,1.01,-0.58,-9.43,-5.06,-11.88,39.5,-4.5,-11.44,13.38,-0.15143317865573785,0.2750274016468897,0.3101860306719661,-169.7471998361046,5.548399139371833,-7.097755072388746,0.0428,-0.996,0.0484,-0.0619
106,273182.0,230.723035,1.0,1.1,-1.12,-9.55,-5.06,-11.88,39.5,-3.63,-4.94,-6.63,0.0302174897492048,-0.23413810264412446,0.13136363461507194,-169.87625549717959,5.6516548202737225,-6.7533514707706495,0.043,-0.9961,0.0493,-0.0589
107,273182.0,230.723035,1.0,1.1,-1.12,-9.55,-5.06,-11.88,39.5,-3.63,-4.94,-6.63,0.0302174897492048,-0.23413810264412446,0.13136363461507194,-169.87625549717959,5.6516548202737225,-6.7533514707706495,0.043,-0.9961,0.0493,-0.0589
108,273217.0,230.841875,1.0,1.21,-1.45,-9.38,-4.75,-12.25,39.06,-7.56,-5.0,-9.19,0.2028035262541663,-0.6077616871590866,0.25989681049308544,-170.40978378389514,5.1354206546912415,-6.638563994932457,0.040999999999999995,-0.9965,0.0448,-0.0579
109,273217.0,230.841875,1.0,1.21,-1.45,-9.38,-4.75,-12.25,39.06,-7.56,-5.0,-9.19,0.2028035262541663,-0.6077616871590866,0.25989681049308544,-170.40978378389514,5.1354206546912415,-6.638563994932457,0.040999999999999995,-0.9965,0.0448,-0.0579
110,273254.0,230.890063,1.0,1.45,-0.92,-9.25,-5.06,-12.69,38.0,-9.0,-5.25,0.19,0.4482298911051314,-0.11967186492105647,0.41004590014210507,-170.68797573137596,5.0436569106979485,-6.420486066048695,0.0383,-0.9967,0.044000000000000004,-0.055999999999999994
111,273254.0,230.890063,1.0,1.45,-0.92,-9.25,-5.06,-12.69,38.0,-9.0,-5.25,0.19,0.4482298911051314,-0.11967186492105647,0.41004590014210507,-170.68797573137596,5.0436569106979485,-6.420486066048695,0.0383,-0.9967,0.044000000000000004,-0.055999999999999994
112,273289.0,230.897397,1.0,1.53,-1.11,-9.18,-5.06,-12.69,38.0,-9.25,-0.5,-5.5,0.5614890677340474,-0.3485902570457731,0.4573925503675476,-170.9747190636711,4.940426564140192,-6.3631010384043885,0.0361,-0.9969,0.0431,-0.0555
113,273289.0,230.897397,1.0,1.53,-1.11,-9.18,-5.06,-12.69,38.0,-9.25,-0.5,-5.5,0.5614890677340474,-0.3485902570457731,0.4573925503675476,-170.9747190636711,4.940426564140192,-6.3631010384043885,0.0361,-0.9969,0.0431,-0.0555
114,273321.0,230.900413,1.0,2.04,-0.51,-9.63,-4.0,-13.38,37.5,-14.56,-6.5,3.5,0.9970783808589058,0.2358089613336644,0.003138953636124597,-171.42275078156132,4.745446786894516,-6.2024314124588535,0.0318,-0.9972,0.0414,-0.0541
115,273321.0,230.900413,1.0,2.04,-0.51,-9.63,-4.0,-13.38,37.5,-14.56,-6.5,3.5,0.9970783808589058,0.2358089613336644,0.003138953636124597,-171.42275078156132,4.745446786894516,-6.2024314124588535,0.0318,-0.9972,0.0414,-0.0541
116,273356.0,230.94775099999998,1.0,1.96,0.08,-9.48,-4.0,-13.0,39.0,-10.19,-10.5,-4.38,0.9418588535998524,0.7494924065237978,0.20094528704641054,-171.89546411123382,4.516076369343336,-5.904077101832591,0.028999999999999998,-0.9975,0.0394,-0.0515
117,273356.0,230.94775099999998,1.0,1.96,0.08,-9.48,-4.0,-13.0,39.0,-10.19,-10.5,-4.38,0.9418588535998524,0.7494924065237978,0.20094528704641054,-171.89546411123382,4.516076369343336,-5.904077101832591,0.028999999999999998,-0.9975,0.0394,-0.0515
118,273393.0,230.96001,1.0,1.21,-0.67,-9.59,-4.75,-13.38,37.75,-2.5,-12.56,-12.5,0.323071949284913,-0.08270104166338554,0.12316482919021432,-172.57231796598282,4.045922594423996,-5.422203865470181,0.0276,-0.9979,0.0353,-0.0473
119,273393.0,230.96001,1.0,1.21,-0.67,-9.59,-4.75,-13.38,37.75,-2.5,-12.56,-12.5,0.323071949284913,-0.08270104166338554,0.12316482919021432,-172.57231796598282,4.045922594423996,-5.422203865470181,0.0276,-0.9979,0.0353,-0.0473
120,273428.0,230.973888,1.0,1.01,-0.46,-9.77,-4.75,-13.38,37.75,-5.25,-11.13,-8.13,0.1461297623515653,0.0944885849968244,-0.024642793923916884,-172.93498296022824,3.7592774051414257,-5.112479412053579,0.0263,-0.9981,0.0328,-0.0446
121,273428.0,230.973888,1.0,1.01,-0.46,-9.77,-4.75,-13.38,37.75,-5.25,-11.13,-8.13,0.1461297623515653,0.0944885849968244,-0.024642793923916884,-172.93498296022824,3.7592774051414257,-5.112479412053579,0.0263,-0.9981,0.0328,-0.0446
122,273465.0,231.01179100000002,1.0,0.99,-0.68,-10.36,-3.25,-14.5,38.5,2.56,-9.69,-10.06,0.1686798026650527,-0.10437151193052313,-0.6208498782867533,-173.7227770024909,3.1860558160551733,-4.642227799866185,0.0261,-0.9985,0.0278,-0.0405
123,273465.0,231.01179100000002,1.0,0.99,-0.68,-10.36,-3.25,-14.5,38.5,2.56,-9.69,-10.06,0.1686798026650527,-0.10437151193052313,-0.6208498782867533,-173.7227770024909,3.1860558160551733,-4.642227799866185,0.0261,-0.9985,0.0278,-0.0405
124,273500.0,231.074937,1.0,0.93,-0.98,-10.18,-2.5,-13.75,38.38,-1.5,-9.63,-12.38,0.1736311667346952,-0.4209795412607537,-0.4525082716993971,-174.1563208624574,2.578527672575933,-4.412865642375664,0.0261,-0.9987,0.0225,-0.0385
125,273500.0,231.074937,1.0,0.93,-0.98,-10.18,-2.5,-13.75,38.38,-1.5,-9.63,-12.38,0.1736311667346952,-0.4209795412607537,-0.4525082716993971,-174.1563208624574,2.578527672575933,-4.412865642375664,0.0261,-0.9987,0.0225,-0.0385
126,273534.0,231.090309,1.0,0.8,-0.8,-9.93,-2.5,-13.75,38.38,-2.81,-11.56,-3.19,0.13347354226917518,-0.2768847078574517,-0.182865487353169,-174.6246866421451,2.280522559802512,-3.9541934642266314,0.0253,-0.9989,0.0199,-0.0345
127,273534.0,231.090309,1.0,0.8,-0.8,-9.93,-2.5,-13.75,38.38,-2.81,-11.56,-3.19,0.13347354226917518,-0.2768847078574517,-0.182865487353169,-174.6246866421451,2.280522559802512,-3.9541934642266314,0.0253,-0.9989,0.0199,-0.0345
128,273569.0,231.11627400000003,1.0,0.84,-0.33,-9.65,-2.5,-13.38,37.69,-3.63,-9.19,-1.5,0.24113762733594296,0.15776672991831486,0.11882453173243945,-175.13792719078654,2.051298459271143,-3.564372225995784,0.0242,-0.9991,0.0179,-0.0311
129,273569.0,231.11627400000003,1.0,0.84,-0.33,-9.65,-2.5,-13.38,37.69,-3.63,-9.19,-1.5,0.24113762733594296,0.15776672991831486,0.11882453173243945,-175.13792719078654,2.051298459271143,-3.564372225995784,0.0242,-0.9991,0.0179,-0.0311
130,273604.0,231.153037,1.0,0.56,-0.46,-9.33,-2.06,-13.75,39.56,2.5,-5.31,-4.38,0.013356419718157002,0.0014395187022819278,0.4485562019106588,-175.13792719078654,1.7533192633889718,-3.3924056518954067,0.0242,-0.9991,0.0153,-0.0296
131,273604.0,231.153037,1.0,0.56,-0.46,-9.33,-2.06,-13.75,39.56,2.5,-5.31,-4.38,0.013356419718157002,0.0014395187022819278,0.4485562019106588,-175.13792719078654,1.7533192633889718,-3.3924056518954067,0.0242,-0.9991,0.0153,-0.0296
132,273639.0,231.195065,1.0,0.59,-0.66,-9.44,-2.06,-13.75,39.56,3.13,-1.19,-3.38,0.05087389744461294,-0.1793693477548321,0.3270646460066686,-175.13792719078654,1.6272548279067642,-3.335085177891311,0.0249,-0.9991,0.0142,-0.0291
133,273639.0,231.195065,1.0,0.59,-0.66,-9.44,-2.06,-13.75,39.56,3.13,-1.19,-3.38,0.05087389744461294,-0.1793693477548321,0.3270646460066686,-175.13792719078654,1.6272548279067642,-3.335085177891311,0.0249,-0.9991,0.0142,-0.0291
134,273672.0,231.23150499999997,1.0,0.56,-0.8,-9.52,-1.5,-13.75,38.75,5.75,0.0,-1.88,0.02074140487782363,-0.2850045168292822,0.24096433615391175,-175.13792719078654,1.3522117780748235,-3.3121572228147254,0.0266,-0.9991,0.0118,-0.0289
135,273672.0,231.23150499999997,1.0,0.56,-0.8,-9.52,-1.5,-13.75,38.75,5.75,0.0,-1.88,0.02074140487782363,-0.2850045168292822,0.24096433615391175,-175.13792719078654,1.3522117780748235,-3.3121572228147254,0.0266,-0.9991,0.0118,-0.0289
136,273707.0,231.268846,1.0,0.67,-1.12,-9.51,-1.5,-13.38,38.0,2.25,9.38,-4.81,0.09546010815457733,-0.5874084621498781,0.2259799469011128,-175.13792719078654,1.0657168616283692,-3.5414428939599265,0.0275,-0.9991,0.0093,-0.0309
137,273707.0,231.268846,1.0,0.67,-1.12,-9.51,-1.5,-13.38,38.0,2.25,9.38,-4.81,0.09546010815457733,-0.5874084621498781,0.2259799469011128,-175.13792719078654,1.0657168616283692,-3.5414428939599265,0.0275,-0.9991,0.0093,-0.0309
138,273743.0,231.28937799999997,1.0,0.58,-0.68,-9.18,-1.5,-13.75,39.25,-2.13,16.56,0.94,-0.07095315124549889,-0.1805842304867819,0.5852859476470158,-174.8748825337537,0.8823637238721431,-4.091788128472596,0.0269,-0.9990000000000001,0.0077,-0.0357
139,273743.0,231.28937799999997,1.0,0.58,-0.68,-9.18,-1.5,-13.75,39.25,-2.13,16.56,0.94,-0.07095315124549889,-0.1805842304867819,0.5852859476470158,-174.8748825337537,0.8823637238721431,-4.091788128472596,0.0269,-0.9990000000000001,0.0077,-0.0357
140,273778.0,231.3228,1.0,1.09,-0.66,-9.79,-1.5,-13.75,39.25,5.25,14.06,-2.38,0.3086735414320533,-0.10602722564769523,-0.0605319113788152,-174.3856214977935,0.8823637238721431,-4.584885551911774,0.0276,-0.9988,0.0077,-0.04
141,273778.0,231.3228,1.0,1.09,-0.66,-9.79,-1.5,-13.75,39.25,5.25,14.06,-2.38,0.3086735414320533,-0.10602722564769523,-0.0605319113788152,-174.3856214977935,0.8823637238721431,-4.584885551911774,0.0276,-0.9988,0.0077,-0.04
142,273813.0,231.375169,1.0,1.13,-1.1,-9.79,-2.06,-13.38,37.75,-0.25,6.75,0.31,0.292747196479794,-0.527077029686776,-0.09120274106105164,-174.1563208624574,0.7333909844413455,-4.928956774809122,0.0286,-0.9987,0.0064,-0.043
143,273813.0,231.375169,1.0,1.13,-1.1,-9.79,-2.06,-13.38,37.75,-0.25,6.75,0.31,0.292747196479794,-0.527077029686776,-0.09120274106105164,-174.1563208624574,0.7333909844413455,-4.928956774809122,0.0286,-0.9987,0.0064,-0.043
144,273850.0,231.42422599999998,1.0,1.22,-0.62,-9.81,-2.5,-12.69,38.5,-2.75,5.69,0.5,0.3434794751953624,-0.05679302801255243,-0.09222349156906516,-173.93567700467025,0.6302567522155992,-5.112479412053579,0.0281,-0.9986,0.0055,-0.0446
145,273850.0,231.42422599999998,1.0,1.22,-0.62,-9.81,-2.5,-12.69,38.5,-2.75,5.69,0.5,0.3434794751953624,-0.05679302801255243,-0.09222349156906516,-173.93567700467025,0.6302567522155992,-5.112479412053579,0.0281,-0.9986,0.0055,-0.0446
146,273883.0,231.430631,1.0,1.3,-0.57,-9.99,-2.5,-12.69,38.5,-0.81,-2.38,-3.0,0.4004875400993536,-0.006370445372084754,-0.2757390595260709,-173.93567700467025,0.5958787923837214,-5.146891353190199,0.0276,-0.9986,0.0052,-0.0449
147,273883.0,231.430631,1.0,1.3,-0.57,-9.99,-2.5,-12.69,38.5,-0.81,-2.38,-3.0,0.4004875400993536,-0.006370445372084754,-0.2757390595260709,-173.93567700467025,0.5958787923837214,-5.146891353190199,0.0276,-0.9986,0.0052,-0.0449
148,273917.0,231.47338,1.0,0.89,-0.94,-9.56,-2.88,-13.88,38.88,3.19,-0.37,-0.63,0.03787413674842706,-0.3960340284312728,0.16761360635099187,-173.93567700467025,0.4583674584234223,-5.112479412053579,0.0281,-0.9986,0.004,-0.0446
149,273917.0,231.47338,1.0,0.89,-0.94,-9.56,-2.88,-13.88,38.88,3.19,-0.37,-0.63,0.03787413674842706,-0.3960340284312728,0.16761360635099187,-173.93567700467025,0.4583674584234223,-5.112479412053579,0.0281,-0.9986,0.004,-0.0446
