,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,334004.0,12.564508,1.0,2.11,0.05,-6.79,-3.88,-21.56,36.0,27.56,-56.75,-36.94,0.41003292468329977,-1.2403909296890518,2.8172291840653343,-149.81204156148604,-27.336531426237315,-11.328631235557035,-0.0472,-0.9655,-0.2363,-0.0987
102,334039.0,12.570611,1.0,1.78,-0.52,-7.35,-0.56,-20.87,38.0,28.56,-44.25,-28.31,-0.06349799929039035,-1.6251995208225631,2.4028675530608528,-149.59279181341395,-28.24548909512887,-9.76355056625781,-0.0439,-0.965,-0.244,-0.0851
103,334039.0,12.570611,1.0,1.78,-0.52,-7.35,-0.56,-20.87,38.0,28.56,-44.25,-28.31,-0.06349799929039035,-1.6251995208225631,2.4028675530608528,-149.59279181341395,-28.24548909512887,-9.76355056625781,-0.0439,-0.965,-0.244,-0.0851
104,334075.0,12.572983,1.0,1.64,-0.39,-7.82,2.69,-20.25,37.19,18.31,-32.56,-16.12,0.001341764366994458,-1.4680920636061532,1.9428847509322849,-149.37507492345586,-29.10890564472929,-8.142851840335263,-0.04,-0.9645,-0.2513,-0.071
105,334075.0,12.572983,1.0,1.64,-0.39,-7.82,2.69,-20.25,37.19,18.31,-32.56,-16.12,0.001341764366994458,-1.4680920636061532,1.9428847509322849,-149.37507492345586,-29.10890564472929,-8.142851840335263,-0.04,-0.9645,-0.2513,-0.071
106,334110.0,12.602974,1.0,1.42,0.11,-8.04,2.69,-20.25,37.19,14.94,-30.5,-14.19,0.15453620197998968,-0.9507122823271168,1.6984834551817496,-149.24516700325162,-29.511618949559608,-7.143680335170353,-0.0385,-0.9642,-0.2547,-0.0623
107,334110.0,12.602974,1.0,1.42,0.11,-8.04,2.69,-20.25,37.19,14.94,-30.5,-14.19,0.15453620197998968,-0.9507122823271168,1.6984834551817496,-149.24516700325162,-29.511618949559608,-7.143680335170353,-0.0385,-0.9642,-0.2547,-0.0623
108,334145.0,12.617307,1.0,1.07,-0.06,-8.15,3.75,-19.19,38.5,15.63,-24.75,-6.06,-0.07342485627459057,-0.9307936867503096,1.6396902288742208,-149.20198320614296,-29.89098396291072,-5.949975106955117,-0.0357,-0.9641,-0.2579,-0.0519
109,334145.0,12.617307,1.0,1.07,-0.06,-8.15,3.75,-19.19,38.5,15.63,-24.75,-6.06,-0.07342485627459057,-0.9307936867503096,1.6396902288742208,-149.20198320614296,-29.89098396291072,-5.949975106955117,-0.0357,-0.9641,-0.2579,-0.0519
110,334180.0,12.654548,1.0,0.99,0.26,-8.25,4.19,-19.56,37.69,10.5,-16.25,-0.94,0.100146751113674,-0.6125035394325176,1.5165951122188568,-149.37507492345586,-29.85540431723644,-5.318958088351593,-0.0339,-0.9645,-0.2576,-0.0464
111,334180.0,12.654548,1.0,0.99,0.26,-8.25,4.19,-19.56,37.69,10.5,-16.25,-0.94,0.100146751113674,-0.6125035394325176,1.5165951122188568,-149.37507492345586,-29.85540431723644,-5.318958088351593,-0.0339,-0.9645,-0.2576,-0.0464
112,334217.0,12.710837,1.0,0.93,0.66,-8.72,5.69,-18.87,38.19,9.81,-13.13,1.19,0.29569413164027497,-0.2492191800901069,1.020902747728929,-149.54912686270868,-29.8198276164604,-4.699571210920838,-0.0321,-0.9649,-0.2573,-0.040999999999999995
113,334217.0,12.710837,1.0,0.93,0.66,-8.72,5.69,-18.87,38.19,9.81,-13.13,1.19,0.29569413164027497,-0.2492191800901069,1.020902747728929,-149.54912686270868,-29.8198276164604,-4.699571210920838,-0.0321,-0.9649,-0.2573,-0.040999999999999995
114,334249.0,12.825366,1.0,0.77,0.61,-8.79,5.69,-18.87,38.19,11.25,-13.0,0.88,0.2031536903842149,-0.2008444284416576,0.966543094897144,-149.68030591183427,-29.796111449943446,-4.240855681461491,-0.0302,-0.9652,-0.2571,-0.037000000000000005
115,334249.0,12.825366,1.0,0.77,0.61,-8.79,5.69,-18.87,38.19,11.25,-13.0,0.88,0.2031536903842149,-0.2008444284416576,0.966543094897144,-149.68030591183427,-29.796111449943446,-4.240855681461491,-0.0302,-0.9652,-0.2571,-0.037000000000000005
116,334286.0,12.866038,1.0,0.66,0.37,-8.76,6.38,-17.69,37.88,10.13,-7.13,6.13,0.06796021424205145,-0.3138633453010193,1.0199002476879055,-149.85607839466778,-29.701259829199124,-3.82807003686826,-0.027000000000000003,-0.9656,-0.2563,-0.0334
117,334286.0,12.866038,1.0,0.66,0.37,-8.76,6.38,-17.69,37.88,10.13,-7.13,6.13,0.06796021424205145,-0.3138633453010193,1.0199002476879055,-149.85607839466778,-29.701259829199124,-3.82807003686826,-0.027000000000000003,-0.9656,-0.2563,-0.0334
118,334321.0,12.904895,1.0,1.12,0.94,-9.41,6.38,-17.69,38.56,4.38,-3.38,4.06,0.7234546538467204,-0.04734285701171725,0.3113631682230107,-150.0772121119661,-29.535319528051428,-3.701951248377608,-0.0256,-0.9661,-0.2549,-0.0323
119,334321.0,12.904895,1.0,1.12,0.94,-9.41,6.38,-17.69,38.56,4.38,-3.38,4.06,0.7234546538467204,-0.04734285701171725,0.3113631682230107,-150.0772121119661,-29.535319528051428,-3.701951248377608,-0.0256,-0.9661,-0.2549,-0.0323
120,334354.0,12.917993,1.0,0.83,0.81,-9.75,6.38,-17.69,38.56,3.81,-7.44,-1.06,0.4327319380351472,-0.029214528563552663,-0.0024982597178198067,-150.12163073433226,-29.535319528051428,-3.4153340784378665,-0.025,-0.9662,-0.2549,-0.0298
121,334354.0,12.917993,1.0,0.83,0.81,-9.75,6.38,-17.69,38.56,3.81,-7.44,-1.06,0.4327319380351472,-0.029214528563552663,-0.0024982597178198067,-150.12163073433226,-29.535319528051428,-3.4153340784378665,-0.025,-0.9662,-0.2549,-0.0298
122,334391.0,12.924111,1.0,0.44,0.42,-9.47,6.75,-17.37,38.19,4.19,-11.69,-1.25,-0.017519638500202092,-0.1762724303186105,0.31878822336263113,-150.12163073433226,-29.582724563014253,-3.048495041051397,-0.0247,-0.9662,-0.2553,-0.0266
123,334391.0,12.924111,1.0,0.44,0.42,-9.47,6.75,-17.37,38.19,4.19,-11.69,-1.25,-0.017519638500202092,-0.1762724303186105,0.31878822336263113,-150.12163073433226,-29.582724563014253,-3.048495041051397,-0.0247,-0.9662,-0.2553,-0.0266
124,334426.0,12.927166999999999,1.0,0.63,0.54,-9.28,6.75,-17.0,39.0,-2.25,-6.69,-0.31,0.2662228945947049,-0.18371960934785647,0.4952444951616073,-150.12163073433226,-29.59457663056109,-2.7275366438036484,-0.0253,-0.9662,-0.2554,-0.0238
125,334426.0,12.927166999999999,1.0,0.63,0.54,-9.28,6.75,-17.0,39.0,-2.25,-6.69,-0.31,0.2662228945947049,-0.18371960934785647,0.4952444951616073,-150.12163073433226,-29.59457663056109,-2.7275366438036484,-0.0253,-0.9662,-0.2554,-0.0238
126,334460.0,12.959557,1.0,0.69,0.7,-9.41,6.75,-17.0,39.0,-2.88,-7.75,-1.63,0.39328298285977603,-0.10204558038728716,0.3541839093485049,-150.0772121119661,-29.618281737295238,-2.670224968889185,-0.0264,-0.9661,-0.2556,-0.0233
127,334460.0,12.959557,1.0,0.69,0.7,-9.41,6.75,-17.0,39.0,-2.88,-7.75,-1.63,0.39328298285977603,-0.10204558038728716,0.3541839093485049,-150.0772121119661,-29.618281737295238,-2.670224968889185,-0.0264,-0.9661,-0.2556,-0.0233
128,334493.0,12.976611,1.0,0.48,0.55,-9.34,7.75,-17.69,39.06,-0.56,-10.5,-3.69,0.17948003959319034,-0.15782482321197366,0.4412147062955079,-149.98856759602742,-29.74868303296809,-2.3951379752687134,-0.0275,-0.9659,-0.2567,-0.0209
129,334493.0,12.976611,1.0,0.48,0.55,-9.34,7.75,-17.69,39.06,-0.56,-10.5,-3.69,0.17948003959319034,-0.15782482321197366,0.4412147062955079,-149.98856759602742,-29.74868303296809,-2.3951379752687134,-0.0275,-0.9659,-0.2567,-0.0209
130,334530.0,12.992208999999999,1.0,0.25,0.44,-9.27,7.69,-17.37,39.06,-0.31,-9.38,-3.19,-0.035684698879910666,-0.15711377800066945,0.5242450388367459,-149.85607839466778,-29.879123753551497,-2.1544482337672357,-0.0281,-0.9656,-0.2578,-0.0188
131,334530.0,12.992208999999999,1.0,0.25,0.44,-9.27,7.69,-17.37,39.06,-0.31,-9.38,-3.19,-0.035684698879910666,-0.15711377800066945,0.5242450388367459,-149.85607839466778,-29.879123753551497,-2.1544482337672357,-0.0281,-0.9656,-0.2578,-0.0188
132,334563.0,13.023252000000001,1.0,0.23,0.32,-9.42,7.69,-17.37,39.06,-1.12,-7.19,-2.13,-0.08762230664385348,-0.2743299904900666,0.38280973248187067,-149.81204156148604,-29.93842807862379,-1.9366895446536667,-0.0285,-0.9655,-0.2583,-0.0169
133,334563.0,13.023252000000001,1.0,0.23,0.32,-9.42,7.69,-17.37,39.06,-1.12,-7.19,-2.13,-0.08762230664385348,-0.2743299904900666,0.38280973248187067,-149.81204156148604,-29.93842807862379,-1.9366895446536667,-0.0285,-0.9655,-0.2583,-0.0169
134,334598.0,13.091536999999999,1.0,0.23,0.52,-9.54,8.06,-17.69,38.56,-4.25,-4.38,-0.25,0.025225012558056183,-0.13967562643819445,0.2507746126730748,-149.81204156148604,-29.950289927892534,-1.7762402933693409,-0.0299,-0.9655,-0.2584,-0.0155
135,334598.0,13.091536999999999,1.0,0.23,0.52,-9.54,8.06,-17.69,38.56,-4.25,-4.38,-0.25,0.025225012558056183,-0.13967562643819445,0.2507746126730748,-149.81204156148604,-29.950289927892534,-1.7762402933693409,-0.0299,-0.9655,-0.2584,-0.0155
136,334630.0,13.09614,1.0,0.51,0.76,-9.53,7.38,-17.69,38.25,-3.44,-2.31,1.37,0.3862141299122999,-0.09035104238049707,0.2410201025496086,-149.85607839466778,-29.879123753551497,-1.7533192633889718,-0.0309,-0.9656,-0.2578,-0.0153
137,334630.0,13.09614,1.0,0.51,0.76,-9.53,7.38,-17.69,38.25,-3.44,-2.31,1.37,0.3862141299122999,-0.09035104238049707,0.2410201025496086,-149.85607839466778,-29.879123753551497,-1.7533192633889718,-0.0309,-0.9656,-0.2578,-0.0153
138,334665.0,13.121925,1.0,0.45,0.79,-9.53,7.69,-17.37,39.0,-2.44,-3.75,0.37,0.34251269382950394,-0.058089297721627575,0.23968545067424074,-149.85607839466778,-29.83168618976498,-1.7533192633889718,-0.0322,-0.9656,-0.2574,-0.0153
139,334665.0,13.121925,1.0,0.45,0.79,-9.53,7.69,-17.37,39.0,-2.44,-3.75,0.37,0.34251269382950394,-0.058089297721627575,0.23968545067424074,-149.85607839466778,-29.83168618976498,-1.7533192633889718,-0.0322,-0.9656,-0.2574,-0.0153
140,334700.0,13.168744,1.0,0.02,0.78,-9.24,7.69,-17.37,39.0,0.06,-4.69,0.5,-0.0050664260063549025,0.14720363998721495,0.5349346560249657,-149.85607839466778,-29.83168618976498,-1.6272548279067642,-0.0328,-0.9656,-0.2574,-0.0142
141,334700.0,13.168744,1.0,0.02,0.78,-9.24,7.69,-17.37,39.0,0.06,-4.69,0.5,-0.0050664260063549025,0.14720363998721495,0.5349346560249657,-149.85607839466778,-29.83168618976498,-1.6272548279067642,-0.0328,-0.9656,-0.2574,-0.0142
142,334735.0,13.208314000000001,1.0,-0.12,0.36,-9.02,8.06,-17.0,38.06,2.75,-0.5,1.94,-0.30881530509199445,-0.1291499909854877,0.7848789218153325,-149.900178159723,-29.83168618976498,-1.5355728478655368,-0.0323,-0.9657,-0.2574,-0.0134
143,334735.0,13.208314000000001,1.0,-0.12,0.36,-9.02,8.06,-17.0,38.06,2.75,-0.5,1.94,-0.30881530509199445,-0.1291499909854877,0.7848789218153325,-149.900178159723,-29.83168618976498,-1.5355728478655368,-0.0323,-0.9657,-0.2574,-0.0134
144,334770.0,13.258929,1.0,0.08,0.38,-9.32,8.06,-17.0,39.0,2.06,5.63,4.94,-0.14842739486790454,-0.20794415317335915,0.4820626880803047,-149.98856759602742,-29.713115141941444,-1.6272548279067642,-0.0314,-0.9659,-0.2564,-0.0142
145,334770.0,13.258929,1.0,0.08,0.38,-9.32,8.06,-17.0,39.0,2.06,5.63,4.94,-0.14842739486790454,-0.20794415317335915,0.4820626880803047,-149.98856759602742,-29.713115141941444,-1.6272548279067642,-0.0314,-0.9659,-0.2564,-0.0142
146,334804.0,13.272397,1.0,0.29,0.69,-9.44,8.06,-17.0,39.0,0.5,7.13,7.0,0.14512681802452101,-0.02118641802350124,0.33816071488268484,-150.2552755154301,-29.464221664430085,-1.8793858210517669,-0.0305,-0.9665,-0.2543,-0.0164
147,334804.0,13.272397,1.0,0.29,0.69,-9.44,8.06,-17.0,39.0,0.5,7.13,7.0,0.14512681802452101,-0.02118641802350124,0.33816071488268484,-150.2552755154301,-29.464221664430085,-1.8793858210517669,-0.0305,-0.9665,-0.2543,-0.0164
148,334839.0,13.306505,1.0,0.34,0.67,-9.63,8.5,-16.56,39.0,1.56,6.75,5.25,0.13898661585105934,-0.05241017445530682,0.14852720650498874,-150.29995438645182,-29.404982305122267,-2.085681528609333,-0.0299,-0.9666,-0.2538,-0.0182
149,334839.0,13.306505,1.0,0.34,0.67,-9.63,8.5,-16.56,39.0,1.56,6.75,5.25,0.13898661585105934,-0.05241017445530682,0.14852720650498874,-150.29995438645182,-29.404982305122267,-2.085681528609333,-0.0299,-0.9666,-0.2538,-0.0182
150,334876.0,13.358031,1.0,0.45,0.52,-9.52,8.06,-18.06,38.69,1.75,6.56,6.13,0.1329470731243763,-0.19364617576367515,0.26473581916815725,-150.52434170035053,-29.19178700040293,-2.337829975144579,-0.0285,-0.9671,-0.252,-0.0204
151,334876.0,13.358031,1.0,0.45,0.52,-9.52,8.06,-18.06,38.69,1.75,6.56,6.13,0.1329470731243763,-0.19364617576367515,0.26473581916815725,-150.52434170035053,-29.19178700040293,-2.337829975144579,-0.0285,-0.9671,-0.252,-0.0204
152,334909.0,13.406298000000001,1.0,0.41,0.68,-9.76,8.06,-18.06,38.69,-1.94,6.69,5.31,0.12647326616144086,-0.026750091768518613,0.01525638389320605,-150.70506138327715,-29.014203146635065,-2.5670656278548973,-0.0281,-0.9675,-0.2505,-0.0224
153,334909.0,13.406298000000001,1.0,0.41,0.68,-9.76,8.06,-18.06,38.69,-1.94,6.69,5.31,0.12647326616144086,-0.026750091768518613,0.01525638389320605,-150.70506138327715,-29.014203146635065,-2.5670656278548973,-0.0281,-0.9675,-0.2505,-0.0224
154,334944.0,13.450072,1.0,0.34,1.02,-9.72,7.69,-17.69,38.56,-3.88,4.88,4.31,0.18785730120375851,0.3060824672574786,0.033962388210598604,-150.84131999821054,-28.848522447292034,-2.807774138332147,-0.0287,-0.9678,-0.2491,-0.0245
155,334944.0,13.450072,1.0,0.34,1.02,-9.72,7.69,-17.69,38.56,-3.88,4.88,4.31,0.18785730120375851,0.3060824672574786,0.033962388210598604,-150.84131999821054,-28.848522447292034,-2.807774138332147,-0.0287,-0.9678,-0.2491,-0.0245
156,334979.0,13.455881,1.0,0.4,0.97,-9.73,6.69,-17.69,39.75,-0.56,3.63,1.5,0.196580761034702,0.2403595037757853,0.0251683477483482,-150.88687816852098,-28.76570522000204,-2.9224015288032215,-0.0286,-0.9679,-0.2484,-0.0255
157,334979.0,13.455881,1.0,0.4,0.97,-9.73,6.69,-17.69,39.75,-0.56,3.63,1.5,0.196580761034702,0.2403595037757853,0.0251683477483482,-150.88687816852098,-28.76570522000204,-2.9224015288032215,-0.0286,-0.9679,-0.2484,-0.0255
158,335013.0,13.505904000000001,1.0,0.37,0.87,-9.62,6.69,-17.69,39.75,0.0,1.19,0.25,0.11719502435303775,0.1711655863571231,0.14253246820673834,-150.88687816852098,-28.76570522000204,-2.9911793597011727,-0.0288,-0.9679,-0.2484,-0.0261
159,335013.0,13.505904000000001,1.0,0.37,0.87,-9.62,6.69,-17.69,39.75,0.0,1.19,0.25,0.11719502435303775,0.1711655863571231,0.14253246820673834,-150.88687816852098,-28.76570522000204,-2.9911793597011727,-0.0288,-0.9679,-0.2484,-0.0261
160,335048.0,13.518861,1.0,0.44,0.81,-9.87,6.69,-18.06,38.19,-2.81,1.37,-1.56,0.11181660007301217,0.061234009577878334,-0.1054813270163617,-150.84131999821054,-28.777535311725245,-3.094348134689141,-0.0297,-0.9678,-0.2485,-0.027000000000000003
161,335048.0,13.518861,1.0,0.44,0.81,-9.87,6.69,-18.06,38.19,-2.81,1.37,-1.56,0.11181660007301217,0.061234009577878334,-0.1054813270163617,-150.84131999821054,-28.777535311725245,-3.094348134689141,-0.0297,-0.9678,-0.2485,-0.027000000000000003
162,335083.0,13.553873999999999,1.0,0.43,0.84,-9.86,6.69,-17.0,37.75,-2.94,0.88,-2.0,0.107826541905049,0.08276977342783426,-0.09747149569397884,-150.79583135983617,-28.836690473319894,-3.140201723904295,-0.0303,-0.9677,-0.249,-0.0274
163,335083.0,13.553873999999999,1.0,0.43,0.84,-9.86,6.69,-17.0,37.75,-2.94,0.88,-2.0,0.107826541905049,0.08276977342783426,-0.09747149569397884,-150.79583135983617,-28.836690473319894,-3.140201723904295,-0.0303,-0.9677,-0.249,-0.0274
164,335118.0,13.603182,1.0,0.37,0.75,-9.82,7.0,-17.69,39.0,-7.06,1.25,-3.69,-0.011637364460104145,0.00033967723728878235,-0.048889785134441865,-150.61456567249238,-28.966859495010613,-3.243374149708243,-0.0323,-0.9673,-0.2501,-0.0283
165,335118.0,13.603182,1.0,0.37,0.75,-9.82,7.0,-17.69,39.0,-7.06,1.25,-3.69,-0.011637364460104145,0.00033967723728878235,-0.048889785134441865,-150.61456567249238,-28.966859495010613,-3.243374149708243,-0.0323,-0.9673,-0.2501,-0.0283
166,335151.0,13.617448999999999,1.0,0.52,1.04,-9.57,7.0,-17.69,39.0,-8.56,2.25,-1.44,0.2493025777078555,0.1614594393508466,0.1708480575463902,-150.479330837061,-29.014203146635065,-3.35801326652208,-0.0342,-0.9670000000000001,-0.2505,-0.0293
167,335151.0,13.617448999999999,1.0,0.52,1.04,-9.57,7.0,-17.69,39.0,-8.56,2.25,-1.44,0.2493025777078555,0.1614594393508466,0.1708480575463902,-150.479330837061,-29.014203146635065,-3.35801326652208,-0.0342,-0.9670000000000001,-0.2505,-0.0293
168,335187.0,13.694535,1.0,0.75,1.35,-9.58,7.69,-17.37,38.88,-4.94,3.56,-3.44,0.5580897065895672,0.2887754242367432,0.123337310958318,-150.21066214535367,-29.23915478171118,-3.564372225995784,-0.0361,-0.9664,-0.2524,-0.0311
169,335187.0,13.694535,1.0,0.75,1.35,-9.58,7.69,-17.37,38.88,-4.94,3.56,-3.44,0.5580897065895672,0.2887754242367432,0.123337310958318,-150.21066214535367,-29.23915478171118,-3.564372225995784,-0.0361,-0.9664,-0.2524,-0.0311
170,335222.0,13.70224,1.0,0.69,1.0,-9.5,7.38,-18.5,38.0,-1.88,1.19,-5.31,0.3228775520759724,0.0073341043862372715,0.2347224878800773,-150.03285782765786,-29.404982305122267,-3.6675560000932936,-0.0368,-0.966,-0.2538,-0.032
171,335222.0,13.70224,1.0,0.69,1.0,-9.5,7.38,-18.5,38.0,-1.88,1.19,-5.31,0.3228775520759724,0.0073341043862372715,0.2347224878800773,-150.03285782765786,-29.404982305122267,-3.6675560000932936,-0.0368,-0.966,-0.2538,-0.032
172,335255.0,13.753167000000001,1.0,0.62,0.97,-9.52,7.38,-18.5,38.0,-0.63,1.44,-5.06,0.2262571175282792,0.00988902751229892,0.21997122558063964,-149.81204156148604,-29.606429021936968,-3.7822081305683333,-0.0372,-0.9655,-0.2555,-0.033
173,335255.0,13.753167000000001,1.0,0.62,0.97,-9.52,7.38,-18.5,38.0,-0.63,1.44,-5.06,0.2262571175282792,0.00988902751229892,0.21997122558063964,-149.81204156148604,-29.606429021936968,-3.7822081305683333,-0.0372,-0.9655,-0.2555,-0.033
174,335292.0,13.767802,1.0,0.6,0.75,-9.76,7.0,-19.19,38.56,1.19,2.5,-4.75,0.07195511605690201,-0.17474307200044548,0.0013255627332195985,-149.68030591183427,-29.760539648089328,-3.851001219583861,-0.0368,-0.9652,-0.2568,-0.0336
175,335292.0,13.767802,1.0,0.6,0.75,-9.76,7.0,-19.19,38.56,1.19,2.5,-4.75,0.07195511605690201,-0.17474307200044548,0.0013255627332195985,-149.68030591183427,-29.760539648089328,-3.851001219583861,-0.0368,-0.9652,-0.2568,-0.0336
176,335327.0,13.803306,1.0,0.67,0.67,-9.59,7.38,-18.06,38.56,0.5,2.44,-2.31,0.09399825673340734,-0.2540590670563615,0.17376266970397758,-149.46197984083236,-29.96215210560615,-3.9541934642266314,-0.0361,-0.9647,-0.2585,-0.0345
177,335327.0,13.803306,1.0,0.67,0.67,-9.59,7.38,-18.06,38.56,0.5,2.44,-2.31,0.09399825673340734,-0.2540590670563615,0.17376266970397758,-149.46197984083236,-29.96215210560615,-3.9541934642266314,-0.0361,-0.9647,-0.2585,-0.0345
178,335362.0,13.860416,1.0,0.69,0.65,-9.67,7.38,-18.06,38.56,1.06,1.56,-1.0,0.08388687594961691,-0.273039552734177,0.09449718022383458,-149.4184972482763,-30.009604103998093,-4.034456312516312,-0.0356,-0.9646,-0.2589,-0.0352
179,335362.0,13.860416,1.0,0.69,0.65,-9.67,7.38,-18.06,38.56,1.06,1.56,-1.0,0.08388687594961691,-0.273039552734177,0.09449718022383458,-149.4184972482763,-30.009604103998093,-4.034456312516312,-0.0356,-0.9646,-0.2589,-0.0352
180,335394.0,13.87064,1.0,0.5,0.59,-9.5,6.69,-17.69,38.56,-1.19,1.06,-0.5,-0.10723249569524526,-0.2139110747025234,0.2782270851632216,-149.37507492345586,-30.033332077879628,-4.11472114096103,-0.0354,-0.9645,-0.2591,-0.0359
181,335394.0,13.87064,1.0,0.5,0.59,-9.5,6.69,-17.69,38.56,-1.19,1.06,-0.5,-0.10723249569524526,-0.2139110747025234,0.2782270851632216,-149.37507492345586,-30.033332077879628,-4.11472114096103,-0.0354,-0.9645,-0.2591,-0.0359
182,335431.0,13.918035,1.0,0.66,0.94,-9.6,7.38,-18.5,38.19,-1.31,4.13,3.94,0.17680767066655373,0.006498911185773115,0.13980476426011634,-149.4184972482763,-29.985877446985693,-4.229388694927676,-0.0355,-0.9646,-0.2587,-0.0369
183,335431.0,13.918035,1.0,0.66,0.94,-9.6,7.38,-18.5,38.19,-1.31,4.13,3.94,0.17680767066655373,0.006498911185773115,0.13980476426011634,-149.4184972482763,-29.985877446985693,-4.229388694927676,-0.0355,-0.9646,-0.2587,-0.0369
184,335464.0,13.924032,1.0,0.74,1.03,-9.74,7.38,-18.5,38.19,-2.31,5.81,3.25,0.2485519745274648,0.04414967334365427,-0.012330228226460349,-149.50552295905456,-29.879123753551497,-4.401398006442045,-0.0356,-0.9648,-0.2578,-0.0384
185,335464.0,13.924032,1.0,0.74,1.03,-9.74,7.38,-18.5,38.19,-2.31,5.81,3.25,0.2485519745274648,0.04414967334365427,-0.012330228226460349,-149.50552295905456,-29.879123753551497,-4.401398006442045,-0.0356,-0.9648,-0.2578,-0.0384
186,335499.0,13.99655,1.0,0.69,0.95,-9.88,6.69,-18.5,39.0,-0.75,1.56,2.88,0.12593012010631713,-0.004969167182678314,-0.1420743861827578,-149.59279181341395,-29.78425385642316,-4.550480755424785,-0.0359,-0.965,-0.257,-0.0397
187,335499.0,13.99655,1.0,0.69,0.95,-9.88,6.69,-18.5,39.0,-0.75,1.56,2.88,0.12593012010631713,-0.004969167182678314,-0.1420743861827578,-149.59279181341395,-29.78425385642316,-4.550480755424785,-0.0359,-0.965,-0.257,-0.0397
188,335532.0,14.017076999999999,1.0,0.51,0.91,-9.47,7.0,-18.5,39.0,1.63,2.31,3.88,-0.016293822019226408,0.08005767792942986,0.2797184226468499,-149.63651807466178,-29.713115141941444,-4.596353909147252,-0.0355,-0.9651,-0.2564,-0.0401
189,335532.0,14.017076999999999,1.0,0.51,0.91,-9.47,7.0,-18.5,39.0,1.63,2.31,3.88,-0.016293822019226408,0.08005767792942986,0.2797184226468499,-149.63651807466178,-29.713115141941444,-4.596353909147252,-0.0355,-0.9651,-0.2564,-0.0401
190,335566.0,14.053264000000002,1.0,0.71,0.84,-9.62,7.0,-18.5,39.0,1.69,4.06,4.56,0.09007601554783126,-0.0610258019410822,0.12459122291542002,-149.81204156148604,-29.54717030181495,-4.733977821845079,-0.0345,-0.9655,-0.255,-0.0413
191,335566.0,14.053264000000002,1.0,0.71,0.84,-9.62,7.0,-18.5,39.0,1.69,4.06,4.56,0.09007601554783126,-0.0610258019410822,0.12459122291542002,-149.81204156148604,-29.54717030181495,-4.733977821845079,-0.0345,-0.9655,-0.255,-0.0413
192,335599.0,14.069651,1.0,0.92,1.11,-9.8,5.88,-17.69,38.25,2.19,2.88,2.5,0.3782729507993955,0.07881917424851792,-0.09128903357988703,-149.900178159723,-29.45237314889127,-4.802792327898413,-0.0338,-0.9657,-0.2542,-0.0419
193,335599.0,14.069651,1.0,0.92,1.11,-9.8,5.88,-17.69,38.25,2.19,2.88,2.5,0.3782729507993955,0.07881917424851792,-0.09128903357988703,-149.900178159723,-29.45237314889127,-4.802792327898413,-0.0338,-0.9657,-0.2542,-0.0419
194,335636.0,14.115342000000002,1.0,0.99,0.93,-9.77,7.69,-18.87,38.25,2.75,1.69,2.19,0.34259100627409994,-0.0865729942919033,-0.050988485919404525,-149.81204156148604,-29.535319528051428,-4.906017344265486,-0.0327,-0.9655,-0.2549,-0.0428
195,335636.0,14.115342000000002,1.0,0.99,0.93,-9.77,7.69,-18.87,38.25,2.75,1.69,2.19,0.34259100627409994,-0.0865729942919033,-0.050988485919404525,-149.81204156148604,-29.535319528051428,-4.906017344265486,-0.0327,-0.9655,-0.2549,-0.0428
196,335671.0,14.152401999999999,1.0,0.89,0.93,-9.68,6.56,-18.87,37.88,3.13,-0.12,1.19,0.26306204282130546,-0.016192139480618598,0.04499357415475736,-149.85607839466778,-29.487919662093987,-4.940426564140192,-0.0319,-0.9656,-0.2545,-0.0431
197,335671.0,14.152401999999999,1.0,0.89,0.93,-9.68,6.56,-18.87,37.88,3.13,-0.12,1.19,0.26306204282130546,-0.016192139480618598,0.04499357415475736,-149.85607839466778,-29.487919662093987,-4.940426564140192,-0.0319,-0.9656,-0.2545,-0.0431
198,335704.0,14.200026999999999,1.0,0.85,1.04,-9.71,6.56,-18.87,37.88,2.13,-0.56,0.75,0.27771800058145096,0.10863356271002472,0.008728207027470347,-149.85607839466778,-29.464221664430085,-4.96336629149859,-0.0314,-0.9656,-0.2543,-0.0433
199,335704.0,14.200026999999999,1.0,0.85,1.04,-9.71,6.56,-18.87,37.88,2.13,-0.56,0.75,0.27771800058145096,0.10863356271002472,0.008728207027470347,-149.85607839466778,-29.464221664430085,-4.96336629149859,-0.0314,-0.9656,-0.2543,-0.0433
200,335740.0,14.205274,1.0,0.82,0.95,-9.75,5.88,-18.06,38.19,2.25,-0.94,-1.0,0.2067374120749355,0.04689295383414094,-0.02149635082980517,-149.85607839466778,-29.476070502113327,-4.9518964029981625,-0.0312,-0.9656,-0.2544,-0.0432
201,335740.0,14.205274,1.0,0.82,0.95,-9.75,5.88,-18.06,38.19,2.25,-0.94,-1.0,0.2067374120749355,0.04689295383414094,-0.02149635082980517,-149.85607839466778,-29.476070502113327,-4.9518964029981625,-0.0312,-0.9656,-0.2544,-0.0432
202,335775.0,14.254175,1.0,0.82,0.91,-9.57,6.69,-18.06,39.25,2.31,-1.56,-1.31,0.211839945049995,0.025545416510984083,0.1609322315093351,-149.72415559222358,-29.630134776789287,-4.928956774809122,-0.0307,-0.9653,-0.2557,-0.043
