acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.14,-1.51,-9.43,-0.3934606125411927,-0.280361564967596,0.2677199688451637,-167.13036680379562,-10.67243717618693,-0.5156637559929028
-0.14,-1.51,-9.43,-0.3934606125411927,-0.280361564967596,0.2677199688451637,-167.13036680379562,-10.67243717618693,-0.5156637559929028
-0.11,-1.38,-9.74,-0.3536268081938913,-0.1191852844346013,-0.0241608998444693,-167.13036680379562,-10.741493332748478,-0.5958787923837214
-0.11,-1.38,-9.74,-0.3536268081938913,-0.1191852844346013,-0.0241608998444693,-167.13036680379562,-10.741493332748478,-0.5958787923837214
0.08,-1.47,-9.86,-0.1972123140534596,-0.2158574428506534,-0.1583594263654184,-167.02852064224476,-10.787532942523711,-0.6760941207657828
0.08,-1.47,-9.86,-0.1972123140534596,-0.2158574428506534,-0.1583594263654184,-167.02852064224476,-10.787532942523711,-0.6760941207657828
-0.15,-1.49,-9.85,-0.4162328145693419,-0.1847496590659463,-0.1461243774060605,-167.02852064224476,-10.799043117568631,-0.6187974261216272
-0.15,-1.49,-9.85,-0.4162328145693419,-0.1847496590659463,-0.1461243774060605,-167.02852064224476,-10.799043117568631,-0.6187974261216272
0.06,-1.18,-9.9,-0.1427633502432152,0.0736476817969804,-0.1623115630111318,-167.02852064224476,-10.799043117568631,-0.5615008861828721
0.06,-1.18,-9.9,-0.1427633502432152,0.0736476817969804,-0.1623115630111318,-167.02852064224476,-10.799043117568631,-0.5615008861828721
0.2,-1.55,-10.18,-0.0592603140539627,-0.2837146524955393,-0.488537915290209,-167.02852064224476,-10.868106466869214,-0.4698267083113723
0.2,-1.55,-10.18,-0.0592603140539627,-0.2837146524955393,-0.488537915290209,-167.02852064224476,-10.868106466869214,-0.4698267083113723
0.08,-1.07,-9.93,-0.0385257104028013,0.1467629097505791,-0.179999909652361,-167.02852064224476,-10.925662281710132,-0.1718874029970642
0.08,-1.07,-9.93,-0.0385257104028013,0.1467629097505791,-0.179999909652361,-167.02852064224476,-10.925662281710132,-0.1718874029970642
0.2,-1.43,-10.35,0.089835201891073,-0.1935927218905064,-0.6414049144102503,-167.02852064224476,-10.9717089235085,0.2521016332198253
0.2,-1.43,-10.35,0.089835201891073,-0.1935927218905064,-0.6414049144102503,-167.02852064224476,-10.9717089235085,0.2521016332198253
-0.2,-1.13,-9.77,-0.1884875032817836,0.080405052355837,-0.02837961300383,-167.23302195249303,-10.753003071870054,0.6417160846123932
-0.2,-1.13,-9.77,-0.1884875032817836,0.080405052355837,-0.02837961300383,-167.23302195249303,-10.753003071870054,0.6417160846123932
-0.18,-0.84,-9.46,-0.0819336537632331,0.3023159182470019,0.3128893140570739,-167.23302195249303,-10.753003071870054,0.8938232239278141
-0.18,-0.84,-9.46,-0.0819336537632331,0.3023159182470019,0.3128893140570739,-167.23302195249303,-10.753003071870054,0.8938232239278141
0.06,-1.31,-9.99,0.1009337317354066,-0.1340589781914173,-0.2676559598249373,-167.23302195249303,-10.799043117568631,1.0084187350403075
0.06,-1.31,-9.99,0.1009337317354066,-0.1340589781914173,-0.2676559598249373,-167.23302195249303,-10.799043117568631,1.0084187350403075
-0.18,-1.36,-9.6,-0.0896780058742638,-0.1829103663281996,0.1112644144158903,-167.13036680379562,-10.833574298853826,1.3980517025844337
-0.18,-1.36,-9.6,-0.0896780058742638,-0.1829103663281996,0.1112644144158903,-167.13036680379562,-10.833574298853826,1.3980517025844337
-0.29,-1.28,-9.03,-0.1664414673597768,-0.1526636551691005,0.6845673953349056,-166.92746455946423,-10.960197096754332,1.638715147453804
-0.29,-1.28,-9.03,-0.1664414673597768,-0.1526636551691005,0.6845673953349056,-166.92746455946423,-10.960197096754332,1.638715147453804
-0.06,-1.39,-9.57,0.0828746536216719,-0.2459102866516466,0.1395273710733331,-166.92746455946423,-10.960197096754332,1.7762402933693409
-0.06,-1.39,-9.57,0.0828746536216719,-0.2459102866516466,0.1395273710733331,-166.92746455946423,-10.960197096754332,1.7762402933693409
-0.34,-1.16,-9.23,-0.1302646799209781,-0.0138095285667569,0.4987533305001826,-166.92746455946423,-10.98322086133136,1.9825328715837247
-0.34,-1.16,-9.23,-0.1302646799209781,-0.0138095285667569,0.4987533305001826,-166.92746455946423,-10.98322086133136,1.9825328715837247
-0.58,-1.56,-9.12,-0.4226863724797222,-0.364042728976818,0.5528286746231679,-166.82718037176227,-11.063807546045703,2.1315259137202647
-0.58,-1.56,-9.12,-0.4226863724797222,-0.364042728976818,0.5528286746231679,-166.82718037176227,-11.063807546045703,2.1315259137202647
-0.3,-1.21,-9.53,-0.0718481090825378,-0.0424672309788858,0.1958209835459943,-166.72765058183754,-11.155913338134187,2.085681528609333
-0.3,-1.21,-9.53,-0.0718481090825378,-0.0424672309788858,0.1958209835459943,-166.72765058183754,-11.155913338134187,2.085681528609333
-0.22,-1.31,-9.67,-0.012313940900704,-0.1470154345447434,0.0469555975678694,-166.82718037176227,-11.144399719947115,2.051298459271143
-0.22,-1.31,-9.67,-0.012313940900704,-0.1470154345447434,0.0469555975678694,-166.82718037176227,-11.144399719947115,2.051298459271143
-0.33,-1.51,-9.67,-0.1518967036163492,-0.3130397037949925,0.0200860710575003,-166.72765058183754,-11.155913338134187,2.085681528609333
-0.33,-1.51,-9.67,-0.1518967036163492,-0.3130397037949925,0.0200860710575003,-166.72765058183754,-11.155913338134187,2.085681528609333
-0.18,-1.28,-9.62,0.0351711077191375,-0.1394551930070655,0.1012641116220827,-166.82718037176227,-11.155913338134187,2.085681528609333
-0.18,-1.28,-9.62,0.0351711077191375,-0.1394551930070655,0.1012641116220827,-166.82718037176227,-11.155913338134187,2.085681528609333
-0.38,-1.28,-9.56,-0.1544775432586852,-0.1139125870678396,0.1557660709945185,-166.82718037176227,-11.132886214620822,2.142987063023817
-0.38,-1.28,-9.56,-0.1544775432586852,-0.1139125870678396,0.1557660709945185,-166.82718037176227,-11.132886214620822,2.142987063023817
-0.55,-1.38,-9.4,-0.3324827411390088,-0.2128111567921837,0.2981765873858855,-166.92746455946423,-11.132886214620822,2.24613838532295
-0.55,-1.38,-9.4,-0.3324827411390088,-0.2128111567921837,0.2981765873858855,-166.92746455946423,-11.132886214620822,2.24613838532295
-0.02,-1.09,-9.78,0.2522589422955714,-0.009111324212787,-0.0306861439875074,-166.82718037176227,-11.294085603048902,2.2117544130994498
-0.02,-1.09,-9.78,0.2522589422955714,-0.009111324212787,-0.0306861439875074,-166.82718037176227,-11.294085603048902,2.2117544130994498
-0.31,-1.34,-9.58,-0.0842308975743074,-0.2308873585156333,0.1315429626814204,-166.82718037176227,-11.328631235557037,2.2575997541901875
-0.31,-1.34,-9.58,-0.0842308975743074,-0.2308873585156333,0.1315429626814204,-166.82718037176227,-11.328631235557037,2.2575997541901875
-0.58,-1.31,-9.74,-0.331828391340651,-0.1437279484238197,-0.0315069511541192,-166.92746455946423,-11.294085603048902,2.280522559802512
-0.58,-1.31,-9.74,-0.331828391340651,-0.1437279484238197,-0.0315069511541192,-166.92746455946423,-11.294085603048902,2.280522559802512
-0.41,-1.03,-9.6,-0.1189075253356802,0.0628727941171689,0.1437876905091677,-167.02852064224476,-11.167427069301608,2.280522559802512
-0.41,-1.03,-9.6,-0.1189075253356802,0.0628727941171689,0.1437876905091677,-167.02852064224476,-11.167427069301608,2.280522559802512
-0.32,-1.38,-9.72,-0.0903711522888993,-0.2877120890436379,-0.0114075883752171,-167.02852064224476,-11.19045487105573,2.2919839967771853
-0.32,-1.38,-9.72,-0.0903711522888993,-0.2877120890436379,-0.0114075883752171,-167.02852064224476,-11.19045487105573,2.2919839967771853
-0.47,-0.99,-9.7,-0.1434051676815612,0.0844350640673551,0.0463577053072761,-167.13036680379562,-11.155913338134187,2.4295230620087382
-0.47,-0.99,-9.7,-0.1434051676815612,0.0844350640673551,0.0463577053072761,-167.13036680379562,-11.155913338134187,2.4295230620087382
-0.63,-0.94,-9.46,-0.2837281098324556,0.121142948701482,0.284206891969859,-167.23302195249303,-11.09834637461124,2.555603608821701
-0.63,-0.94,-9.46,-0.2837281098324556,0.121142948701482,0.284206891969859,-167.23302195249303,-11.09834637461124,2.555603608821701
-0.6,-0.95,-9.56,-0.2337530678412908,0.096843180448636,0.1841721017829627,-167.13036680379562,-11.167427069301608,2.670224968889185
-0.6,-0.95,-9.56,-0.2337530678412908,0.096843180448636,0.1841721017829627,-167.13036680379562,-11.167427069301608,2.670224968889185
-0.71,-1.0,-9.61,-0.329970743100234,0.064994863632485,0.1245482149329131,-167.13036680379562,-11.19045487105573,2.78484900111774
-0.71,-1.0,-9.61,-0.329970743100234,0.064994863632485,0.1245482149329131,-167.13036680379562,-11.19045487105573,2.78484900111774
-0.65,-1.11,-9.63,-0.2686430763146729,-0.0515500864132099,0.0949728283607491,-167.02852064224476,-11.294085603048902,2.922401528803221
-0.65,-1.11,-9.63,-0.2686430763146729,-0.0515500864132099,0.0949728283607491,-167.02852064224476,-11.294085603048902,2.922401528803221
-0.24,-1.28,-9.88,0.1054375331452532,-0.27008976784216,-0.1545916115618446,-166.92746455946423,-11.31711591010567,2.865087475133015
-0.24,-1.28,-9.88,0.1054375331452532,-0.27008976784216,-0.1545916115618446,-166.92746455946423,-11.31711591010567,2.865087475133015
-0.21,-0.96,-9.83,0.1878139142734052,0.0238715601408944,-0.0705336108387584,-167.13036680379562,-11.213483126166134,2.830699387947472
-0.21,-0.96,-9.83,0.1878139142734052,0.0238715601408944,-0.0705336108387584,-167.13036680379562,-11.213483126166134,2.830699387947472
-0.35,-1.27,-9.77,-0.0058960360539773,-0.2534905158841687,-0.0485013329383026,-167.13036680379562,-11.2019689418816,2.865087475133015
-0.35,-1.27,-9.77,-0.0058960360539773,-0.2534905158841687,-0.0485013329383026,-167.13036680379562,-11.2019689418816,2.865087475133015
-0.52,-1.18,-9.59,-0.1481713781524687,-0.1490769463520469,0.1326269843791081,-167.13036680379562,-11.178940913568928,2.968253297538604
-0.52,-1.18,-9.59,-0.1481713781524687,-0.1490769463520469,0.1326269843791081,-167.13036680379562,-11.178940913568928,2.968253297538604
-0.5,-1.25,-9.52,-0.1460391492362955,-0.2320326657444213,0.1958366416562942,-167.13036680379562,-11.132886214620822,2.968253297538604
-0.5,-1.25,-9.52,-0.1460391492362955,-0.2320326657444213,0.1958366416562942,-167.13036680379562,-11.132886214620822,2.968253297538604
-0.68,-1.2,-9.56,-0.2892789838434031,-0.1376608611194277,0.1529788249069508,-167.23302195249303,-11.029269725697889,3.082884815106741
-0.68,-1.2,-9.56,-0.2892789838434031,-0.1376608611194277,0.1529788249069508,-167.23302195249303,-11.029269725697889,3.082884815106741
-0.51,-1.02,-9.5,-0.0839037132642432,6.936370218124654e-05,0.2388153357674909,-167.23302195249303,-10.925662281710132,3.1287382797377283
-0.51,-1.02,-9.5,-0.0839037132642432,6.936370218124654e-05,0.2388153357674909,-167.23302195249303,-10.925662281710132,3.1287382797377283
-0.4,-1.08,-9.58,0.010365347312371,-0.0775543745287661,0.1579880265154631,-167.33650576248203,-10.8450849117299,3.082884815106741
-0.4,-1.08,-9.58,0.010365347312371,-0.0775543745287661,0.1579880265154631,-167.33650576248203,-10.8450849117299,3.082884815106741
-0.61,-0.97,-9.44,-0.1812490351750468,0.0575958980104875,0.299261741399194,-167.44083871780597,-10.741493332748478,3.094348134689141
-0.61,-0.97,-9.44,-0.1812490351750468,0.0575958980104875,0.299261741399194,-167.44083871780597,-10.741493332748478,3.094348134689141
-0.49,-1.05,-9.79,-0.0662257082550231,4.250381059234254e-05,-0.0514590556840346,-167.54604215985927,-10.64941932234672,3.025568677774776
-0.49,-1.05,-9.79,-0.0662257082550231,4.250381059234254e-05,-0.0514590556840346,-167.54604215985927,-10.64941932234672,3.025568677774776
-0.58,-1.11,-9.59,-0.1818660184208629,-0.0493326489325446,0.1370537808658696,-167.54604215985927,-10.580368342525214,2.9911793597011727
-0.58,-1.11,-9.59,-0.1818660184208629,-0.0493326489325446,0.1370537808658696,-167.54604215985927,-10.580368342525214,2.9911793597011727
-0.54,-1.02,-9.65,-0.1268390396454617,0.0466222360442587,0.0888190575968508,-167.54604215985927,-10.48830635783265,2.956790311078442
-0.54,-1.02,-9.65,-0.1268390396454617,0.0466222360442587,0.0888190575968508,-167.54604215985927,-10.48830635783265,2.956790311078442
-0.59,-1.03,-9.7,-0.1850592948992148,0.059076778533726,0.036222015944773,-167.65213833847682,-10.407757691617306,2.888013009772368
-0.59,-1.03,-9.7,-0.1850592948992148,0.059076778533726,0.036222015944773,-167.65213833847682,-10.407757691617306,2.888013009772368
-0.44,-0.87,-9.59,-0.017445604451205,0.1792500905353691,0.1689031131011535,-167.65213833847682,-10.384744735841709,2.87655022805785
-0.44,-0.87,-9.59,-0.017445604451205,0.1792500905353691,0.1689031131011535,-167.65213833847682,-10.384744735841709,2.87655022805785
-0.43,-1.32,-9.68,-0.0851705556071885,-0.2302598838300807,0.0306883407893767,-167.65213833847682,-10.338720083250598,2.8421620551927376
-0.43,-1.32,-9.68,-0.0851705556071885,-0.2302598838300807,0.0306883407893767,-167.65213833847682,-10.338720083250598,2.8421620551927376
-0.6,-1.36,-9.67,-0.2667304216240237,-0.2290855276048806,0.0293868500575626,-167.65213833847682,-10.338720083250598,2.7963115557322795
-0.6,-1.36,-9.67,-0.2667304216240237,-0.2290855276048806,0.0293868500575626,-167.65213833847682,-10.338720083250598,2.7963115557322795
-0.43,-0.99,-9.67,-0.0467973042742237,0.1022053210504768,0.0772479585248078,-167.75915046700433,-10.177646918437086,2.7160742546883188
-0.43,-0.99,-9.67,-0.0467973042742237,0.1022053210504768,0.0772479585248078,-167.75915046700433,-10.177646918437086,2.7160742546883188
