acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.87,-1.06,-9.79,0.0182933483815603,-0.0626299250021285,-0.2163407136492541,-164.70021747025422,9.25760576115156,-11.155913338134187
1.87,-1.06,-9.79,0.0182933483815603,-0.0626299250021285,-0.2163407136492541,-164.70021747025422,9.25760576115156,-11.155913338134187
2.15,-0.78,-9.5,0.304657263883118,0.2411917269962405,0.0429462712712425,-164.61437509688025,9.303593121383251,-11.155913338134187
2.15,-0.78,-9.5,0.304657263883118,0.2411917269962405,0.0429462712712425,-164.61437509688025,9.303593121383251,-11.155913338134187
2.21,-1.03,-9.49,0.3888932360630296,0.0313156568423139,0.016201523010757,-164.52900617164656,9.315090195791669,-11.224997424028942
2.21,-1.03,-9.49,0.3888932360630296,0.0313156568423139,0.016201523010757,-164.52900617164656,9.315090195791669,-11.224997424028942
2.1,-0.85,-9.53,0.2605040962762257,0.1975583958578194,0.0165270030173037,-164.61437509688025,9.326587364176332,-11.144399719947115
2.1,-0.85,-9.53,0.2605040962762257,0.1975583958578194,0.0165270030173037,-164.61437509688025,9.326587364176332,-11.144399719947115
1.99,-1.0,-9.26,0.2532504768523962,0.0175579121337996,0.2859748182864941,-164.70021747025422,9.315090195791669,-11.00624507066077
1.99,-1.0,-9.26,0.2532504768523962,0.0175579121337996,0.2859748182864941,-164.70021747025422,9.315090195791669,-11.00624507066077
1.79,-0.79,-9.29,0.0221773160428482,0.1845354356683077,0.3146662853260319,-164.70021747025422,9.303593121383251,-11.00624507066077
1.79,-0.79,-9.29,0.0221773160428482,0.1845354356683077,0.3146662853260319,-164.70021747025422,9.303593121383251,-11.00624507066077
1.85,-0.69,-9.45,0.0262872241638794,0.2979653881730593,0.1572134563827134,-164.70021747025422,9.303593121383251,-11.052294827398208
1.85,-0.69,-9.45,0.0262872241638794,0.2979653881730593,0.1572134563827134,-164.70021747025422,9.303593121383251,-11.052294827398208
1.85,-1.2,-9.77,0.0335624936584656,-0.1548928119070723,-0.2078535711131941,-164.70021747025422,9.22311622194562,-11.075320376717384
1.85,-1.2,-9.77,0.0335624936584656,-0.1548928119070723,-0.2078535711131941,-164.70021747025422,9.22311622194562,-11.075320376717384
1.89,-1.06,-9.67,0.0506087406912072,-0.0062616159375257,-0.1030422024617667,-164.52900617164656,9.292096140833058,-11.19045487105573
1.89,-1.06,-9.67,0.0506087406912072,-0.0062616159375257,-0.1030422024617667,-164.52900617164656,9.292096140833058,-11.19045487105573
2.23,-1.01,-9.87,0.3089043454943537,0.1222259946135293,-0.3569880746057397,-164.35965769726891,9.315090195791669,-11.31711591010567
2.23,-1.01,-9.87,0.3089043454943537,0.1222259946135293,-0.3569880746057397,-164.35965769726891,9.315090195791669,-11.31711591010567
2.19,-1.11,-9.93,0.2468634873147122,0.0201144785667417,-0.4193831422493819,-164.27566318431926,9.3380846266553,-11.466824127666603
2.19,-1.11,-9.93,0.2468634873147122,0.0201144785667417,-0.4193831422493819,-164.27566318431926,9.3380846266553,-11.466824127666603
2.05,-0.95,-9.75,0.118665558310535,0.1336735013872584,-0.2001251988489123,-164.27566318431926,9.3380846266553,-11.501374957383891
2.05,-0.95,-9.75,0.118665558310535,0.1336735013872584,-0.2001251988489123,-164.27566318431926,9.3380846266553,-11.501374957383891
2.04,-0.77,-9.64,0.1054678700546638,0.2879328014514303,-0.0721187102307716,-164.27566318431926,9.384074619875276,-11.501374957383891
2.04,-0.77,-9.64,0.1054678700546638,0.2879328014514303,-0.0721187102307716,-164.27566318431926,9.384074619875276,-11.501374957383891
