,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,84312.0,48.500599,1.0,0.4,4.09,-8.87,11.5,-27.5,30.0,0.81,0.63,1.19,0.04512918130960253,0.09353016498168908,0.03146634621462141,-129.88954402446632,-43.12303638792578,-11.443790822449785,-0.1854,-0.9059,-0.3675,-0.0997
102,84348.0,48.535486999999996,1.0,0.49,4.14,-9.06,11.5,-27.5,30.0,1.25,0.5,-0.12,0.08194753193858427,0.02378414999593703,-0.166113855432366,-129.9166096140095,-43.11071528826148,-11.455307417011952,-0.1849,-0.9059999999999999,-0.3674,-0.0998
103,84348.0,48.535486999999996,1.0,0.49,4.14,-9.06,11.5,-27.5,30.0,1.25,0.5,-0.12,0.08194753193858427,0.02378414999593703,-0.166113855432366,-129.9166096140095,-43.11071528826148,-11.455307417011952,-0.1849,-0.9059999999999999,-0.3674,-0.0998
104,84381.0,48.580666,1.0,0.45,3.91,-9.02,11.06,-26.75,29.56,0.56,-0.31,-0.5,-0.07426893908886834,-0.08483345856784298,-0.033994664298882434,-129.9436888935972,-43.11071528826148,-11.443790822449785,-0.1846,-0.9061,-0.3674,-0.0997
105,84381.0,48.580666,1.0,0.45,3.91,-9.02,11.06,-26.75,29.56,0.56,-0.31,-0.5,-0.07426893908886834,-0.08483345856784298,-0.033994664298882434,-129.9436888935972,-43.11071528826148,-11.443790822449785,-0.1846,-0.9061,-0.3674,-0.0997
106,84418.0,48.58704,1.0,0.44,3.93,-8.92,11.5,-27.19,31.06,-0.44,0.63,-0.12,-0.03715939051529527,-0.03844293861259706,0.04949665898052835,-129.9436888935972,-43.11071528826148,-11.443790822449785,-0.1846,-0.9061,-0.3674,-0.0997
107,84418.0,48.58704,1.0,0.44,3.93,-8.92,11.5,-27.19,31.06,-0.44,0.63,-0.12,-0.03715939051529527,-0.03844293861259706,0.04949665898052835,-129.9436888935972,-43.11071528826148,-11.443790822449785,-0.1846,-0.9061,-0.3674,-0.0997
108,84453.0,48.640738,1.0,0.29,3.93,-8.8,11.5,-27.19,31.06,-1.81,-0.5,-0.75,-0.10959747168778633,0.09289455401371473,0.1656770721241898,-129.88954402446632,-43.12303638792578,-11.455307417011952,-0.1849,-0.9059,-0.3675,-0.0998
109,84453.0,48.640738,1.0,0.29,3.93,-8.8,11.5,-27.19,31.06,-1.81,-0.5,-0.75,-0.10959747168778633,0.09289455401371473,0.1656770721241898,-129.88954402446632,-43.12303638792578,-11.455307417011952,-0.1849,-0.9059,-0.3675,-0.0998
110,84486.0,48.657004,1.0,0.24,3.91,-9.0,11.5,-27.19,30.06,-1.19,1.25,0.06,-0.2301151722247061,0.05953980792975265,-0.00605615165784279,-129.86249210271768,-43.135358011103925,-11.501374957383893,-0.1852,-0.9058,-0.3676,-0.1002
111,84486.0,48.657004,1.0,0.24,3.91,-9.0,11.5,-27.19,30.06,-1.19,1.25,0.06,-0.2301151722247061,0.05953980792975265,-0.00605615165784279,-129.86249210271768,-43.135358011103925,-11.501374957383893,-0.1852,-0.9058,-0.3676,-0.1002
112,84520.0,48.699515000000005,1.0,0.46,4.06,-8.84,11.5,-26.75,31.0,0.5,1.25,1.25,0.06533406298643818,0.04884462958695357,0.06836751989221312,-129.88954402446632,-43.11071528826148,-11.535926836248436,-0.1852,-0.9059,-0.3674,-0.1005
113,84520.0,48.699515000000005,1.0,0.46,4.06,-8.84,11.5,-26.75,31.0,0.5,1.25,1.25,0.06533406298643818,0.04884462958695357,0.06836751989221312,-129.88954402446632,-43.11071528826148,-11.535926836248436,-0.1852,-0.9059,-0.3674,-0.1005
114,84555.0,48.737988,1.0,0.54,4.1,-8.98,11.88,-26.37,31.56,-0.5,0.94,-0.19,0.09806683561515916,-0.013605125099366068,-0.07930962951111198,-129.88954402446632,-43.11071528826148,-11.570479767497385,-0.1851,-0.9059,-0.3674,-0.1008
115,84555.0,48.737988,1.0,0.54,4.1,-8.98,11.88,-26.37,31.56,-0.5,0.94,-0.19,0.09806683561515916,-0.013605125099366068,-0.07930962951111198,-129.88954402446632,-43.11071528826148,-11.570479767497385,-0.1851,-0.9059,-0.3674,-0.1008
116,84590.0,48.802213,1.0,0.43,3.97,-8.99,11.88,-26.37,31.56,0.25,0.44,-0.5,-0.06434995818358924,-0.02562731530843565,-0.030072133088435038,-129.86249210271768,-43.135358011103925,-11.570479767497385,-0.1851,-0.9058,-0.3676,-0.1008
117,84590.0,48.802213,1.0,0.43,3.97,-8.99,11.88,-26.37,31.56,0.25,0.44,-0.5,-0.06434995818358924,-0.02562731530843565,-0.030072133088435038,-129.86249210271768,-43.135358011103925,-11.570479767497385,-0.1851,-0.9058,-0.3676,-0.1008
118,84625.0,48.805178999999995,1.0,0.47,3.92,-8.95,11.06,-27.5,30.37,0.31,1.19,0.31,-0.05782716639150098,-0.0688865317870484,0.02494714903557771,-129.86249210271768,-43.135358011103925,-11.605033754368794,-0.1848,-0.9058,-0.3676,-0.1011
119,84625.0,48.805178999999995,1.0,0.47,3.92,-8.95,11.06,-27.5,30.37,0.31,1.19,0.31,-0.05782716639150098,-0.0688865317870484,0.02494714903557771,-129.86249210271768,-43.135358011103925,-11.605033754368794,-0.1848,-0.9058,-0.3676,-0.1011
120,84660.0,48.841635,1.0,0.49,3.91,-8.96,11.88,-27.19,28.75,-0.37,0.94,0.06,-0.05560738203489335,-0.08914267138979137,0.018965830432579267,-129.86249210271768,-43.14768015800515,-11.628070333672753,-0.1847,-0.9058,-0.3677,-0.1013
121,84660.0,48.841635,1.0,0.49,3.91,-8.96,11.88,-27.19,28.75,-0.37,0.94,0.06,-0.05560738203489335,-0.08914267138979137,0.018965830432579267,-129.86249210271768,-43.14768015800515,-11.628070333672753,-0.1847,-0.9058,-0.3677,-0.1013
122,84697.0,48.887311,1.0,0.39,3.95,-8.96,11.88,-27.19,28.75,-1.06,0.56,0.19,-0.10494848042999116,0.005013309873454386,0.007407137248844009,-129.86249210271768,-43.135358011103925,-11.639588800101585,-0.1849,-0.9058,-0.3676,-0.1014
123,84697.0,48.887311,1.0,0.39,3.95,-8.96,11.88,-27.19,28.75,-1.06,0.56,0.19,-0.10494848042999116,0.005013309873454386,0.007407137248844009,-129.86249210271768,-43.135358011103925,-11.639588800101585,-0.1849,-0.9058,-0.3676,-0.1014
124,84731.0,48.943976,1.0,0.49,4.02,-9.08,11.88,-27.19,30.56,-0.19,0.25,1.75,-0.03106761436448313,-0.048589928651478376,-0.135360552306377,-129.88954402446632,-43.0983947119019,-11.651107384541652,-0.1849,-0.9059,-0.3673,-0.1015
125,84731.0,48.943976,1.0,0.49,4.02,-9.08,11.88,-27.19,30.56,-0.19,0.25,1.75,-0.03106761436448313,-0.048589928651478376,-0.135360552306377,-129.88954402446632,-43.0983947119019,-11.651107384541652,-0.1849,-0.9059,-0.3673,-0.1015
126,84766.0,48.958899,1.0,0.54,4.06,-8.96,12.25,-27.5,30.37,-1.25,0.0,1.12,0.0607145678318699,-0.029076063516968013,-0.04486096653621807,-129.88954402446632,-43.049117635330035,-11.674144907935558,-0.1852,-0.9059,-0.3669,-0.1017
127,84766.0,48.958899,1.0,0.54,4.06,-8.96,12.25,-27.5,30.37,-1.25,0.0,1.12,0.0607145678318699,-0.029076063516968013,-0.04486096653621807,-129.88954402446632,-43.049117635330035,-11.674144907935558,-0.1852,-0.9059,-0.3669,-0.1017
128,84801.0,48.991394,1.0,0.46,4.17,-8.93,12.25,-27.5,30.37,-1.19,-0.25,0.94,0.07560036366864864,0.10451523263778784,-0.058884002331547336,-129.88954402446632,-43.01216531236248,-11.697182904814724,-0.1855,-0.9059,-0.3666,-0.1019
129,84801.0,48.991394,1.0,0.46,4.17,-8.93,12.25,-27.5,30.37,-1.19,-0.25,0.94,0.07560036366864864,0.10451523263778784,-0.058884002331547336,-129.88954402446632,-43.01216531236248,-11.697182904814724,-0.1855,-0.9059,-0.3666,-0.1019
130,84836.0,49.006171,1.0,0.51,4.16,-9.08,11.5,-27.87,30.87,-1.0,-0.25,0.31,0.04946227785997348,0.015981597222548768,-0.1938198925410095,-129.88954402446632,-43.01216531236248,-11.720221376139571,-0.18600000000000003,-0.9059,-0.3666,-0.1021
131,84836.0,49.006171,1.0,0.51,4.16,-9.08,11.5,-27.87,30.87,-1.0,-0.25,0.31,0.04946227785997348,0.015981597222548768,-0.1938198925410095,-129.88954402446632,-43.01216531236248,-11.720221376139571,-0.18600000000000003,-0.9059,-0.3666,-0.1021
132,84871.0,49.045246,1.0,0.48,4.08,-8.9,11.5,-27.5,30.75,-0.69,-0.88,-0.12,0.03389050927704351,0.027552109943532962,0.0043598433774878495,-129.86249210271768,-42.99984891491943,-11.720221376139571,-0.1862,-0.9058,-0.3665,-0.1021
133,84871.0,49.045246,1.0,0.48,4.08,-8.9,11.5,-27.5,30.75,-0.69,-0.88,-0.12,0.03389050927704351,0.027552109943532962,0.0043598433774878495,-129.86249210271768,-42.99984891491943,-11.720221376139571,-0.1862,-0.9058,-0.3665,-0.1021
134,84905.0,49.105494,1.0,0.55,4.2,-8.99,11.5,-27.5,30.75,0.31,-0.56,-0.12,0.1312559374009643,0.0314722982356197,-0.13037074936652182,-129.86249210271768,-43.01216531236248,-11.708702081111404,-0.1863,-0.9058,-0.3666,-0.102
135,84905.0,49.105494,1.0,0.55,4.2,-8.99,11.5,-27.5,30.75,0.31,-0.56,-0.12,0.1312559374009643,0.0314722982356197,-0.13037074936652182,-129.86249210271768,-43.01216531236248,-11.708702081111404,-0.1863,-0.9058,-0.3666,-0.102
136,84940.0,49.108133,1.0,0.31,3.92,-8.82,11.5,-27.5,30.0,-1.12,-0.81,-1.88,-0.15925100785317214,0.04796017778076411,0.15122463713560566,-129.80842917390058,-43.049117635330035,-11.685663847129462,-0.1868,-0.9056,-0.3669,-0.1018
137,84940.0,49.108133,1.0,0.31,3.92,-8.82,11.5,-27.5,30.0,-1.12,-0.81,-1.88,-0.15925100785317214,0.04796017778076411,0.15122463713560566,-129.80842917390058,-43.049117635330035,-11.685663847129462,-0.1868,-0.9056,-0.3669,-0.1018
138,84975.0,49.154447999999995,1.0,0.37,3.97,-8.88,11.88,-27.5,29.56,0.81,-0.31,0.44,-0.09892146183797146,0.02477087509079512,0.07310999915061167,-129.80842917390058,-43.07375512826057,-11.662626087112969,-0.1866,-0.9056,-0.3671,-0.1016
139,84975.0,49.154447999999995,1.0,0.37,3.97,-8.88,11.88,-27.5,29.56,0.81,-0.31,0.44,-0.09892146183797146,0.02477087509079512,0.07310999915061167,-129.80842917390058,-43.07375512826057,-11.662626087112969,-0.1866,-0.9056,-0.3671,-0.1016
140,85010.0,49.232687,1.0,0.44,3.95,-8.94,11.06,-27.87,29.19,-0.19,0.37,1.0,-0.08138864787502531,-0.0532599491122725,0.02348899417894756,-129.80842917390058,-43.061436120560906,-11.662626087112969,-0.1866,-0.9056,-0.36700000000000005,-0.1016
141,85010.0,49.232687,1.0,0.44,3.95,-8.94,11.06,-27.87,29.19,-0.19,0.37,1.0,-0.08138864787502531,-0.0532599491122725,0.02348899417894756,-129.80842917390058,-43.061436120560906,-11.662626087112969,-0.1866,-0.9056,-0.36700000000000005,-0.1016
142,85045.0,49.237769,1.0,0.43,4.11,-9.01,11.06,-27.87,29.19,0.0,0.5,1.44,-0.012845398104952443,0.04514112129874759,-0.10571083256231084,-129.86249210271768,-43.01216531236248,-11.674144907935558,-0.1865,-0.9058,-0.3666,-0.1017
143,85045.0,49.237769,1.0,0.43,4.11,-9.01,11.06,-27.87,29.19,0.0,0.5,1.44,-0.012845398104952443,0.04514112129874759,-0.10571083256231084,-129.86249210271768,-43.01216531236248,-11.674144907935558,-0.1865,-0.9058,-0.3666,-0.1017
144,85082.0,49.285863,1.0,0.53,4.19,-9.17,10.75,-27.19,30.69,-0.37,0.19,0.37,0.05291248100239865,-0.012570630326609766,-0.28903929041535825,-129.86249210271768,-42.99984891491943,-11.697182904814724,-0.1865,-0.9058,-0.3665,-0.1019
145,85082.0,49.285863,1.0,0.53,4.19,-9.17,10.75,-27.19,30.69,-0.37,0.19,0.37,0.05291248100239865,-0.012570630326609766,-0.28903929041535825,-129.86249210271768,-42.99984891491943,-11.697182904814724,-0.1865,-0.9058,-0.3665,-0.1019
146,85116.0,49.299889,1.0,0.42,4.04,-8.92,11.06,-27.5,30.06,0.37,-1.31,-0.75,-0.034211636979376236,0.027240546641486674,0.005502744881653143,-129.86249210271768,-42.99984891491943,-11.662626087112969,-0.1866,-0.9058,-0.3665,-0.1016
147,85116.0,49.299889,1.0,0.42,4.04,-8.92,11.06,-27.5,30.06,0.37,-1.31,-0.75,-0.034211636979376236,0.027240546641486674,0.005502744881653143,-129.86249210271768,-42.99984891491943,-11.662626087112969,-0.1866,-0.9058,-0.3665,-0.1016
148,85149.0,49.341893,1.0,0.39,4.13,-8.83,11.06,-27.5,30.06,-0.31,-1.88,0.25,0.03243859908618296,0.12433532320068075,0.05158011482265756,-129.86249210271768,-42.987533038901844,-11.628070333672753,-0.1869,-0.9058,-0.3664,-0.1013
149,85149.0,49.341893,1.0,0.39,4.13,-8.83,11.06,-27.5,30.06,-0.31,-1.88,0.25,0.03243859908618296,0.12433532320068075,0.05158011482265756,-129.86249210271768,-42.987533038901844,-11.628070333672753,-0.1869,-0.9058,-0.3664,-0.1013
150,85184.0,49.348290000000006,1.0,0.49,4.1,-9.02,11.5,-27.5,31.69,0.81,-0.31,0.12,0.030182119180298117,-0.015922692363464996,-0.11349795794647832,-129.88954402446632,-42.987533038901844,-11.593515641253694,-0.1868,-0.9059,-0.3664,-0.10099999999999999
151,85184.0,49.348290000000006,1.0,0.49,4.1,-9.02,11.5,-27.5,31.69,0.81,-0.31,0.12,0.030182119180298117,-0.015922692363464996,-0.11349795794647832,-129.88954402446632,-42.987533038901844,-11.593515641253694,-0.1868,-0.9059,-0.3664,-0.10099999999999999
152,85219.0,49.421671,1.0,0.4,4.0,-8.88,11.5,-27.19,30.75,-0.31,-0.56,-1.0,-0.0507384012105867,0.017145162027229818,0.059264111565001436,-129.86249210271768,-43.024482231439535,-11.593515641253694,-0.1868,-0.9058,-0.3667,-0.10099999999999999
153,85219.0,49.421671,1.0,0.4,4.0,-8.88,11.5,-27.19,30.75,-0.31,-0.56,-1.0,-0.0507384012105867,0.017145162027229818,0.059264111565001436,-129.86249210271768,-43.024482231439535,-11.593515641253694,-0.1868,-0.9058,-0.3667,-0.10099999999999999
154,85254.0,49.461608,1.0,0.4,4.03,-8.81,11.5,-27.19,30.75,0.44,-0.5,0.0,-0.0060356744323962755,0.05406362492478901,0.11056621864300632,-129.86249210271768,-43.024482231439535,-11.570479767497385,-0.1868,-0.9058,-0.3667,-0.1008
155,85254.0,49.461608,1.0,0.4,4.03,-8.81,11.5,-27.19,30.75,0.44,-0.5,0.0,-0.0060356744323962755,0.05406362492478901,0.11056621864300632,-129.86249210271768,-43.024482231439535,-11.570479767497385,-0.1868,-0.9058,-0.3667,-0.1008
156,85288.0,49.467553,1.0,0.48,3.93,-9.03,10.75,-27.19,30.19,1.31,0.69,0.31,-0.0796485631102567,-0.12122847354996467,-0.05211055919785501,-129.86249210271768,-43.03679967235915,-11.570479767497385,-0.1865,-0.9058,-0.3668,-0.1008
157,85288.0,49.467553,1.0,0.48,3.93,-9.03,10.75,-27.19,30.19,1.31,0.69,0.31,-0.0796485631102567,-0.12122847354996467,-0.05211055919785501,-129.86249210271768,-43.03679967235915,-11.570479767497385,-0.1865,-0.9058,-0.3668,-0.1008
158,85323.0,49.517301,1.0,0.48,3.99,-8.97,11.5,-27.5,29.56,1.0,-0.5,0.69,-0.021215192261042737,-0.059615667937433565,-0.02225613892277245,-129.88954402446632,-43.01216531236248,-11.570479767497385,-0.1862,-0.9059,-0.3666,-0.1008
159,85323.0,49.517301,1.0,0.48,3.99,-8.97,11.5,-27.5,29.56,1.0,-0.5,0.69,-0.021215192261042737,-0.059615667937433565,-0.02225613892277245,-129.88954402446632,-43.01216531236248,-11.570479767497385,-0.1862,-0.9059,-0.3666,-0.1008
160,85360.0,49.571602,1.0,0.49,4.01,-8.95,11.06,-27.19,30.37,0.94,0.06,0.94,0.006295336818131325,-0.04363863132752965,-0.012757112376501569,-129.9436888935972,-42.99984891491943,-11.570479767497385,-0.18600000000000003,-0.9061,-0.3665,-0.1008
161,85360.0,49.571602,1.0,0.49,4.01,-8.95,11.06,-27.19,30.37,0.94,0.06,0.94,0.006295336818131325,-0.04363863132752965,-0.012757112376501569,-129.9436888935972,-42.99984891491943,-11.570479767497385,-0.18600000000000003,-0.9061,-0.3665,-0.1008
162,85395.0,49.586442,1.0,0.44,4.0,-9.0,11.06,-27.19,30.37,0.56,-0.5,0.44,-0.05111247019732135,-0.026361427877333643,-0.05186371102716336,-129.9436888935972,-42.987533038901844,-11.570479767497385,-0.1859,-0.9061,-0.3664,-0.1008
163,85395.0,49.586442,1.0,0.44,4.0,-9.0,11.06,-27.19,30.37,0.56,-0.5,0.44,-0.05111247019732135,-0.026361427877333643,-0.05186371102716336,-129.9436888935972,-42.987533038901844,-11.570479767497385,-0.1859,-0.9061,-0.3664,-0.1008
164,85430.0,49.621061,1.0,0.48,3.99,-9.06,11.5,-27.5,30.06,0.75,-0.69,0.88,-0.0438914604307431,-0.07592824997732772,-0.10427369260083984,-129.97078188553854,-42.97521768410124,-11.547444362906596,-0.1858,-0.9062,-0.3663,-0.1006
165,85430.0,49.621061,1.0,0.48,3.99,-9.06,11.5,-27.5,30.06,0.75,-0.69,0.88,-0.0438914604307431,-0.07592824997732772,-0.10427369260083984,-129.97078188553854,-42.97521768410124,-11.547444362906596,-0.1858,-0.9062,-0.3663,-0.1006
166,85465.0,49.640498,1.0,0.41,3.98,-8.92,10.38,-26.75,30.5,0.44,-0.75,0.44,-0.05432966024067965,0.003014271927354706,0.03055982027155757,-129.97078188553854,-42.95058853731749,-11.535926836248436,-0.1858,-0.9062,-0.3661,-0.1005
167,85465.0,49.640498,1.0,0.41,3.98,-8.92,10.38,-26.75,30.5,0.44,-0.75,0.44,-0.05432966024067965,0.003014271927354706,0.03055982027155757,-129.97078188553854,-42.95058853731749,-11.535926836248436,-0.1858,-0.9062,-0.3661,-0.1005
168,85501.0,49.717741,1.0,0.34,3.98,-8.92,10.38,-26.75,30.5,0.25,-2.0,0.75,-0.10150576477677853,0.049403315604562126,0.03374583122169561,-129.99788861220236,-42.93827474491775,-11.512892133606984,-0.1859,-0.9063,-0.366,-0.1003
169,85501.0,49.717741,1.0,0.34,3.98,-8.92,10.38,-26.75,30.5,0.25,-2.0,0.75,-0.10150576477677853,0.049403315604562126,0.03374583122169561,-129.99788861220236,-42.93827474491775,-11.512892133606984,-0.1859,-0.9063,-0.366,-0.1003
170,85534.0,49.727763,1.0,0.38,4.07,-8.98,12.25,-27.5,29.69,-1.0,-1.0,0.81,-0.03422367969028617,0.05683857044974783,-0.0597220848474862,-130.02500909601727,-42.901336489189035,-11.478340954533572,-0.1863,-0.9064,-0.3657,-0.1
171,85534.0,49.727763,1.0,0.38,4.07,-8.98,12.25,-27.5,29.69,-1.0,-1.0,0.81,-0.03422367969028617,0.05683857044974783,-0.0597220848474862,-130.02500909601727,-42.901336489189035,-11.478340954533572,-0.1863,-0.9064,-0.3657,-0.1
172,85571.0,49.766314,1.0,0.42,4.05,-8.79,11.06,-27.87,31.25,-0.31,-0.44,0.31,0.04384977856921224,0.06513232651504919,0.11970853341922096,-130.02500909601727,-42.901336489189035,-11.466824127666605,-0.1863,-0.9064,-0.3657,-0.0999
173,85571.0,49.766314,1.0,0.42,4.05,-8.79,11.06,-27.87,31.25,-0.31,-0.44,0.31,0.04384977856921224,0.06513232651504919,0.11970853341922096,-130.02500909601727,-42.901336489189035,-11.466824127666605,-0.1863,-0.9064,-0.3657,-0.0999
174,85606.0,49.782524,1.0,0.36,4.06,-8.87,11.06,-27.87,31.25,-0.37,-0.69,0.0,-0.019131922579794455,0.09102262595736256,0.04542831154818039,-130.02500909601727,-42.889024777076095,-11.466824127666605,-0.1864,-0.9064,-0.3656,-0.0999
175,85606.0,49.782524,1.0,0.36,4.06,-8.87,11.06,-27.87,31.25,-0.37,-0.69,0.0,-0.019131922579794455,0.09102262595736256,0.04542831154818039,-130.02500909601727,-42.889024777076095,-11.466824127666605,-0.1864,-0.9064,-0.3656,-0.0999
176,85641.0,49.824954999999996,1.0,0.32,4.08,-8.92,11.88,-27.5,29.19,-0.19,-0.25,0.69,-0.04836993619269914,0.1163743972280562,-0.006571558129751409,-130.052143359472,-42.87671358451489,-11.443790822449785,-0.1865,-0.9065,-0.3655,-0.0997
177,85641.0,49.824954999999996,1.0,0.32,4.08,-8.92,11.88,-27.5,29.19,-0.19,-0.25,0.69,-0.04836993619269914,0.1163743972280562,-0.006571558129751409,-130.052143359472,-42.87671358451489,-11.443790822449785,-0.1865,-0.9065,-0.3655,-0.0997
178,85676.0,49.870844,1.0,0.3,4.1,-8.8,10.75,-27.19,30.0,0.06,0.63,0.31,-0.013293478469269536,0.17757346428842968,0.095404407996325,-130.02500909601727,-42.87671358451489,-11.455307417011952,-0.1864,-0.9064,-0.3655,-0.0998
179,85676.0,49.870844,1.0,0.3,4.1,-8.8,10.75,-27.19,30.0,0.06,0.63,0.31,-0.013293478469269536,0.17757346428842968,0.095404407996325,-130.02500909601727,-42.87671358451489,-11.455307417011952,-0.1864,-0.9064,-0.3655,-0.0998
180,85710.0,49.925501000000004,1.0,0.38,4.06,-8.9,11.5,-27.19,30.19,2.69,1.44,0.69,-0.0103922327066851,0.08275012689665773,0.0173168042201155,-130.0792914251156,-42.901336489189035,-11.478340954533572,-0.1857,-0.9066,-0.3657,-0.1
181,85710.0,49.925501000000004,1.0,0.38,4.06,-8.9,11.5,-27.19,30.19,2.69,1.44,0.69,-0.0103922327066851,0.08275012689665773,0.0173168042201155,-130.0792914251156,-42.901336489189035,-11.478340954533572,-0.1857,-0.9066,-0.3657,-0.1
182,85745.0,49.940419,1.0,0.52,4.06,-8.97,11.5,-27.19,30.19,1.31,0.5,0.06,0.07276078441873157,-0.0251316034010034,-0.05281115519307989,-130.10645331555745,-42.901336489189035,-11.466824127666605,-0.1852,-0.9067,-0.3657,-0.0999
183,85745.0,49.940419,1.0,0.52,4.06,-8.97,11.5,-27.19,30.19,1.31,0.5,0.06,0.07276078441873157,-0.0251316034010034,-0.05281115519307989,-130.10645331555745,-42.901336489189035,-11.466824127666605,-0.1852,-0.9067,-0.3657,-0.0999
184,85780.0,50.008385,1.0,0.44,3.87,-9.09,11.5,-26.37,29.69,-0.31,0.94,-1.06,-0.14000315718666922,-0.12156543652345443,-0.08092912537849806,-130.0792914251156,-42.93827474491775,-11.478340954533572,-0.1849,-0.9066,-0.366,-0.1
185,85780.0,50.008385,1.0,0.44,3.87,-9.09,11.5,-26.37,29.69,-0.31,0.94,-1.06,-0.14000315718666922,-0.12156543652345443,-0.08092912537849806,-130.0792914251156,-42.93827474491775,-11.478340954533572,-0.1849,-0.9066,-0.366,-0.1
186,85815.0,50.017747,1.0,0.41,3.83,-8.88,12.25,-27.19,29.69,1.0,0.63,0.12,-0.11993335448949582,-0.06801353776397456,0.12820021973240792,-130.0792914251156,-42.95058853731749,-11.489857897732715,-0.1847,-0.9066,-0.3661,-0.1001
187,85815.0,50.017747,1.0,0.41,3.83,-8.88,12.25,-27.19,29.69,1.0,0.63,0.12,-0.11993335448949582,-0.06801353776397456,0.12820021973240792,-130.0792914251156,-42.95058853731749,-11.489857897732715,-0.1847,-0.9066,-0.3661,-0.1001
188,85852.0,50.020396000000005,1.0,0.42,3.96,-8.95,12.25,-27.19,29.69,-0.44,0.94,0.69,-0.05669864189582963,-0.003643245557041652,0.010871726132785751,-130.0792914251156,-42.93827474491775,-11.512892133606984,-0.1846,-0.9066,-0.366,-0.1003
189,85852.0,50.020396000000005,1.0,0.42,3.96,-8.95,12.25,-27.19,29.69,-0.44,0.94,0.69,-0.05669864189582963,-0.003643245557041652,0.010871726132785751,-130.0792914251156,-42.93827474491775,-11.512892133606984,-0.1846,-0.9066,-0.366,-0.1003
190,85884.0,50.057829,1.0,0.47,3.9,-9.05,11.88,-26.75,30.56,0.19,0.12,0.75,-0.09446417476377256,-0.1024707752369256,-0.058134653498960624,-130.10645331555745,-42.91364872106161,-11.535926836248436,-0.1846,-0.9067,-0.3658,-0.1005
191,85884.0,50.057829,1.0,0.47,3.9,-9.05,11.88,-26.75,30.56,0.19,0.12,0.75,-0.09446417476377256,-0.1024707752369256,-0.058134653498960624,-130.10645331555745,-42.91364872106161,-11.535926836248436,-0.1846,-0.9067,-0.3658,-0.1005
192,85921.0,50.111305,1.0,0.45,4.0,-9.03,12.25,-26.75,30.37,-0.37,0.5,1.63,-0.03990871545092434,-0.014083296724788363,-0.07978560415908477,-130.13362905346793,-42.87671358451489,-11.535926836248436,-0.1845,-0.9068,-0.3655,-0.1005
193,85921.0,50.111305,1.0,0.45,4.0,-9.03,12.25,-26.75,30.37,-0.37,0.5,1.63,-0.03990871545092434,-0.014083296724788363,-0.07978560415908477,-130.13362905346793,-42.87671358451489,-11.535926836248436,-0.1845,-0.9068,-0.3655,-0.1005
194,85956.0,50.125703,1.0,0.43,4.01,-8.93,12.25,-26.75,30.37,-0.37,0.19,1.81,-0.018331616904736503,0.0366669176489145,0.008271588805019547,-130.18802216268048,-42.82747400563139,-11.547444362906596,-0.1844,-0.907,-0.3651,-0.1006
195,85956.0,50.125703,1.0,0.43,4.01,-8.93,12.25,-26.75,30.37,-0.37,0.19,1.81,-0.018331616904736503,0.0366669176489145,0.008271588805019547,-130.18802216268048,-42.82747400563139,-11.547444362906596,-0.1844,-0.907,-0.3651,-0.1006
196,85989.0,50.161637,1.0,0.46,4.05,-9.08,11.06,-27.19,29.56,-0.19,0.5,2.31,-0.02347816008121673,0.0059827060151067535,-0.14623465638118027,-130.24247093533856,-42.74132469735878,-11.558962006616273,-0.1844,-0.9072,-0.3644,-0.1007
197,85989.0,50.161637,1.0,0.46,4.05,-9.08,11.06,-27.19,29.56,-0.19,0.5,2.31,-0.02347816008121673,0.0059827060151067535,-0.14623465638118027,-130.24247093533856,-42.74132469735878,-11.558962006616273,-0.1844,-0.9072,-0.3644,-0.1007
198,86024.0,50.228682,1.0,0.48,4.14,-8.92,10.75,-26.75,31.0,-0.94,-0.12,1.06,0.0913760383722636,0.09287474021379882,-0.03811636097787918,-130.26971625278716,-42.69210790112656,-11.581997645669874,-0.1846,-0.9073,-0.364,-0.1009
199,86024.0,50.228682,1.0,0.48,4.14,-8.92,10.75,-26.75,31.0,-0.94,-0.12,1.06,0.0913760383722636,0.09287474021379882,-0.03811636097787918,-130.26971625278716,-42.69210790112656,-11.581997645669874,-0.1846,-0.9073,-0.364,-0.1009
200,86059.0,50.23134,1.0,0.41,4.14,-8.93,11.06,-27.5,31.06,-0.88,-0.56,-0.19,0.03562869982931338,0.13395076439722065,-0.04390266411311039,-130.26971625278716,-42.679804993171246,-11.581997645669874,-0.1849,-0.9073,-0.3639,-0.1009
201,86059.0,50.23134,1.0,0.41,4.14,-8.93,11.06,-27.5,31.06,-0.88,-0.56,-0.19,0.03562869982931338,0.13395076439722065,-0.04390266411311039,-130.26971625278716,-42.679804993171246,-11.581997645669874,-0.1849,-0.9073,-0.3639,-0.1009
202,86093.0,50.300947,1.0,0.36,4.11,-8.96,11.06,-27.5,31.06,0.5,0.0,-0.5,-0.028331607507998013,0.14096773340632618,-0.05654549730990155,-130.26971625278716,-42.679804993171246,-11.581997645669874,-0.1849,-0.9073,-0.3639,-0.1009
