acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.89,-2.95,-7.46,0.6520536370176694,-1.0783967615126666,1.3734959945752774,-158.840311807755,2.704611892754087,-16.605072138436235
3.16,-2.13,-7.31,0.8672063628806357,-0.3883038011375513,1.6178910413908554,-158.840311807755,2.807774138332147,-17.184314583414665
3.16,-2.13,-7.31,0.8672063628806357,-0.3883038011375513,1.6178910413908554,-158.840311807755,2.807774138332147,-17.184314583414665
2.51,-1.41,-5.72,0.7053391464040393,-0.1196736533452324,3.4430995047776154,-159.09143242656367,3.105811485245125,-17.288624783675054
2.51,-1.41,-5.72,0.7053391464040393,-0.1196736533452324,3.4430995047776154,-159.09143242656367,3.105811485245125,-17.288624783675054
2.08,-1.27,-4.75,0.5275843193597042,-0.2880498971936836,4.501889680938216,-159.09143242656367,2.9338644268256844,-17.92639313237552
2.08,-1.27,-4.75,0.5275843193597042,-0.2880498971936836,4.501889680938216,-159.09143242656367,2.9338644268256844,-17.92639313237552
1.84,0.04,-4.1,0.4082840565940476,0.7903574148085424,5.401444069968093,-158.840311807755,2.78484900111774,-18.773754707559725
1.84,0.04,-4.1,0.4082840565940476,0.7903574148085424,5.401444069968093,-158.840311807755,2.78484900111774,-18.773754707559725
1.62,-0.42,-3.06,0.486349555168582,0.1326043306480707,6.355522618740261,-158.16444882979192,2.704611892754087,-19.808247369439112
1.62,-0.42,-3.06,0.486349555168582,0.1326043306480707,6.355522618740261,-158.16444882979192,2.704611892754087,-19.808247369439112
1.45,-1.01,-2.86,0.315874230383914,-0.5016474354457082,6.497454732100247,-156.75715530060586,2.7275366438036484,-21.42721774773248
1.45,-1.01,-2.86,0.315874230383914,-0.5016474354457082,6.497454732100247,-156.75715530060586,2.7275366438036484,-21.42721774773248
1.85,-0.61,-4.02,0.0481583842749404,0.0555171399068116,5.340152645562118,-154.37448496866145,2.750461504037132,-24.080642561887807
1.85,-0.61,-4.02,0.0481583842749404,0.0555171399068116,5.340152645562118,-154.37448496866145,2.750461504037132,-24.080642561887807
6.0,-3.91,-8.37,1.2398757162957446,-2.154524159780129,-0.9248798934058726,-149.50552295905456,3.346549205454908,-28.91952089539617
6.0,-3.91,-8.37,1.2398757162957446,-2.154524159780129,-0.9248798934058726,-149.50552295905456,3.346549205454908,-28.91952089539617
10.52,-4.05,-14.03,0.8942099427915025,-1.0751797663033662,-8.136543056096363,-144.42647704464702,4.814261580058959,-34.12323828365854
10.52,-4.05,-14.03,0.8942099427915025,-1.0751797663033662,-8.136543056096363,-144.42647704464702,4.814261580058959,-34.12323828365854
10.38,-1.36,-14.51,-0.5026399482915048,1.2890868690580064,-8.032063746411309,-141.67799864882886,6.328670789467022,-37.07194645139856
10.38,-1.36,-14.51,-0.5026399482915048,1.2890868690580064,-8.032063746411309,-141.67799864882886,6.328670789467022,-37.07194645139856
10.53,-3.38,-14.7,-1.1304646497477884,-0.7218811903662743,-8.539909274770451,-139.14021367291954,7.247016388579905,-39.571024584505096
10.53,-3.38,-14.7,-1.1304646497477884,-0.7218811903662743,-8.539909274770451,-139.14021367291954,7.247016388579905,-39.571024584505096
9.53,-1.01,-12.96,-1.2722184542046029,1.0668415448120747,-6.226001350386318,-138.00625925895054,8.487533709607298,-40.69340241756593
9.53,-1.01,-12.96,-1.2722184542046029,1.0668415448120747,-6.226001350386318,-138.00625925895054,8.487533709607298,-40.69340241756593
7.82,-0.16,-10.34,-1.0491406002965904,1.2649768051823602,-3.053860786246398,-137.3712305266047,9.717547848465047,-41.23162880897231
7.82,-0.16,-10.34,-1.0491406002965904,1.2649768051823602,-3.053860786246398,-137.3712305266047,9.717547848465047,-41.23162880897231
6.37,-1.31,-9.06,-1.1423426158737269,-0.1782859494647117,-1.2856837250635549,-137.1824741414482,9.855560741569812,-41.39083180240233
6.37,-1.31,-9.06,-1.1423426158737269,-0.1782859494647117,-1.2856837250635549,-137.1824741414482,9.855560741569812,-41.39083180240233
6.11,-0.65,-8.42,-1.0532700997441768,0.3520649183506323,-0.5575997263550949,-136.8073201749142,10.315708384533188,-41.70948903373751
6.11,-0.65,-8.42,-1.0532700997441768,0.3520649183506323,-0.5575997263550949,-136.8073201749142,10.315708384533188,-41.70948903373751
6.9,-0.28,-8.41,-0.5972599661375624,0.8143361347830275,-1.0283228745593078,-136.37352437272858,10.64941932234672,-42.08986846540722
6.9,-0.28,-8.41,-0.5972599661375624,0.8143361347830275,-1.0283228745593078,-136.37352437272858,10.64941932234672,-42.08986846540722
6.75,-1.53,-8.61,-0.7127136889047839,-0.3878350035245415,-1.2104786280813116,-136.06616582647524,10.545844298925708,-42.396980116115046
6.75,-1.53,-8.61,-0.7127136889047839,-0.3878350035245415,-1.2104786280813116,-136.06616582647524,10.545844298925708,-42.396980116115046
6.56,-1.28,-8.06,-0.5284130757455614,-0.163017367418816,-0.6494393721936493,-136.06616582647524,10.407757691617306,-42.45844069063149
6.56,-1.28,-8.06,-0.5284130757455614,-0.163017367418816,-0.6494393721936493,-136.06616582647524,10.407757691617306,-42.45844069063149
6.81,-1.0,-7.83,-0.2583072582353964,0.1546139956947983,-0.6142123382462064,-135.91325060474233,10.465291924669184,-42.59369907468167
6.81,-1.0,-7.83,-0.2583072582353964,0.1546139956947983,-0.6142123382462064,-135.91325060474233,10.465291924669184,-42.59369907468167
6.49,-1.14,-7.51,-0.2640412253714302,-0.0327135037080063,-0.1807927186332119,-135.85222545366122,10.430771068314456,-42.66750260124336
6.49,-1.14,-7.51,-0.2640412253714302,-0.0327135037080063,-0.1807927186332119,-135.85222545366122,10.430771068314456,-42.66750260124336
6.54,-1.2,-7.66,-0.3498165517224143,-0.1093855342976665,-0.3300586958749836,-135.73041492290912,10.281191618255797,-42.8397831220635
6.54,-1.2,-7.66,-0.3498165517224143,-0.1093855342976665,-0.3300586958749836,-135.73041492290912,10.281191618255797,-42.8397831220635
6.9,-0.91,-7.7,-0.1865473464853263,0.2179246210004072,-0.5685998257671443,-135.5180089054747,10.52282880334764,-42.98753303890184
6.9,-0.91,-7.7,-0.1865473464853263,0.2179246210004072,-0.5685998257671443,-135.5180089054747,10.52282880334764,-42.98753303890184
6.92,-1.07,-7.57,-0.0454569955705087,0.0658561755256098,-0.5049840424638266,-135.57859793518082,10.568860221135685,-42.91364872106161
6.92,-1.07,-7.57,-0.0454569955705087,0.0658561755256098,-0.5049840424638266,-135.57859793518082,10.568860221135685,-42.91364872106161
6.53,-1.02,-7.21,-0.0540606882602962,0.0466696915207747,0.0260416660629889,-135.79128033679729,10.557352206642197,-42.72901972322527
6.53,-1.02,-7.21,-0.0540606882602962,0.0466696915207747,0.0260416660629889,-135.79128033679729,10.557352206642197,-42.72901972322527
6.45,-0.93,-7.08,-0.0133704998273016,0.0982163663554319,0.1845933188577433,-135.88272800413355,10.706964767003903,-42.60599837478333
6.45,-0.93,-7.08,-0.0133704998273016,0.0982163663554319,0.1845933188577433,-135.88272800413355,10.706964767003903,-42.60599837478333
6.4,-1.09,-6.95,0.0537483806754864,-0.0784720590583822,0.2965735940229184,-135.7608376875957,10.868106466869214,-42.679804993171246
6.4,-1.09,-6.95,0.0537483806754864,-0.0784720590583822,0.2965735940229184,-135.7608376875957,10.868106466869214,-42.679804993171246
6.43,-0.9,-6.9,0.0482694020080486,0.0972906929177524,0.3328384868918093,-135.54829362030736,11.017757342406153,-42.87671358451489
6.43,-0.9,-6.9,0.0482694020080486,0.0972906929177524,0.3328384868918093,-135.54829362030736,11.017757342406153,-42.87671358451489
6.73,-0.68,-7.22,-0.0335869129981906,0.3321583172269691,-0.0813347679682507,-135.30656135192416,10.9717089235085,-43.135358011103925
6.73,-0.68,-7.22,-0.0335869129981906,0.3321583172269691,-0.0813347679682507,-135.30656135192416,10.9717089235085,-43.135358011103925
6.46,-1.1,-7.03,-0.0522747697611066,-0.1353322962612911,0.1972039952588832,-135.1561066706563,10.994732910342313,-43.29558684746807
6.46,-1.1,-7.03,-0.0522747697611066,-0.1353322962612911,0.1972039952588832,-135.1561066706563,10.994732910342313,-43.29558684746807
6.5,-1.18,-7.12,-0.0954203661778649,-0.209684914621087,0.0966691972229494,-134.97619058332575,11.086833319532731,-43.4312345665289
6.5,-1.18,-7.12,-0.0954203661778649,-0.209684914621087,0.0966691972229494,-134.97619058332575,11.086833319532731,-43.4312345665289
6.64,-0.81,-7.16,-0.1290786782647406,0.155043936558005,0.0101914525169366,-134.73735728971755,11.09834637461124,-43.70272222782621
6.64,-0.81,-7.16,-0.1290786782647406,0.155043936558005,0.0101914525169366,-134.73735728971755,11.09834637461124,-43.70272222782621
6.85,-0.64,-7.29,-0.1447307150690297,0.3460353384739719,-0.2101115807027564,-134.44048421864292,11.236511835589646,-43.96211035016289
6.85,-0.64,-7.29,-0.1447307150690297,0.3460353384739719,-0.2101115807027564,-134.44048421864292,11.236511835589646,-43.96211035016289
6.87,-0.96,-7.29,-0.1329774244176632,0.0317301230885745,-0.2553532897969237,-134.14543141113884,11.155913338134187,-44.28358642561688
6.87,-0.96,-7.29,-0.1329774244176632,0.0317301230885745,-0.2553532897969237,-134.14543141113884,11.155913338134187,-44.28358642561688
6.72,-1.1,-7.18,-0.1497360156325614,-0.1188615673029187,-0.0869970046914829,-134.1160248878201,11.04078222065542,-44.345450751183655
6.72,-1.1,-7.18,-0.1497360156325614,-0.1188615673029187,-0.0869970046914829,-134.1160248878201,11.04078222065542,-44.345450751183655
6.96,-0.99,-7.56,-0.2983682059855408,0.0297979261620277,-0.5125257663707519,-133.93995871664828,11.086833319532731,-44.51874337646561
6.96,-0.99,-7.56,-0.2983682059855408,0.0297979261620277,-0.5125257663707519,-133.93995871664828,11.086833319532731,-44.51874337646561
6.83,-1.18,-7.4,-0.2511442085391076,-0.1703105487775383,-0.327905782247802,-133.93995871664828,10.948685380949463,-44.54350821350816
6.83,-1.18,-7.4,-0.2511442085391076,-0.1703105487775383,-0.327905782247802,-133.93995871664828,10.948685380949463,-44.54350821350816
6.74,-1.06,-7.26,-0.2330136418245451,-0.0675342556689493,-0.1532668554278036,-133.9692588477758,10.856595634361932,-44.531125521078216
6.74,-1.06,-7.26,-0.2330136418245451,-0.0675342556689493,-0.1532668554278036,-133.9692588477758,10.856595634361932,-44.531125521078216
6.69,-1.52,-7.46,-0.329156129897365,-0.5277345779164448,-0.3092410856840679,-133.9692588477758,10.960197096754332,-44.50636177945312
6.69,-1.52,-7.46,-0.329156129897365,-0.5277345779164448,-0.3092410856840679,-133.9692588477758,10.960197096754332,-44.50636177945312
6.8,-1.14,-7.23,-0.1569073570264231,-0.1432177964171529,-0.1817116646625507,-133.93995871664828,11.029269725697889,-44.54350821350816
6.8,-1.14,-7.23,-0.1569073570264231,-0.1432177964171529,-0.1817116646625507,-133.93995871664828,11.029269725697889,-44.54350821350816
6.78,-0.87,-7.1,-0.120926487233892,0.1101308536158975,-0.0477169497216856,-133.88141126071122,11.248026360967865,-44.531125521078216
6.78,-0.87,-7.1,-0.120926487233892,0.1101308536158975,-0.0477169497216856,-133.88141126071122,11.248026360967865,-44.531125521078216
6.9,-0.95,-7.35,-0.193696046001598,0.0345901495607564,-0.3173949111665237,-133.91067619883825,11.259541000283244,-44.50636177945312
6.9,-0.95,-7.35,-0.193696046001598,0.0345901495607564,-0.3173949111665237,-133.91067619883825,11.259541000283244,-44.50636177945312
6.8,-1.14,-7.4,-0.2475319612054399,-0.1715851386039126,-0.3031910703824661,-133.99857662596108,11.351662230904264,-44.40732869091076
6.8,-1.14,-7.4,-0.2475319612054399,-0.1715851386039126,-0.3031910703824661,-133.99857662596108,11.351662230904264,-44.40732869091076
6.67,-0.95,-7.0,-0.07384755722279,0.0093213285384866,0.0914114722475041,-134.05726525899885,11.501374957383891,-44.30833052387342
6.67,-0.95,-7.0,-0.07384755722279,0.0093213285384866,0.0914114722475041,-134.05726525899885,11.501374957383891,-44.30833052387342
6.86,-0.61,-7.03,-0.0232780875033962,0.3585163617537842,-0.0281618512250663,-133.99857662596108,11.570479767497384,-44.32070338877077
6.86,-0.61,-7.03,-0.0232780875033962,0.3585163617537842,-0.0281618512250663,-133.99857662596108,11.570479767497384,-44.32070338877077
6.92,-0.87,-7.37,-0.1734819870223767,0.089800158995389,-0.3384000211493845,-133.99857662596108,11.605033754368794,-44.33307679780215
6.92,-0.87,-7.37,-0.1734819870223767,0.089800158995389,-0.3384000211493845,-133.99857662596108,11.605033754368794,-44.33307679780215
6.76,-0.92,-7.03,-0.0279709034839967,0.026679593380245,0.010558645390482,-133.99857662596108,11.789339646395064,-44.27121519182589
6.76,-0.92,-7.03,-0.0279709034839967,0.026679593380245,0.010558645390482,-133.99857662596108,11.789339646395064,-44.27121519182589
6.85,-0.91,-7.16,-0.0513099983708784,0.0527892258907009,-0.1437661009325168,-134.05726525899885,11.789339646395064,-44.23410474921271
6.85,-0.91,-7.16,-0.0513099983708784,0.0527892258907009,-0.1437661009325168,-134.05726525899885,11.789339646395064,-44.23410474921271
6.9,-0.88,-7.33,-0.1270255177254642,0.075264575389003,-0.2973838361239682,-134.0866361818657,11.835420883076136,-44.15989850900582
6.9,-0.88,-7.33,-0.1270255177254642,0.075264575389003,-0.2973838361239682,-134.0866361818657,11.835420883076136,-44.15989850900582
6.59,-0.83,-7.02,-0.1146221502596423,0.0775352248468643,0.1434077878034241,-134.2337582296838,11.835420883076136,-44.03626472561431
6.59,-0.83,-7.02,-0.1146221502596423,0.0775352248468643,0.1434077878034241,-134.2337582296838,11.835420883076136,-44.03626472561431
