,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,682655.0,92.17189300000001,1.0,5.11,-0.71,-8.71,-13.56,-13.38,36.06,2.44,3.13,-1.44,0.08746972171093258,-0.2036388020263301,-0.31417903156125426,-145.10802458844395,-17.90319186690899,-28.588291341239625,0.0686,-0.9540000000000001,-0.1556,-0.2469
102,682690.0,92.191099,1.0,5.0,-0.84,-8.72,-13.56,-13.38,36.06,2.38,0.12,-0.69,-0.05189897623469726,-0.2807126853314861,-0.2761326954943275,-145.06982302382067,-17.93799404290059,-28.60011675110229,0.0694,-0.9539,-0.1559,-0.247
103,682690.0,92.191099,1.0,5.0,-0.84,-8.72,-13.56,-13.38,36.06,2.38,0.12,-0.69,-0.05189897623469726,-0.2807126853314861,-0.2761326954943275,-145.06982302382067,-17.93799404290059,-28.60011675110229,0.0694,-0.9539,-0.1559,-0.247
104,682725.0,92.243935,1.0,4.68,-0.87,-8.65,-14.25,-12.69,36.0,0.37,-1.12,-0.25,-0.2876747435161939,-0.23684379777233386,-0.05960299986776541,-145.06982302382067,-17.93799404290059,-28.552816976564145,0.0696,-0.9539,-0.1559,-0.2466
105,682725.0,92.243935,1.0,4.68,-0.87,-8.65,-14.25,-12.69,36.0,0.37,-1.12,-0.25,-0.2876747435161939,-0.23684379777233386,-0.05960299986776541,-145.06982302382067,-17.93799404290059,-28.552816976564145,0.0696,-0.9539,-0.1559,-0.2466
106,682760.0,92.264391,1.0,4.81,-0.63,-8.57,-13.88,-12.69,36.75,-1.12,1.31,1.94,-0.06835390434524535,-0.05872294245443783,-0.04067346172249309,-145.03166189361892,-17.972797887176398,-28.576466242296,0.0698,-0.9538,-0.1562,-0.2468
107,682760.0,92.264391,1.0,4.81,-0.63,-8.57,-13.88,-12.69,36.75,-1.12,1.31,1.94,-0.06835390434524535,-0.05872294245443783,-0.04067346172249309,-145.03166189361892,-17.972797887176398,-28.576466242296,0.0698,-0.9538,-0.1562,-0.2468
108,682797.0,92.318268,1.0,4.96,-0.68,-8.5,-13.88,-13.38,36.06,-1.25,0.56,-1.0,0.06503087095230978,-0.1571036234060753,-0.05667040630009267,-144.99354106549774,-17.972797887176398,-28.61194247203445,0.0699,-0.9537,-0.1562,-0.2471
109,682797.0,92.318268,1.0,4.96,-0.68,-8.5,-13.88,-13.38,36.06,-1.25,0.56,-1.0,0.06503087095230978,-0.1571036234060753,-0.05667040630009267,-144.99354106549774,-17.972797887176398,-28.61194247203445,0.0699,-0.9537,-0.1562,-0.2471
110,682831.0,92.338418,1.0,4.76,-0.56,-8.6,-13.88,-13.38,36.06,-2.75,-1.0,-0.12,-0.1064071034210123,0.026790210684673355,-0.03810290766370628,-144.99354106549774,-17.996001378555594,-28.61194247203445,0.0698,-0.9537,-0.1564,-0.2471
111,682831.0,92.338418,1.0,4.76,-0.56,-8.6,-13.88,-13.38,36.06,-2.75,-1.0,-0.12,-0.1064071034210123,0.026790210684673355,-0.03810290766370628,-144.99354106549774,-17.996001378555594,-28.61194247203445,0.0698,-0.9537,-0.1564,-0.2471
112,682866.0,92.388313,1.0,4.76,-0.85,-8.66,-14.25,-12.25,35.5,1.44,0.94,0.31,-0.227713525175117,-0.2319735882298429,-0.1064743714994396,-144.99354106549774,-17.996001378555594,-28.60011675110229,0.0699,-0.9537,-0.1564,-0.247
113,682866.0,92.388313,1.0,4.76,-0.85,-8.66,-14.25,-12.25,35.5,1.44,0.94,0.31,-0.227713525175117,-0.2319735882298429,-0.1064743714994396,-144.99354106549774,-17.996001378555594,-28.60011675110229,0.0699,-0.9537,-0.1564,-0.247
114,682903.0,92.407619,1.0,5.15,-0.84,-8.79,-13.88,-13.38,35.88,0.25,4.38,0.5,0.02269092704512618,-0.2834571285760037,-0.4115365895123162,-144.9554604078314,-17.961196420173227,-28.71838798339577,0.0704,-0.9536,-0.1561,-0.248
115,682903.0,92.407619,1.0,5.15,-0.84,-8.79,-13.88,-13.38,35.88,0.25,4.38,0.5,0.02269092704512618,-0.2834571285760037,-0.4115365895123162,-144.9554604078314,-17.961196420173227,-28.71838798339577,0.0704,-0.9536,-0.1561,-0.248
116,682938.0,92.453058,1.0,5.13,-0.68,-8.67,-13.88,-13.38,35.88,-1.94,-0.5,-0.06,0.10851723333539083,-0.15692575536510173,-0.2884873600051776,-144.9174197897038,-17.93799404290059,-28.74204597594341,0.0701,-0.9535,-0.1559,-0.2482
117,682938.0,92.453058,1.0,5.13,-0.68,-8.67,-13.88,-13.38,35.88,-1.94,-0.5,-0.06,0.10851723333539083,-0.15692575536510173,-0.2884873600051776,-144.9174197897038,-17.93799404290059,-28.74204597594341,0.0701,-0.9535,-0.1559,-0.2482
118,682971.0,92.516795,1.0,4.84,-0.71,-8.81,-14.69,-13.38,36.0,-0.88,-3.13,0.94,-0.1881045560072748,-0.08490230101824958,-0.2682300625759879,-145.03166189361892,-17.90319186690899,-28.6474215027532,0.0699,-0.9538,-0.1556,-0.2474
119,682971.0,92.516795,1.0,4.84,-0.71,-8.81,-14.69,-13.38,36.0,-0.88,-3.13,0.94,-0.1881045560072748,-0.08490230101824958,-0.2682300625759879,-145.03166189361892,-17.90319186690899,-28.6474215027532,0.0699,-0.9538,-0.1556,-0.2474
120,683005.0,92.531504,1.0,4.9,-0.67,-8.83,-13.56,-12.69,35.25,-1.19,-2.69,0.94,-0.12214375426415405,-0.0647999197956749,-0.31306747993434314,-145.10802458844395,-17.90319186690899,-28.576466242296,0.0697,-0.9540000000000001,-0.1556,-0.2468
121,683005.0,92.531504,1.0,4.9,-0.67,-8.83,-13.56,-12.69,35.25,-1.19,-2.69,0.94,-0.12214375426415405,-0.0647999197956749,-0.31306747993434314,-145.10802458844395,-17.90319186690899,-28.576466242296,0.0697,-0.9540000000000001,-0.1556,-0.2468
122,683042.0,92.583816,1.0,5.03,-0.63,-8.78,-13.88,-13.38,35.69,2.19,-5.75,0.69,0.0594913488222004,-0.07025315707364066,-0.33128496099361193,-145.2612378633091,-17.90319186690899,-28.36366745712689,0.0701,-0.9544,-0.1556,-0.245
123,683042.0,92.583816,1.0,5.03,-0.63,-8.78,-13.88,-13.38,35.69,2.19,-5.75,0.69,0.0594913488222004,-0.07025315707364066,-0.33128496099361193,-145.2612378633091,-17.90319186690899,-28.36366745712689,0.0701,-0.9544,-0.1556,-0.245
124,683077.0,92.591033,1.0,4.81,-0.72,-8.76,-13.88,-13.38,35.69,2.81,-8.88,0.69,-0.10115403468789247,-0.10384039336993768,-0.21188707054932895,-145.4536804163923,-17.92639313237552,-28.115528300006982,0.0704,-0.9549,-0.1558,-0.2429
125,683077.0,92.591033,1.0,4.81,-0.72,-8.76,-13.88,-13.38,35.69,2.81,-8.88,0.69,-0.10115403468789247,-0.10384039336993768,-0.21188707054932895,-145.4536804163923,-17.92639313237552,-28.115528300006982,0.0704,-0.9549,-0.1558,-0.2429
126,683112.0,92.653729,1.0,4.82,-0.51,-8.69,-13.56,-13.38,36.0,1.63,-8.94,0.25,0.06868233512351797,0.06955856433560298,-0.1431763473776062,-145.7248595525418,-17.93799404290059,-27.761276718209416,0.0706,-0.9556,-0.1559,-0.2399
127,683112.0,92.653729,1.0,4.82,-0.51,-8.69,-13.56,-13.38,36.0,1.63,-8.94,0.25,0.06868233512351797,0.06955856433560298,-0.1431763473776062,-145.7248595525418,-17.93799404290059,-27.761276718209416,0.0706,-0.9556,-0.1559,-0.2399
128,683147.0,92.661107,1.0,4.65,-0.78,-8.61,-13.88,-13.0,36.38,2.13,-8.81,0.06,-0.08273025410445115,-0.1632447448422425,-0.008109643431783553,-145.91984007134727,-17.961196420173227,-27.48986718541275,0.0707,-0.9561,-0.1561,-0.2376
129,683147.0,92.661107,1.0,4.65,-0.78,-8.61,-13.88,-13.0,36.38,2.13,-8.81,0.06,-0.08273025410445115,-0.1632447448422425,-0.008109643431783553,-145.91984007134727,-17.961196420173227,-27.48986718541275,0.0707,-0.9561,-0.1561,-0.2376
130,683182.0,92.680421,1.0,4.59,-0.64,-8.71,-13.88,-13.0,36.38,0.81,-7.44,0.19,-0.07801022775113829,-0.002916770123575496,-0.0592359661369688,-146.15525518443252,-17.996001378555594,-27.183245547895737,0.0708,-0.9567,-0.1564,-0.235
131,683182.0,92.680421,1.0,4.59,-0.64,-8.71,-13.88,-13.0,36.38,0.81,-7.44,0.19,-0.07801022775113829,-0.002916770123575496,-0.0592359661369688,-146.15525518443252,-17.996001378555594,-27.183245547895737,0.0708,-0.9567,-0.1564,-0.235
