acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.57,-0.05,-9.61,0.4772281065291733,0.0074880937641698,0.1914694368077328,-173.7227770024909,-6.133576755953128,-0.5385823103159236
0.19,-0.07,-9.51,0.1184574291878209,-0.0200068228906104,0.2952532800377856,-173.7227770024909,-6.190955481383822,-0.4010712754482724
0.19,-0.07,-9.51,0.1184574291878209,-0.0200068228906104,0.2952532800377856,-173.7227770024909,-6.190955481383822,-0.4010712754482724
0.26,0.08,-9.62,0.1878176694428601,0.0737509059092235,0.1849201489325409,-173.5168579087077,-6.523783187455053,-0.4812859628976946
0.26,0.08,-9.62,0.1878176694428601,0.0737509059092235,0.1849201489325409,-173.5168579087077,-6.523783187455053,-0.4812859628976946
0.49,0.04,-9.8,0.3806964396313385,0.005476595216464,0.0017155163965068,-173.5168579087077,-6.604129057804274,-0.6531754234266163
0.49,0.04,-9.8,0.3806964396313385,0.005476595216464,0.0017155163965068,-173.5168579087077,-6.604129057804274,-0.6531754234266163
0.22,-0.51,-9.88,0.0699771295657021,-0.4655604962345861,-0.0777446008687654,-173.3172743700655,-6.684478178549483,-0.5385823103159236
0.22,-0.51,-9.88,0.0699771295657021,-0.4655604962345861,-0.0777446008687654,-173.3172743700655,-6.684478178549483,-0.5385823103159236
0.28,-0.2,-9.79,0.1840126447662314,-0.1608633188523141,0.0136544246301273,-173.1234747164887,-6.799268354310192,-0.43544897228424
0.28,-0.2,-9.79,0.1840126447662314,-0.1608633188523141,0.0136544246301273,-173.1234747164887,-6.799268354310192,-0.43544897228424
0.25,-0.34,-9.7,0.1572063534443406,-0.2815364043580932,0.1028299575910409,-172.93498296022824,-7.063311874799694,-0.3208567845270574
0.25,-0.34,-9.7,0.1572063534443406,-0.2815364043580932,0.1028299575910409,-172.93498296022824,-7.063311874799694,-0.3208567845270574
0.29,-0.25,-10.01,0.2150221875646726,-0.1811072205988178,-0.2067243380292076,-172.75138501198413,-7.1207175606295605,-0.2750200056824314
0.29,-0.25,-10.01,0.2150221875646726,-0.1811072205988178,-0.2067243380292076,-172.75138501198413,-7.1207175606295605,-0.2750200056824314
0.14,-0.26,-9.72,0.109422047871312,-0.1788558531498221,0.0844261083570092,-172.57231796598282,-7.465189762811248,-0.011459155921715
0.14,-0.26,-9.72,0.109422047871312,-0.1788558531498221,0.0844261083570092,-172.57231796598282,-7.465189762811248,-0.011459155921715
0.41,-0.5,-9.94,0.3740428304505235,-0.4324475067857553,-0.1379355174996259,-172.3974616580246,-7.5915129998336095,0.1489690686936551
0.41,-0.5,-9.94,0.3740428304505235,-0.4324475067857553,-0.1379355174996259,-172.3974616580246,-7.5915129998336095,0.1489690686936551
0.36,-0.29,-9.77,0.3644915398188332,-0.2233821654416538,0.0350663859913087,-172.22653193357402,-7.729330710703709,0.2291832708413497
0.36,-0.29,-9.77,0.3644915398188332,-0.2233821654416538,0.0350663859913087,-172.22653193357402,-7.729330710703709,0.2291832708413497
0.23,-0.39,-9.94,0.2268372902145802,-0.2976584324988889,-0.136616279313376,-172.05927522066784,-7.8212153932673,0.2521016332198253
0.23,-0.39,-9.94,0.2268372902145802,-0.2976584324988889,-0.136616279313376,-172.05927522066784,-7.8212153932673,0.2521016332198253
0.22,-0.38,-9.89,0.2236650092859401,-0.2761918231673596,-0.0867110082942304,-172.05927522066784,-8.004999928704901,0.2864791959817692
0.22,-0.38,-9.89,0.2236650092859401,-0.2761918231673596,-0.0867110082942304,-172.05927522066784,-8.004999928704901,0.2864791959817692
0.0,-0.32,-9.64,0.046161485954525,-0.188011387900185,0.1632833246508607,-171.5773787315156,-8.326672787534774,0.4927452222969898
0.0,-0.32,-9.64,0.046161485954525,-0.188011387900185,0.1632833246508607,-171.5773787315156,-8.326672787534774,0.4927452222969898
-0.08,-0.38,-9.63,-0.0191411478415837,-0.2374940213303123,0.1717690870726524,-171.5773787315156,-8.407101173980415,0.6302567522155992
-0.08,-0.38,-9.63,-0.0191411478415837,-0.2374940213303123,0.1717690870726524,-171.5773787315156,-8.407101173980415,0.6302567522155992
-0.07,-0.65,-9.77,-0.0382628271306159,-0.4770492397306617,0.0265037854011396,-171.27085645575488,-8.717364176475899,0.687553479519944
-0.07,-0.65,-9.77,-0.0382628271306159,-0.4770492397306617,0.0265037854011396,-171.27085645575488,-8.717364176475899,0.687553479519944
0.26,-0.51,-10.02,0.2928208705110485,-0.3822882102763477,-0.2181298809787772,-170.9747190636711,-8.935735653853007,0.5844194845105756
0.26,-0.51,-10.02,0.2928208705110485,-0.3822882102763477,-0.2181298809787772,-170.9747190636711,-8.935735653853007,0.5844194845105756
0.19,-0.6,-9.86,0.2198462415518168,-0.4322756537114409,-0.0615061291501604,-170.9747190636711,-8.970218312913039,0.6417160846123932
0.19,-0.6,-9.86,0.2198462415518168,-0.4322756537114409,-0.0615061291501604,-170.9747190636711,-8.970218312913039,0.6417160846123932
0.04,-0.63,-9.93,0.0613965737472973,-0.4249493339713083,-0.1341270583737266,-170.54785856879653,-9.349581983346614,0.6187974261216272
0.04,-0.63,-9.93,0.0613965737472973,-0.4249493339713083,-0.1341270583737266,-170.54785856879653,-9.349581983346614,0.6187974261216272
0.12,-0.52,-9.91,0.1629573532071674,-0.3189043706055258,-0.1112451851410742,-170.27366439531403,-9.60254790532585,0.6531754234266163
0.12,-0.52,-9.91,0.1629573532071674,-0.3189043706055258,-0.1112451851410742,-170.27366439531403,-9.60254790532585,0.6531754234266163
0.0,-0.27,-9.63,0.0954881856172789,-0.0672866889642219,0.1735739332445938,-170.40978378389514,-9.568049817899787,0.7333909844413455
0.0,-0.27,-9.63,0.0954881856172789,-0.0672866889642219,0.1735739332445938,-170.40978378389514,-9.568049817899787,0.7333909844413455
-0.1,-0.43,-9.74,-0.0153449304322568,-0.199000158254534,0.0586931130351864,-170.00697332479714,-9.855560741569812,0.8136069048374162
-0.1,-0.43,-9.74,-0.0153449304322568,-0.199000158254534,0.0586931130351864,-170.00697332479714,-9.855560741569812,0.8136069048374162
0.14,-0.63,-10.09,0.1898914947187278,-0.4132102068659334,-0.2937360592145381,-170.00697332479714,-9.855560741569812,0.7906880314747026
0.14,-0.63,-10.09,0.1898914947187278,-0.4132102068659334,-0.2937360592145381,-170.00697332479714,-9.855560741569812,0.7906880314747026
0.26,-0.55,-10.01,0.3459351218780149,-0.3536248599144798,-0.2096106969817679,-169.8762554971796,-9.98208514628972,0.93966131468631
0.26,-0.55,-10.01,0.3459351218780149,-0.3536248599144798,-0.2096106969817679,-169.8762554971796,-9.98208514628972,0.93966131468631
0.08,-0.7,-9.96,0.1529400676584681,-0.4581978731850157,-0.1665472829536156,-169.8762554971796,-9.98208514628972,0.9969591404369118
0.08,-0.7,-9.96,0.1529400676584681,-0.4581978731850157,-0.1665472829536156,-169.8762554971796,-9.98208514628972,0.9969591404369118
-0.14,-0.36,-9.57,-0.0044506894943078,-0.1049409553614411,0.2294339333525101,-169.7471998361046,-10.154638119587414,1.0542572154525014
-0.14,-0.36,-9.57,-0.0044506894943078,-0.1049409553614411,0.2294339333525101,-169.7471998361046,-10.154638119587414,1.0542572154525014
0.14,-0.57,-9.88,0.2191660448266836,-0.3363274914344695,-0.0826244963066127,-169.4938307856925,-10.292697102933529,0.9282017781870658
0.14,-0.57,-9.88,0.2191660448266836,-0.3363274914344695,-0.0826244963066127,-169.4938307856925,-10.292697102933529,0.9282017781870658
0.06,-0.56,-9.79,0.1326610602841696,-0.2979220208616148,0.0058876055446575,-169.61974434488633,-10.235170717586842,0.8709042326408071
0.06,-0.56,-9.79,0.1326610602841696,-0.2979220208616148,0.0058876055446575,-169.61974434488633,-10.235170717586842,0.8709042326408071
-0.01,-0.26,-9.69,0.1129831814414929,0.0070542662747307,0.1138183684261449,-169.36940436804014,-10.396251161173767,0.8594447501191841
-0.01,-0.26,-9.69,0.1129831814414929,0.0070542662747307,0.1138183684261449,-169.36940436804014,-10.396251161173767,0.8594447501191841
-0.16,-0.45,-9.45,-0.0894777605184589,-0.1459649081143336,0.3461379643873509,-169.36940436804014,-10.51132121524803,0.7563097804494618
-0.16,-0.45,-9.45,-0.0894777605184589,-0.1459649081143336,0.3461379643873509,-169.36940436804014,-10.51132121524803,0.7563097804494618
-0.19,-0.34,-9.54,-0.1432214786739272,-0.0043856532134141,0.2597778224702143,-169.24641346971595,-10.557352206642197,0.4698267083113723
-0.19,-0.34,-9.54,-0.1432214786739272,-0.0043856532134141,0.2597778224702143,-169.24641346971595,-10.557352206642197,0.4698267083113723
0.17,-0.63,-9.87,0.1088782587657983,-0.3085659319546747,-0.0794833488075639,-169.24641346971595,-10.580368342525214,0.1489690686936551
0.17,-0.63,-9.87,0.1088782587657983,-0.3085659319546747,-0.0794833488075639,-169.24641346971595,-10.580368342525214,0.1489690686936551
0.19,-0.53,-9.72,0.1142628589645779,-0.2025559900760792,0.0731349581486977,-169.1248093860894,-10.591876570929834,-0.0458366248327759
0.19,-0.53,-9.72,0.1142628589645779,-0.2025559900760792,0.0731349581486977,-169.1248093860894,-10.591876570929834,-0.0458366248327759
