,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,692830.0,102.3599,1.0,7.32,-3.84,-9.35,-18.0,-11.69,33.19,2.81,32.81,-59.5,-0.9096776570071085,-3.182715221339896,-2.226359198874297,-138.39171512082905,-18.52988910265012,-35.745018073663594,0.077,-0.9348,-0.161,-0.3069
102,692867.0,102.375227,1.0,6.53,-2.7,-9.2,-19.5,-12.38,33.56,-17.19,23.75,-53.19,-1.3786434509179228,-2.150833546065011,-1.5090098257619309,-136.7450958533554,-20.14567756040377,-36.963188541465996,0.0688,-0.9296,-0.1749,-0.317
103,692867.0,102.375227,1.0,6.53,-2.7,-9.2,-19.5,-12.38,33.56,-17.19,23.75,-53.19,-1.3786434509179228,-2.150833546065011,-1.5090098257619309,-136.7450958533554,-20.14567756040377,-36.963188541465996,0.0688,-0.9296,-0.1749,-0.317
104,692901.0,102.462281,1.0,6.79,-2.97,-8.95,-19.5,-12.38,33.56,-1.19,23.25,-35.94,-1.365414097991339,-2.631264623925292,-1.4289893151384927,-135.66962888300523,-21.12406961438943,-37.72522554558885,0.0648,-0.9261,-0.1833,-0.3233
105,692901.0,102.462281,1.0,6.79,-2.97,-8.95,-19.5,-12.38,33.56,-1.19,23.25,-35.94,-1.365414097991339,-2.631264623925292,-1.4289893151384927,-135.66962888300523,-21.12406961438943,-37.72522554558885,0.0648,-0.9261,-0.1833,-0.3233
106,692934.0,102.474767,1.0,6.8,-3.17,-8.78,-19.0,-13.5,32.5,-1.25,17.87,-27.5,-1.551952327624285,-2.9095892474556986,-1.261458889230891,-134.588690989807,-21.975603150496873,-38.51327351873995,0.0625,-0.9225,-0.1906,-0.3298
107,692934.0,102.474767,1.0,6.8,-3.17,-8.78,-19.0,-13.5,32.5,-1.25,17.87,-27.5,-1.551952327624285,-2.9095892474556986,-1.261458889230891,-134.588690989807,-21.975603150496873,-38.51327351873995,0.0625,-0.9225,-0.1906,-0.3298
108,692971.0,102.521922,1.0,6.27,-1.42,-8.3,-19.37,-15.38,32.88,-13.44,13.25,-12.56,-1.0628961782844215,-1.3207937120254505,-0.5540959038653348,-134.14543141113884,-22.150726459273766,-38.987009992065246,0.0585,-0.9209999999999999,-0.1921,-0.3337
109,692971.0,102.521922,1.0,6.27,-1.42,-8.3,-19.37,-15.38,32.88,-13.44,13.25,-12.56,-1.0628961782844215,-1.3207937120254505,-0.5540959038653348,-134.14543141113884,-22.150726459273766,-38.987009992065246,0.0585,-0.9209999999999999,-0.1921,-0.3337
110,693008.0,102.538198,1.0,6.85,-1.62,-8.39,-19.75,-15.38,32.56,0.56,14.19,-2.06,-0.8935365314642655,-1.6582051186873294,-0.9818136650126448,-133.6770461216721,-22.139049946746336,-39.558846745858816,0.0578,-0.9194,-0.192,-0.3384
111,693008.0,102.538198,1.0,6.85,-1.62,-8.39,-19.75,-15.38,32.56,0.56,14.19,-2.06,-0.8935365314642655,-1.6582051186873294,-0.9818136650126448,-133.6770461216721,-22.139049946746336,-39.558846745858816,0.0578,-0.9194,-0.192,-0.3384
112,693041.0,102.586302,1.0,6.83,-1.35,-8.36,-19.75,-15.38,32.56,-5.63,6.5,3.94,-0.8288914647244685,-1.4032409619271855,-0.9499690665318532,-133.50255170239728,-22.022297601396428,-39.826867038243506,0.0574,-0.9188,-0.191,-0.3406
113,693041.0,102.586302,1.0,6.83,-1.35,-8.36,-19.75,-15.38,32.56,-5.63,6.5,3.94,-0.8288914647244685,-1.4032409619271855,-0.9499690665318532,-133.50255170239728,-22.022297601396428,-39.826867038243506,0.0574,-0.9188,-0.191,-0.3406
114,693078.0,102.603801,1.0,6.73,-0.5,-8.03,-19.37,-14.88,32.5,-8.75,3.69,9.13,-0.4021762753162692,-0.6778325765261565,-0.6529196489756508,-133.53159111803808,-21.637178319468852,-40.05852194281655,0.0554,-0.9189,-0.1877,-0.3425
115,693078.0,102.603801,1.0,6.73,-0.5,-8.03,-19.37,-14.88,32.5,-8.75,3.69,9.13,-0.4021762753162692,-0.6778325765261565,-0.6529196489756508,-133.53159111803808,-21.637178319468852,-40.05852194281655,0.0554,-0.9189,-0.1877,-0.3425
116,693112.0,102.64587,1.0,7.18,0.05,-8.05,-20.06,-15.0,32.06,-3.44,1.94,11.69,0.1014942631022853,-0.27723045149766434,-0.9762179947090016,-133.64792062272215,-21.275624852029367,-40.15611188549902,0.0554,-0.9193,-0.1846,-0.3433
117,693112.0,102.64587,1.0,7.18,0.05,-8.05,-20.06,-15.0,32.06,-3.44,1.94,11.69,0.1014942631022853,-0.27723045149766434,-0.9762179947090016,-133.64792062272215,-21.275624852029367,-40.15611188549902,0.0554,-0.9193,-0.1846,-0.3433
118,693147.0,102.68767700000001,1.0,6.85,-0.02,-7.62,-20.06,-15.0,32.06,-4.44,-5.13,9.0,0.1415048307697086,-0.3221840017524943,-0.43363680515754055,-133.93995871664828,-20.890980569305803,-40.02193352838936,0.0554,-0.9203,-0.1813,-0.3422
119,693147.0,102.68767700000001,1.0,6.85,-0.02,-7.62,-20.06,-15.0,32.06,-4.44,-5.13,9.0,0.1415048307697086,-0.3221840017524943,-0.43363680515754055,-133.93995871664828,-20.890980569305803,-40.02193352838936,0.0554,-0.9203,-0.1813,-0.3422
120,693182.0,102.71221899999999,1.0,5.97,0.21,-7.26,-20.37,-16.06,32.06,-6.0,-3.44,8.75,-0.15093921210540062,0.06278006783198536,0.4063374510827025,-134.2337582296838,-20.52986483879688,-39.92438520696097,0.0541,-0.9213,-0.1782,-0.3414
121,693182.0,102.71221899999999,1.0,5.97,0.21,-7.26,-20.37,-16.06,32.06,-6.0,-3.44,8.75,-0.15093921210540062,0.06278006783198536,0.4063374510827025,-134.2337582296838,-20.52986483879688,-39.92438520696097,0.0541,-0.9213,-0.1782,-0.3414
122,693219.0,102.82369200000001,1.0,6.08,-0.72,-7.25,-20.37,-15.75,31.69,-5.75,1.19,8.5,-0.3937544768274056,-0.8268181413222306,0.3616180162977294,-134.47008902668762,-20.087487431641744,-39.92438520696097,0.0535,-0.9221,-0.1744,-0.3414
123,693219.0,102.82369200000001,1.0,6.08,-0.72,-7.25,-20.37,-15.75,31.69,-5.75,1.19,8.5,-0.3937544768274056,-0.8268181413222306,0.3616180162977294,-134.47008902668762,-20.087487431641744,-39.92438520696097,0.0535,-0.9221,-0.1744,-0.3414
124,693254.0,102.917513,1.0,7.01,-1.03,-7.88,-20.37,-15.75,31.69,-10.94,0.31,10.88,-0.23309536782016646,-1.238426738577993,-0.7151067811975143,-134.588690989807,-19.71519382901285,-39.99754361581977,0.0526,-0.9225,-0.1712,-0.342
125,693254.0,102.917513,1.0,7.01,-1.03,-7.88,-20.37,-15.75,31.69,-10.94,0.31,10.88,-0.23309536782016646,-1.238426738577993,-0.7151067811975143,-134.588690989807,-19.71519382901285,-39.99754361581977,0.0526,-0.9225,-0.1712,-0.342
126,693286.0,102.96215500000001,1.0,7.09,-1.04,-8.18,-20.37,-15.25,30.25,-8.19,-5.31,16.19,-0.3238905201686053,-1.2206623023765644,-0.9946081894194948,-135.06606324188033,-18.88991127772655,-39.92438520696097,0.0497,-0.9241,-0.1641,-0.3414
127,693286.0,102.96215500000001,1.0,7.09,-1.04,-8.18,-20.37,-15.25,30.25,-8.19,-5.31,16.19,-0.3238905201686053,-1.2206623023765644,-0.9946081894194948,-135.06606324188033,-18.88991127772655,-39.92438520696097,0.0497,-0.9241,-0.1641,-0.3414
128,693323.0,102.98105,1.0,6.67,-2.51,-7.84,-20.06,-15.69,31.69,-10.38,-8.25,19.62,-0.8383780993170447,-2.5529067229670326,-0.4419786607728789,-135.54829362030736,-18.274501601194086,-39.72937892373464,0.049,-0.9257,-0.1588,-0.3398
129,693323.0,102.98105,1.0,6.67,-2.51,-7.84,-20.06,-15.69,31.69,-10.38,-8.25,19.62,-0.8383780993170447,-2.5529067229670326,-0.4419786607728789,-135.54829362030736,-18.274501601194086,-39.72937892373464,0.049,-0.9257,-0.1588,-0.3398
130,693358.0,102.984163,1.0,6.3,-2.91,-7.61,-20.87,-15.69,31.25,-19.0,-6.06,32.31,-0.974614767500986,-2.8864938056593927,-0.031463618212537625,-136.34269592729157,-16.97573712493423,-39.51014004319908,0.0463,-0.9283,-0.1476,-0.33799999999999997
131,693358.0,102.984163,1.0,6.3,-2.91,-7.61,-20.87,-15.69,31.25,-19.0,-6.06,32.31,-0.974614767500986,-2.8864938056593927,-0.031463618212537625,-136.34269592729157,-16.97573712493423,-39.51014004319908,0.0463,-0.9283,-0.1476,-0.33799999999999997
132,693393.0,102.986963,1.0,6.58,-3.72,-7.6,-20.87,-15.69,31.25,-17.0,-3.19,41.44,-0.8583587160078017,-3.690444559223312,-0.22024579431004376,-137.1824741414482,-15.274409087771584,-39.38840578330453,0.0447,-0.9309999999999999,-0.1329,-0.337
133,693393.0,102.986963,1.0,6.58,-3.72,-7.6,-20.87,-15.69,31.25,-17.0,-3.19,41.44,-0.8583587160078017,-3.690444559223312,-0.22024579431004376,-137.1824741414482,-15.274409087771584,-39.38840578330453,0.0447,-0.9309999999999999,-0.1329,-0.337
134,693430.0,103.030547,1.0,7.22,-2.62,-8.03,-19.37,-14.88,31.56,-32.81,-4.25,56.56,-0.2375827468732705,-2.6575231085483577,-0.980139391006004,-137.87852272532075,-13.576461659580188,-39.351894536966725,0.042,-0.9332,-0.1182,-0.3367
135,693430.0,103.030547,1.0,7.22,-2.62,-8.03,-19.37,-14.88,31.56,-32.81,-4.25,56.56,-0.2375827468732705,-2.6575231085483577,-0.980139391006004,-137.87852272532075,-13.576461659580188,-39.351894536966725,0.042,-0.9332,-0.1182,-0.3367
136,693467.0,103.044387,1.0,6.65,-2.33,-7.53,-20.75,-15.69,30.87,-34.0,-7.31,63.38,-0.1003162189690581,-2.2753880342473805,-0.25142366993379994,-139.04184146178912,-10.8450849117299,-39.120753020773094,0.0381,-0.9368,-0.0945,-0.3348
137,693467.0,103.044387,1.0,6.65,-2.33,-7.53,-20.75,-15.69,30.87,-34.0,-7.31,63.38,-0.1003162189690581,-2.2753880342473805,-0.25142366993379994,-139.04184146178912,-10.8450849117299,-39.120753020773094,0.0381,-0.9368,-0.0945,-0.3348
138,693501.0,103.052275,1.0,6.67,-1.32,-7.1,-20.75,-15.69,30.87,-41.81,-3.19,77.62,0.4819502430046631,-1.256012419599468,0.06850557895757703,-139.80191665328087,-8.487533709607298,-38.999166163078655,0.035,-0.9391,-0.07400000000000001,-0.3338
139,693501.0,103.052275,1.0,6.67,-1.32,-7.1,-20.75,-15.69,30.87,-41.81,-3.19,77.62,0.4819502430046631,-1.256012419599468,0.06850557895757703,-139.80191665328087,-8.487533709607298,-38.999166163078655,0.035,-0.9391,-0.07400000000000001,-0.3338
140,693534.0,103.112875,1.0,7.23,-1.09,-7.44,-21.87,-15.69,29.75,-36.75,-1.88,78.25,0.8422400595897843,-0.8746144012013163,-0.5538654954390907,-140.57602612666605,-4.906017344265486,-38.91408254537286,0.0308,-0.9414,-0.0428,-0.3331
141,693534.0,103.112875,1.0,7.23,-1.09,-7.44,-21.87,-15.69,29.75,-36.75,-1.88,78.25,0.8422400595897843,-0.8746144012013163,-0.5538654954390907,-140.57602612666605,-4.906017344265486,-38.91408254537286,0.0308,-0.9414,-0.0428,-0.3331
142,693571.0,103.16850500000001,1.0,6.65,0.45,-6.94,-22.25,-15.38,28.69,-49.69,-5.06,77.0,0.8728834718812122,0.7381280163316235,0.2524968990693388,-141.08884000838947,-2.142987063023817,-38.73183555708117,0.025,-0.9429,-0.0187,-0.3316
143,693571.0,103.16850500000001,1.0,6.65,0.45,-6.94,-22.25,-15.38,28.69,-49.69,-5.06,77.0,0.8728834718812122,0.7381280163316235,0.2524968990693388,-141.08884000838947,-2.142987063023817,-38.73183555708117,0.025,-0.9429,-0.0187,-0.3316
144,693606.0,103.20954499999999,1.0,6.42,1.35,-6.66,-23.25,-15.38,29.06,-46.25,-2.56,71.56,0.8528262243231433,1.7315181209529382,0.6595721918736075,-141.3650146581067,1.2146932735575866,-38.57397055139104,0.0179,-0.9437,0.0106,-0.3303
145,693606.0,103.20954499999999,1.0,6.42,1.35,-6.66,-23.25,-15.38,29.06,-46.25,-2.56,71.56,0.8528262243231433,1.7315181209529382,0.6595721918736075,-141.3650146581067,1.2146932735575866,-38.57397055139104,0.0179,-0.9437,0.0106,-0.3303
146,693641.0,103.265311,1.0,6.53,2.85,-6.85,-23.25,-15.38,29.06,-38.19,-0.63,61.13,0.6898301589809539,3.3156158496950985,0.5213537802226806,-141.26122730722247,3.438262641755622,-38.53755098296754,0.0138,-0.9434,0.03,-0.33
147,693641.0,103.265311,1.0,6.53,2.85,-6.85,-23.25,-15.38,29.06,-38.19,-0.63,61.13,0.6898301589809539,3.3156158496950985,0.5213537802226806,-141.26122730722247,3.438262641755622,-38.53755098296754,0.0138,-0.9434,0.03,-0.33
148,693678.0,103.272306,1.0,6.63,2.57,-7.0,-24.06,-14.25,29.06,-27.5,1.19,43.63,0.5758331214159298,3.123182578153318,0.34747737234381404,-141.02009032147248,5.6516548202737225,-38.50113546048416,0.0101,-0.9427,0.0493,-0.3297
149,693678.0,103.272306,1.0,6.63,2.57,-7.0,-24.06,-14.25,29.06,-27.5,1.19,43.63,0.5758331214159298,3.123182578153318,0.34747737234381404,-141.02009032147248,5.6516548202737225,-38.50113546048416,0.0101,-0.9427,0.0493,-0.3297
150,693712.0,103.289222,1.0,6.04,2.58,-7.01,-24.75,-15.38,28.56,-14.5,3.31,36.69,0.040115380686720166,3.1201516476166273,0.7214342924833321,-140.8145368825897,6.925545442265205,-38.51327351873995,0.0088,-0.9421,0.0604,-0.3298
151,693712.0,103.289222,1.0,6.04,2.58,-7.01,-24.75,-15.38,28.56,-14.5,3.31,36.69,0.040115380686720166,3.1201516476166273,0.7214342924833321,-140.8145368825897,6.925545442265205,-38.51327351873995,0.0088,-0.9421,0.0604,-0.3298
152,693745.0,103.292085,1.0,5.91,1.68,-7.16,-24.75,-15.38,28.56,-5.06,4.44,26.81,-0.12858284085176225,2.278421359762125,0.6519592591601864,-140.40650617828152,8.062436803571838,-38.683253582612885,0.0096,-0.9409,0.0703,-0.3312
153,693745.0,103.292085,1.0,5.91,1.68,-7.16,-24.75,-15.38,28.56,-5.06,4.44,26.81,-0.12858284085176225,2.278421359762125,0.6519592591601864,-140.40650617828152,8.062436803571838,-38.683253582612885,0.0096,-0.9409,0.0703,-0.3312
154,693782.0,103.33664300000001,1.0,6.85,1.35,-7.9,-25.19,-14.69,27.5,-2.69,5.94,17.25,0.11113772959221196,2.112540773596051,-0.5219423476994329,-140.0359922172176,8.774827247055486,-38.88977704125324,0.0101,-0.9398,0.0765,-0.3329
155,693782.0,103.33664300000001,1.0,6.85,1.35,-7.9,-25.19,-14.69,27.5,-2.69,5.94,17.25,0.11113772959221196,2.112540773596051,-0.5219423476994329,-140.0359922172176,8.774827247055486,-38.88977704125324,0.0101,-0.9398,0.0765,-0.3329
156,693819.0,103.35368000000001,1.0,6.19,0.47,-7.74,-25.5,-14.25,27.5,1.5,-1.37,11.44,-0.18341591023261467,1.1993543403969134,-0.040811996374735315,-139.9355135446495,9.257605761151561,-38.877624971743764,0.0114,-0.9395,0.0807,-0.3328
157,693819.0,103.35368000000001,1.0,6.19,0.47,-7.74,-25.5,-14.25,27.5,1.5,-1.37,11.44,-0.18341591023261467,1.1993543403969134,-0.040811996374735315,-139.9355135446495,9.257605761151561,-38.877624971743764,0.0114,-0.9395,0.0807,-0.3328
158,693852.0,103.395837,1.0,6.04,0.41,-7.58,-25.5,-14.25,27.5,-0.37,3.06,8.5,-0.20245349919393865,1.151349190564369,0.17651461039872451,-139.80191665328087,9.522053719499675,-38.91408254537286,0.0123,-0.9391,0.083,-0.3331
159,693852.0,103.395837,1.0,6.04,0.41,-7.58,-25.5,-14.25,27.5,-0.37,3.06,8.5,-0.20245349919393865,1.151349190564369,0.17651461039872451,-139.80191665328087,9.522053719499675,-38.91408254537286,0.0123,-0.9391,0.083,-0.3331
160,693886.0,103.412101,1.0,6.74,0.39,-8.28,-26.19,-13.88,27.56,-0.12,3.44,3.19,-0.13378532960397327,1.2431559985916407,-0.8034755717709761,-139.63551670559374,9.74054901066208,-39.04779541564693,0.0127,-0.9386,0.0849,-0.3342
161,693886.0,103.412101,1.0,6.74,0.39,-8.28,-26.19,-13.88,27.56,-0.12,3.44,3.19,-0.13378532960397327,1.2431559985916407,-0.8034755717709761,-139.63551670559374,9.74054901066208,-39.04779541564693,0.0127,-0.9386,0.0849,-0.3342
162,693921.0,103.453161,1.0,6.5,-0.45,-8.08,-26.19,-13.19,27.19,5.19,-3.31,0.19,-0.05991285711555586,0.4046922744767454,-0.5650198083062392,-139.63551670559374,9.821056182581472,-39.01132279075521,0.0136,-0.9386,0.0856,-0.3339
163,693921.0,103.453161,1.0,6.5,-0.45,-8.08,-26.19,-13.19,27.19,5.19,-3.31,0.19,-0.05991285711555586,0.4046922744767454,-0.5650198083062392,-139.63551670559374,9.821056182581472,-39.01132279075521,0.0136,-0.9386,0.0856,-0.3339
164,693958.0,103.472465,1.0,6.32,-0.71,-8.08,-25.87,-13.19,28.5,4.38,-5.63,0.19,-0.13060702483027622,0.15389837314243565,-0.4740190976710821,-139.80191665328087,9.729048380447908,-38.84117149116385,0.0156,-0.9391,0.0848,-0.3325
165,693958.0,103.472465,1.0,6.32,-0.71,-8.08,-25.87,-13.19,28.5,4.38,-5.63,0.19,-0.13060702483027622,0.15389837314243565,-0.4740190976710821,-139.80191665328087,9.729048380447908,-38.84117149116385,0.0156,-0.9391,0.0848,-0.3325
166,693991.0,103.520713,1.0,6.34,-0.83,-8.06,-25.87,-13.19,28.5,2.13,-6.19,-0.5,-0.0579658242313327,0.05715699050586433,-0.4812785107186457,-139.96897956123578,9.694547078719877,-38.683253582612885,0.0165,-0.9396,0.0845,-0.3312
167,693991.0,103.520713,1.0,6.34,-0.83,-8.06,-25.87,-13.19,28.5,2.13,-6.19,-0.5,-0.0579658242313327,0.05715699050586433,-0.4812785107186457,-139.96897956123578,9.694547078719877,-38.683253582612885,0.0165,-0.9396,0.0845,-0.3312
168,694028.0,103.539989,1.0,6.24,-1.14,-8.05,-27.0,-13.88,28.06,4.56,-7.19,-0.63,-0.04143768026764888,-0.233981598213182,-0.4394827109476598,-140.20399733163396,9.74054901066208,-38.44045190034536,0.0178,-0.9403,0.0849,-0.3292
169,694028.0,103.539989,1.0,6.24,-1.14,-8.05,-27.0,-13.88,28.06,4.56,-7.19,-0.63,-0.04143768026764888,-0.233981598213182,-0.4394827109476598,-140.20399733163396,9.74054901066208,-38.44045190034536,0.0178,-0.9403,0.0849,-0.3292
170,694063.0,103.58099200000001,1.0,6.19,-1.18,-7.94,-25.87,-12.75,28.75,0.63,-7.63,0.37,0.029313236514331407,-0.2647810885168108,-0.3265198746901952,-140.40650617828152,9.717547848465047,-38.23421144458892,0.0185,-0.9409,0.0847,-0.3275
171,694063.0,103.58099200000001,1.0,6.19,-1.18,-7.94,-25.87,-12.75,28.75,0.63,-7.63,0.37,0.029313236514331407,-0.2647810885168108,-0.3265198746901952,-140.40650617828152,9.717547848465047,-38.23421144458892,0.0185,-0.9409,0.0847,-0.3275
172,694095.0,103.649775,1.0,5.9,-1.0,-7.77,-25.87,-12.75,28.75,0.37,-8.69,0.88,-0.060542089250759976,-0.1208716165982116,0.00029365792624602705,-140.71214769326966,9.74054901066208,-37.9069169867096,0.0189,-0.9418,0.0849,-0.3248
173,694095.0,103.649775,1.0,5.9,-1.0,-7.77,-25.87,-12.75,28.75,0.37,-8.69,0.88,-0.060542089250759976,-0.1208716165982116,0.00029365792624602705,-140.71214769326966,9.74054901066208,-37.9069169867096,0.0189,-0.9418,0.0849,-0.3248
174,694132.0,103.668767,1.0,5.89,-0.94,-7.89,-26.19,-13.19,29.19,3.56,-6.5,2.44,-0.11717636569230434,-0.04882428002058148,-0.08332906413373564,-140.8829393690889,9.76355056625781,-37.70100746591034,0.0196,-0.9423,0.0851,-0.3231
175,694132.0,103.668767,1.0,5.89,-0.94,-7.89,-26.19,-13.19,29.19,3.56,-6.5,2.44,-0.11717636569230434,-0.04882428002058148,-0.08332906413373564,-140.8829393690889,9.76355056625781,-37.70100746591034,0.0196,-0.9423,0.0851,-0.3231
176,694169.0,103.71825799999999,1.0,5.91,-1.06,-7.76,-26.19,-13.19,29.0,3.44,-5.44,1.12,0.02910339293137829,-0.13322225788133474,-0.0040943561905582015,-141.08884000838947,9.821056182581472,-37.49522418973963,0.0208,-0.9429,0.0856,-0.3214
177,694169.0,103.71825799999999,1.0,5.91,-1.06,-7.76,-26.19,-13.19,29.0,3.44,-5.44,1.12,0.02910339293137829,-0.13322225788133474,-0.0040943561905582015,-141.08884000838947,9.821056182581472,-37.49522418973963,0.0208,-0.9429,0.0856,-0.3214
178,694202.0,103.737512,1.0,5.77,-0.84,-7.79,-26.19,-13.19,29.0,1.12,-5.5,-0.12,-0.1035877826335272,0.07105646025417832,0.0769624124797712,-141.226690896529,9.80955486143351,-37.32584976988496,0.0214,-0.9433,0.0855,-0.32
179,694202.0,103.737512,1.0,5.77,-0.84,-7.79,-26.19,-13.19,29.0,1.12,-5.5,-0.12,-0.1035877826335272,0.07105646025417832,0.0769624124797712,-141.226690896529,9.80955486143351,-37.32584976988496,0.0214,-0.9433,0.0855,-0.32
180,694237.0,103.79005,1.0,5.81,-1.12,-7.88,-24.37,-12.38,28.37,6.06,-4.31,0.44,-0.062034757184236136,-0.16643682706711094,-0.0459309040827911,-141.39967008106163,9.752049739225924,-37.168649209123814,0.0232,-0.9438,0.085,-0.3187
181,694237.0,103.79005,1.0,5.81,-1.12,-7.88,-24.37,-12.38,28.37,6.06,-4.31,0.44,-0.062034757184236136,-0.16643682706711094,-0.0459309040827911,-141.39967008106163,9.752049739225924,-37.168649209123814,0.0232,-0.9438,0.085,-0.3187
182,694272.0,103.80968,1.0,5.75,-1.1,-7.64,-24.69,-12.75,28.75,2.5,-3.0,0.5,0.04869492008064096,-0.1334833284560234,0.18262220464411527,-141.46907086921098,9.717547848465047,-37.05986053192884,0.0244,-0.9440000000000001,0.0847,-0.3178
183,694272.0,103.80968,1.0,5.75,-1.1,-7.64,-24.69,-12.75,28.75,2.5,-3.0,0.5,0.04869492008064096,-0.1334833284560234,0.18262220464411527,-141.46907086921098,9.717547848465047,-37.05986053192884,0.0244,-0.9440000000000001,0.0847,-0.3178
184,694304.0,103.862285,1.0,5.74,-0.86,-7.79,-24.69,-12.75,28.75,2.19,-1.75,-0.37,-0.07638580935964552,0.10474784399953158,0.09302590302641177,-141.53859212209682,9.694547078719877,-37.011521124582174,0.0247,-0.9442,0.0845,-0.3174
185,694304.0,103.862285,1.0,5.74,-0.86,-7.79,-24.69,-12.75,28.75,2.19,-1.75,-0.37,-0.07638580935964552,0.10474784399953158,0.09302590302641177,-141.53859212209682,9.694547078719877,-37.011521124582174,0.0247,-0.9442,0.0845,-0.3174
186,694339.0,103.88183000000001,1.0,5.87,-1.21,-7.93,-24.69,-12.75,29.25,5.88,-1.25,-0.44,-0.008149916440438429,-0.18584666638201847,-0.13172484679747676,-141.5733981273395,9.62554711472919,-36.98735398071332,0.0266,-0.9443,0.0839,-0.3172
187,694339.0,103.88183000000001,1.0,5.87,-1.21,-7.93,-24.69,-12.75,29.25,5.88,-1.25,-0.44,-0.008149916440438429,-0.18584666638201847,-0.13172484679747676,-141.5733981273395,9.62554711472919,-36.98735398071332,0.0266,-0.9443,0.0839,-0.3172
188,694374.0,103.94301800000001,1.0,5.67,-1.37,-7.64,-24.69,-12.75,29.69,2.69,-2.13,-0.5,0.03965724963899343,-0.3600525860715683,0.20122499962576867,-141.64310130769366,9.53355259965066,-36.92694357562125,0.0278,-0.9445,0.0831,-0.3167
189,694374.0,103.94301800000001,1.0,5.67,-1.37,-7.64,-24.69,-12.75,29.69,2.69,-2.13,-0.5,0.03965724963899343,-0.3600525860715683,0.20122499962576867,-141.64310130769366,9.53355259965066,-36.92694357562125,0.0278,-0.9445,0.0831,-0.3167
190,694411.0,103.947102,1.0,5.62,-0.95,-7.54,-24.37,-12.38,29.69,3.69,-0.5,0.06,0.0052682982241211,0.050372320323848314,0.35488112457890075,-141.67799864882886,9.464560757916416,-36.90278239165085,0.0283,-0.9446,0.0825,-0.3165
191,694411.0,103.947102,1.0,5.62,-0.95,-7.54,-24.37,-12.38,29.69,3.69,-0.5,0.06,0.0052682982241211,0.050372320323848314,0.35488112457890075,-141.67799864882886,9.464560757916416,-36.90278239165085,0.0283,-0.9446,0.0825,-0.3165
192,694446.0,103.99562900000001,1.0,5.86,-0.96,-7.71,-24.37,-12.38,29.69,6.44,2.25,-1.19,0.0733751173438344,0.1074368318379234,0.07585489274800318,-141.5733981273395,9.372576979838527,-36.999437339480345,0.03,-0.9443,0.0817,-0.3173
193,694446.0,103.99562900000001,1.0,5.86,-0.96,-7.71,-24.37,-12.38,29.69,6.44,2.25,-1.19,0.0733751173438344,0.1074368318379234,0.07585489274800318,-141.5733981273395,9.372576979838527,-36.999437339480345,0.03,-0.9443,0.0817,-0.3173
194,694480.0,104.052219,1.0,6.07,-1.24,-7.94,-24.69,-12.75,28.75,5.81,2.19,-2.0,0.11738461821836675,-0.10955988796013216,-0.2631224642792169,-141.5038163967487,9.269102460835224,-37.09611957275582,0.0315,-0.9441,0.0808,-0.3181
195,694480.0,104.052219,1.0,6.07,-1.24,-7.94,-24.69,-12.75,28.75,5.81,2.19,-2.0,0.11738461821836675,-0.10955988796013216,-0.2631224642792169,-141.5038163967487,9.269102460835224,-37.09611957275582,0.0315,-0.9441,0.0808,-0.3181
196,694515.0,104.113783,1.0,5.83,-1.35,-7.69,-25.06,-11.69,29.06,3.94,1.0,-1.25,0.08260882564916895,-0.2455807733493888,0.06599469013064763,-141.43435545776626,9.23461264182475,-37.1565598653149,0.0325,-0.9439,0.0805,-0.3186
197,694515.0,104.113783,1.0,5.83,-1.35,-7.69,-25.06,-11.69,29.06,3.94,1.0,-1.25,0.08260882564916895,-0.2455807733493888,0.06599469013064763,-141.43435545776626,9.23461264182475,-37.1565598653149,0.0325,-0.9439,0.0805,-0.3186
198,694548.0,104.121782,1.0,5.68,-1.34,-7.77,-25.06,-11.69,29.06,3.25,1.56,-0.25,-0.09478370308330654,-0.2472476300983887,0.09270205598462412,-141.39967008106163,9.188627520029687,-37.20491981438743,0.0334,-0.9438,0.0801,-0.319
199,694548.0,104.121782,1.0,5.68,-1.34,-7.77,-25.06,-11.69,29.06,3.25,1.56,-0.25,-0.09478370308330654,-0.2472476300983887,0.09270205598462412,-141.39967008106163,9.188627520029687,-37.20491981438743,0.0334,-0.9438,0.0801,-0.319
