acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.09,-0.07,-7.34,-0.0253639839550904,0.1593200951704524,-0.3973969312715724,-133.32867360141205,-13.634163660769715,-43.80150890567696
6.91,-0.14,-7.26,-0.0916627952034844,0.0983716717460577,-0.2161849755033582,-133.47352940641977,-13.634163660769715,-43.66568603094216
6.91,-0.14,-7.26,-0.0916627952034844,0.0983716717460577,-0.2161849755033582,-133.47352940641977,-13.634163660769715,-43.66568603094216
6.9,-0.16,-7.35,-0.1329967399842478,0.0935749382905624,-0.2746026800034897,-133.6770461216721,-13.588001782657653,-43.49291375439449
6.9,-0.16,-7.35,-0.1329967399842478,0.0935749382905624,-0.2746026800034897,-133.6770461216721,-13.588001782657653,-43.49291375439449
6.8,-0.29,-7.15,-0.0822659619073014,-0.0586972714872632,-0.0643371310741489,-133.85216386873807,-13.414914406298776,-43.38190073527359
6.8,-0.29,-7.15,-0.0822659619073014,-0.0586972714872632,-0.0643371310741489,-133.85216386873807,-13.414914406298776,-43.38190073527359
6.72,-0.09,-7.25,-0.1232757514620754,0.1646820045353679,-0.0770073658987033,-134.02791208505093,-13.368762981498053,-43.20929875568471
6.72,-0.09,-7.25,-0.1232757514620754,0.1646820045353679,-0.0770073658987033,-134.02791208505093,-13.368762981498053,-43.20929875568471
6.56,-0.13,-7.23,-0.2164470697333843,0.1442449513481731,0.0467450793558228,-134.1160248878201,-13.39183842112712,-43.11071528826148
6.56,-0.13,-7.23,-0.2164470697333843,0.1442449513481731,0.0467450793558228,-134.1160248878201,-13.39183842112712,-43.11071528826148
6.75,-0.15,-7.25,-0.0895555294033148,0.1095258789227106,-0.0992817526924039,-134.14543141113884,-13.39183842112712,-43.04911763533004
6.75,-0.15,-7.25,-0.0895555294033148,0.1095258789227106,-0.0992817526924039,-134.14543141113884,-13.39183842112712,-43.04911763533004
6.71,-0.36,-7.38,-0.2527178301576257,-0.0486001652616067,-0.1709184273402524,-134.14543141113884,-13.39183842112712,-43.024482231439535
6.71,-0.36,-7.38,-0.2527178301576257,-0.0486001652616067,-0.1709184273402524,-134.14543141113884,-13.39183842112712,-43.024482231439535
6.65,-0.36,-7.28,-0.2198291578875244,-0.0500134181827476,-0.0574097017325545,-134.1748557862076,-13.426452603767608,-42.97521768410124
6.65,-0.36,-7.28,-0.2198291578875244,-0.0500134181827476,-0.0574097017325545,-134.1748557862076,-13.426452603767608,-42.97521768410124
7.0,-0.23,-7.49,-0.0817521702704031,0.0596961262936668,-0.4472640310011222,-134.1748557862076,-13.39183842112712,-42.99984891491943
7.0,-0.23,-7.49,-0.0817521702704031,0.0596961262936668,-0.4472640310011222,-134.1748557862076,-13.39183842112712,-42.99984891491943
6.8,-0.28,-7.24,-0.0618415192709378,-0.0078392847007461,-0.1297534827551985,-134.2337582296838,-13.380300633180664,-42.95058853731749
6.8,-0.28,-7.24,-0.0618415192709378,-0.0078392847007461,-0.1297534827551985,-134.2337582296838,-13.380300633180664,-42.95058853731749
6.72,-0.06,-7.29,-0.0884315392929179,0.2246968317828112,-0.1053523807828593,-134.26323636741046,-13.39183842112712,-42.91364872106161
6.72,-0.06,-7.29,-0.0884315392929179,0.2246968317828112,-0.1053523807828593,-134.26323636741046,-13.39183842112712,-42.91364872106161
