acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.98,-1.25,-8.23,0.1469651203684651,-0.8567621979230935,0.6207826054854753,-154.11739099299157,-9.292096140833058,-23.62387580431868
3.98,-1.25,-8.23,0.1469651203684651,-0.8567621979230935,0.6207826054854753,-154.11739099299157,-9.292096140833058,-23.62387580431868
4.28,-0.3,-8.67,0.2608489191925939,0.0439318646777508,0.1367312913126284,-153.8627830260387,-7.982025743589274,-24.53779799191312
4.28,-0.3,-8.67,0.2608489191925939,0.0439318646777508,0.1367312913126284,-153.8627830260387,-7.982025743589274,-24.53779799191312
4.64,-0.45,-9.57,-0.0804592530829995,-0.0924658594874423,-0.8376901098152896,-152.965699486827,-6.2024314124588535,-26.076325639174165
4.64,-0.45,-9.57,-0.0804592530829995,-0.0924658594874423,-0.8376901098152896,-152.965699486827,-6.2024314124588535,-26.076325639174165
5.51,1.71,-11.06,-0.0642346083698301,1.9421329166022232,-2.5153544493311912,-152.1444912618588,-4.263789782102698,-27.44268161964677
5.51,1.71,-11.06,-0.0642346083698301,1.9421329166022232,-2.5153544493311912,-152.1444912618588,-4.263789782102698,-27.44268161964677
5.0,1.47,-10.0,-0.1851887632961024,1.629363257552643,-1.3500421843746473,-151.7661453802759,-3.2204467196467967,-27.985604401100783
5.0,1.47,-10.0,-0.1851887632961024,1.629363257552643,-1.3500421843746473,-151.7661453802759,-3.2204467196467967,-27.985604401100783
5.12,1.97,-10.06,-0.1980883765450541,2.096579114045116,-1.456742784309153,-151.43912137388486,-2.4065996467302937,-28.446410631571
5.12,1.97,-10.06,-0.1980883765450541,2.096579114045116,-1.456742784309153,-151.43912137388486,-2.4065996467302937,-28.446410631571
5.56,1.45,-10.23,-0.0283283570904193,1.5157073749961036,-1.8282470196373897,-151.06981274894218,-1.5355728478655368,-28.87218733809866
5.56,1.45,-10.23,-0.0283283570904193,1.5157073749961036,-1.8282470196373897,-151.06981274894218,-1.5355728478655368,-28.87218733809866
5.15,1.08,-9.61,-0.1133114398725922,1.104719713127048,-1.0932470120374322,-151.06981274894218,-1.0886361860699356,-28.89585348706327
5.15,1.08,-9.61,-0.1133114398725922,1.104719713127048,-1.0932470120374322,-151.06981274894218,-1.0886361860699356,-28.89585348706327
4.39,2.16,-8.65,-0.2747935422069014,2.1497888965478253,0.108036892475754,-151.2538864729402,-0.93966131468631,-28.74204597594341
4.39,2.16,-8.65,-0.2747935422069014,2.1497888965478253,0.108036892475754,-151.2538864729402,-0.93966131468631,-28.74204597594341
4.56,0.88,-8.97,-0.2911598915608686,0.8797520756130771,-0.251687944362418,-151.2538864729402,-1.283452294756085,-28.71838798339577
4.56,0.88,-8.97,-0.2911598915608686,0.8797520756130771,-0.251687944362418,-151.2538864729402,-1.283452294756085,-28.71838798339577
4.53,0.41,-8.92,-0.2937930058898432,0.4229939431994265,-0.1928580775859583,-151.2538864729402,-1.6043342375287626,-28.671075748006672
4.53,0.41,-8.92,-0.2937930058898432,0.4229939431994265,-0.1928580775859583,-151.2538864729402,-1.6043342375287626,-28.671075748006672
4.59,0.03,-8.79,-0.1956687525654716,0.0504513274511511,-0.1075957304036929,-151.20776005427302,-1.9710720103882065,-28.70655945606141
4.59,0.03,-8.79,-0.1956687525654716,0.0504513274511511,-0.1075957304036929,-151.20776005427302,-1.9710720103882065,-28.70655945606141
4.55,-0.28,-8.72,-0.2255453220975443,-0.249759900923123,-0.0272733930090591,-151.1157235364922,-2.223215714892369,-28.801196435314267
4.55,-0.28,-8.72,-0.2255453220975443,-0.249759900923123,-0.0272733930090591,-151.1157235364922,-2.223215714892369,-28.801196435314267
4.65,0.27,-8.99,-0.2687654617817442,0.2981968984794508,-0.3103823581715677,-150.97820441576042,-2.2346770389286066,-28.93135507220408
4.65,0.27,-8.99,-0.2687654617817442,0.2981968984794508,-0.3103823581715677,-150.97820441576042,-2.2346770389286066,-28.93135507220408
4.79,0.06,-8.67,-0.0183911383675225,0.0966762191846042,-0.0982435115261957,-150.84131999821054,-2.314906939637541,-29.037876869982465
4.79,0.06,-8.67,-0.0183911383675225,0.0966762191846042,-0.0982435115261957,-150.84131999821054,-2.314906939637541,-29.037876869982465
4.93,-0.68,-9.07,-0.1875577958992183,-0.6187904196198752,-0.5187613956676849,-150.479330837061,-2.6473004867786654,-29.381288812129693
4.93,-0.68,-9.07,-0.1875577958992183,-0.6187904196198752,-0.5187613956676849,-150.479330837061,-2.6473004867786654,-29.381288812129693
4.74,-0.24,-8.85,-0.2500826978493847,-0.1788927693775703,-0.2309371613301962,-150.34469905459454,-2.589989743099661,-29.535319528051428
4.74,-0.24,-8.85,-0.2500826978493847,-0.1788927693775703,-0.2309371613301962,-150.34469905459454,-2.589989743099661,-29.535319528051428
4.81,-0.34,-8.71,-0.1366317597477303,-0.2798548674798958,-0.1441697157508628,-150.29995438645182,-2.509755787270372,-29.606429021936968
4.81,-0.34,-8.71,-0.1366317597477303,-0.2798548674798958,-0.1441697157508628,-150.29995438645182,-2.509755787270372,-29.606429021936968
4.9,0.36,-8.83,-0.1158957024166128,0.4098175038286905,-0.2892460870106514,-150.12163073433226,-2.337829975144579,-29.772396589189743
4.9,0.36,-8.83,-0.1158957024166128,0.4098175038286905,-0.2892460870106514,-150.12163073433226,-2.337829975144579,-29.772396589189743
4.94,0.19,-8.95,-0.1855826088473008,0.2598024361002381,-0.4129518410449755,-149.900178159723,-2.3951379752687134,-29.985877446985693
4.94,0.19,-8.95,-0.1855826088473008,0.2598024361002381,-0.4129518410449755,-149.900178159723,-2.3951379752687134,-29.985877446985693
5.08,-0.36,-9.07,-0.184521929088876,-0.2734360663930143,-0.5900843130081429,-149.68030591183427,-2.555603608821701,-30.17572764472251
5.08,-0.36,-9.07,-0.184521929088876,-0.2734360663930143,-0.5900843130081429,-149.68030591183427,-2.555603608821701,-30.17572764472251
5.11,-0.01,-9.05,-0.1639317442716445,0.0777340930714912,-0.5847783808336224,-149.50552295905456,-2.4982938949536853,-30.35378924019512
5.11,-0.01,-9.05,-0.1639317442716445,0.0777340930714912,-0.5847783808336224,-149.50552295905456,-2.4982938949536853,-30.35378924019512
5.12,-0.23,-9.05,-0.1872529775866192,-0.133805353510335,-0.591274429892584,-149.37507492345586,-2.4982938949536853,-30.47253865250361
5.12,-0.23,-9.05,-0.1872529775866192,-0.133805353510335,-0.591274429892584,-149.37507492345586,-2.4982938949536853,-30.47253865250361
4.95,-0.12,-9.1,-0.3537953380202116,-0.0212337695126962,-0.547155000376792,-149.37507492345586,-2.47537018520181,-30.47253865250361
4.95,-0.12,-9.1,-0.3537953380202116,-0.0212337695126962,-0.547155000376792,-149.37507492345586,-2.47537018520181,-30.47253865250361
4.82,-0.11,-8.57,-0.2020696195213633,-0.0168758672704042,-0.0243358648037119,-149.37507492345586,-2.24613838532295,-30.50817000692102
4.82,-0.11,-8.57,-0.2020696195213633,-0.0168758672704042,-0.0243358648037119,-149.37507492345586,-2.24613838532295,-30.50817000692102
5.02,-0.01,-8.92,-0.2261694366184057,0.1021176739165714,-0.4259117206354315,-149.24516700325162,-2.1773706400327653,-30.63884419055943
5.02,-0.01,-8.92,-0.2261694366184057,0.1021176739165714,-0.4259117206354315,-149.24516700325162,-2.1773706400327653,-30.63884419055943
5.03,0.0,-8.84,-0.1924479936471225,0.1270954944486859,-0.3616001201058197,-149.20198320614296,-2.0054546535892377,-30.73390559555541
5.03,0.0,-8.84,-0.1924479936471225,0.1270954944486859,-0.3616001201058197,-149.20198320614296,-2.0054546535892377,-30.73390559555541
5.29,0.0,-8.88,-0.0030331105056012,0.1178269640439659,-0.5289490444088365,-149.11579237958978,-1.6616358358374437,-30.805215870860085
5.29,0.0,-8.88,-0.0030331105056012,0.1178269640439659,-0.5289490444088365,-149.11579237958978,-1.6616358358374437,-30.805215870860085
5.15,-0.06,-8.69,-0.0337921617450318,0.0576209760320827,-0.2947230706733972,-149.11579237958978,-1.5011923619341792,-30.84087559172584
5.15,-0.06,-8.69,-0.0337921617450318,0.0576209760320827,-0.2947230706733972,-149.11579237958978,-1.5011923619341792,-30.84087559172584
