,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,522973.0,80.647777,1.0,5.36,-0.78,-8.14,-17.69,-13.25,34.56,-3.06,-2.25,-3.31,-0.2453962561341685,-0.16047504958551068,0.03364491272331627,-141.67799864882886,-15.956826751094518,-33.51241368583526,0.0723,-0.9446,-0.1388,-0.2883
102,523005.0,80.716251,1.0,4.97,-0.78,-8.18,-18.06,-13.25,35.06,-3.31,-2.0,-3.5,-0.5683426348262444,-0.09060038645286599,0.22069787100345906,-141.74788525089278,-16.026256661631813,-33.440616741828144,0.0712,-0.9448,-0.1394,-0.2877
103,523005.0,80.716251,1.0,4.97,-0.78,-8.18,-18.06,-13.25,35.06,-3.31,-2.0,-3.5,-0.5683426348262444,-0.09060038645286599,0.22069787100345906,-141.74788525089278,-16.026256661631813,-33.440616741828144,0.0712,-0.9448,-0.1394,-0.2877
104,523042.0,80.73496800000001,1.0,5.23,-0.61,-8.39,-17.69,-13.25,35.56,-6.0,2.25,-2.75,-0.4400546065804,0.02251159907293021,-0.08895231472216025,-141.67799864882886,-16.118839093056636,-33.524381159227765,0.0694,-0.9446,-0.1402,-0.2884
105,523042.0,80.73496800000001,1.0,5.23,-0.61,-8.39,-17.69,-13.25,35.56,-6.0,2.25,-2.75,-0.4400546065804,0.02251159907293021,-0.08895231472216025,-141.67799864882886,-16.118839093056636,-33.524381159227765,0.0694,-0.9446,-0.1402,-0.2884
106,523077.0,80.782522,1.0,5.83,-0.69,-8.54,-17.25,-13.69,34.06,0.19,1.56,-2.44,-0.07887054824667684,-0.16527514246412545,-0.5549649110021804,-141.64310130769366,-16.16513427708501,-33.58422417640036,0.069,-0.9445,-0.1406,-0.2889
107,523077.0,80.782522,1.0,5.83,-0.69,-8.54,-17.25,-13.69,34.06,0.19,1.56,-2.44,-0.07887054824667684,-0.16527514246412545,-0.5549649110021804,-141.64310130769366,-16.16513427708501,-33.58422417640036,0.069,-0.9445,-0.1406,-0.2889
108,523112.0,80.800124,1.0,5.95,-0.77,-8.67,-17.25,-13.69,34.06,-1.37,-2.44,0.44,-0.06735361822065418,-0.25253315094655143,-0.7335582758257502,-141.67799864882886,-16.16513427708501,-33.524381159227765,0.0685,-0.9446,-0.1406,-0.2884
109,523112.0,80.800124,1.0,5.95,-0.77,-8.67,-17.25,-13.69,34.06,-1.37,-2.44,0.44,-0.06735361822065418,-0.25253315094655143,-0.7335582758257502,-141.67799864882886,-16.16513427708501,-33.524381159227765,0.0685,-0.9446,-0.1406,-0.2884
110,523147.0,80.846692,1.0,5.67,-0.41,-8.58,-17.25,-13.25,33.5,-4.94,-6.25,1.0,-0.10760860264874716,0.1157692316307206,-0.4845315586765189,-141.88802849828062,-16.095692494623034,-33.380796277367786,0.0676,-0.9452,-0.14,-0.2872
111,523147.0,80.846692,1.0,5.67,-0.41,-8.58,-17.25,-13.25,33.5,-4.94,-6.25,1.0,-0.10760860264874716,0.1157692316307206,-0.4845315586765189,-141.88802849828062,-16.095692494623034,-33.380796277367786,0.0676,-0.9452,-0.14,-0.2872
112,523184.0,80.908221,1.0,5.31,-0.41,-8.31,-16.87,-14.06,34.75,-1.12,-6.75,1.44,-0.21204990390004708,0.11722917740417245,-0.06054778651573756,-142.1344807161217,-16.095692494623034,-33.12965231611837,0.0667,-0.9459,-0.14,-0.2851
113,523184.0,80.908221,1.0,5.31,-0.41,-8.31,-16.87,-14.06,34.75,-1.12,-6.75,1.44,-0.21204990390004708,0.11722917740417245,-0.06054778651573756,-142.1344807161217,-16.095692494623034,-33.12965231611837,0.0667,-0.9459,-0.14,-0.2851
114,523218.0,80.91550600000001,1.0,5.0,-0.41,-8.19,-16.87,-14.06,34.75,-0.12,-4.81,0.69,-0.37150844775561387,0.15277497427877124,0.21066952479683645,-142.31146828862353,-16.0609738361326,-32.97426433366517,0.0663,-0.9464,-0.1397,-0.2838
115,523218.0,80.91550600000001,1.0,5.0,-0.41,-8.19,-16.87,-14.06,34.75,-0.12,-4.81,0.69,-0.37150844775561387,0.15277497427877124,0.21066952479683645,-142.31146828862353,-16.0609738361326,-32.97426433366517,0.0663,-0.9464,-0.1397,-0.2838
116,523251.0,80.974347,1.0,4.93,-0.51,-8.23,-16.87,-13.69,34.19,0.75,-2.06,0.31,-0.4635913039751868,0.07847453186080716,0.2109830168910172,-142.34696199162144,-16.084119443363345,-32.878671967526124,0.0663,-0.9465,-0.1399,-0.28300000000000003
117,523251.0,80.974347,1.0,4.93,-0.51,-8.23,-16.87,-13.69,34.19,0.75,-2.06,0.31,-0.4635913039751868,0.07847453186080716,0.2109830168910172,-142.34696199162144,-16.084119443363345,-32.878671967526124,0.0663,-0.9465,-0.1399,-0.28300000000000003
118,523288.0,80.98724,1.0,5.28,-0.54,-8.29,-16.19,-14.06,34.25,0.88,1.06,-0.37,-0.21689520489445355,-0.014241887594119653,-0.03442990206011665,-142.38248796926192,-16.118839093056636,-32.84283089936096,0.0666,-0.9466,-0.1402,-0.2827
119,523288.0,80.98724,1.0,5.28,-0.54,-8.29,-16.19,-14.06,34.25,0.88,1.06,-0.37,-0.21689520489445355,-0.014241887594119653,-0.03442990206011665,-142.38248796926192,-16.118839093056636,-32.84283089936096,0.0666,-0.9466,-0.1402,-0.2827
120,523323.0,81.000539,1.0,5.38,-0.64,-8.34,-17.25,-13.25,34.56,1.12,0.44,-0.94,-0.1950357548210272,-0.11741488946671325,-0.1360747170015184,-142.34696199162144,-16.15356023236983,-32.8547775548023,0.0669,-0.9465,-0.1405,-0.2828
121,523323.0,81.000539,1.0,5.38,-0.64,-8.34,-17.25,-13.25,34.56,1.12,0.44,-0.94,-0.1950357548210272,-0.11741488946671325,-0.1360747170015184,-142.34696199162144,-16.15356023236983,-32.8547775548023,0.0669,-0.9465,-0.1405,-0.2828
122,523358.0,81.043674,1.0,5.3,-0.73,-8.41,-17.25,-13.25,34.56,0.0,-0.25,-0.19,-0.31557624529213385,-0.16168881099044494,-0.15453809991096712,-142.34696199162144,-16.15356023236983,-32.818938689500946,0.0674,-0.9465,-0.1405,-0.2825
123,523358.0,81.043674,1.0,5.3,-0.73,-8.41,-17.25,-13.25,34.56,0.0,-0.25,-0.19,-0.31557624529213385,-0.16168881099044494,-0.15453809991096712,-142.34696199162144,-16.15356023236983,-32.818938689500946,0.0674,-0.9465,-0.1405,-0.2825
124,523395.0,81.104299,1.0,5.26,-0.58,-8.3,-16.87,-13.69,34.75,-1.5,1.5,-0.31,-0.2346936941179188,-0.03376074339967339,-0.033968836340854125,-142.4180463131718,-16.1419863535435,-32.75921457984873,0.0674,-0.9467,-0.1404,-0.282
125,523395.0,81.104299,1.0,5.26,-0.58,-8.3,-16.87,-13.69,34.75,-1.5,1.5,-0.31,-0.2346936941179188,-0.03376074339967339,-0.033968836340854125,-142.4180463131718,-16.1419863535435,-32.75921457984873,0.0674,-0.9467,-0.1404,-0.282
126,523429.0,81.129365,1.0,5.54,-0.46,-8.4,-17.25,-13.69,34.38,-1.37,0.37,-1.19,-0.03054270465284553,0.02833111071224842,-0.2661581730646692,-142.4180463131718,-16.1419863535435,-32.78310312481338,0.0669,-0.9467,-0.1404,-0.2822
127,523429.0,81.129365,1.0,5.54,-0.46,-8.4,-17.25,-13.69,34.38,-1.37,0.37,-1.19,-0.03054270465284553,0.02833111071224842,-0.2661581730646692,-142.4180463131718,-16.1419863535435,-32.78310312481338,0.0669,-0.9467,-0.1404,-0.2822
128,523462.0,81.172302,1.0,5.4,-0.72,-8.5,-17.25,-13.69,34.38,0.25,-1.81,-1.19,-0.26413885712346946,-0.17352257182633346,-0.2843618710278157,-142.45363711540872,-16.17670848781425,-32.723384506373804,0.0667,-0.9468,-0.1407,-0.2817
129,523462.0,81.172302,1.0,5.4,-0.72,-8.5,-17.25,-13.69,34.38,0.25,-1.81,-1.19,-0.26413885712346946,-0.17352257182633346,-0.2843618710278157,-142.45363711540872,-16.17670848781425,-32.723384506373804,0.0667,-0.9468,-0.1407,-0.2817
130,523497.0,81.22924599999999,1.0,5.24,-0.55,-8.44,-16.87,-13.25,33.88,-1.63,-2.69,-0.25,-0.2922134144310994,0.0025122013145653104,-0.13861545695342947,-142.56060519917662,-16.16513427708501,-32.61591400140699,0.0663,-0.9471,-0.1406,-0.2808
131,523497.0,81.22924599999999,1.0,5.24,-0.55,-8.44,-16.87,-13.25,33.88,-1.63,-2.69,-0.25,-0.2922134144310994,0.0025122013145653104,-0.13861545695342947,-142.56060519917662,-16.16513427708501,-32.61591400140699,0.0663,-0.9471,-0.1406,-0.2808
132,523534.0,81.23666999999999,1.0,5.25,-0.51,-8.23,-16.56,-14.06,35.0,-1.69,-1.44,-0.69,-0.14930869921493078,-0.01706974249161991,0.03255589690123628,-142.6678687639012,-16.17670848781425,-32.52040941662392,0.0658,-0.9474,-0.1407,-0.28
133,523534.0,81.23666999999999,1.0,5.25,-0.51,-8.23,-16.56,-14.06,35.0,-1.69,-1.44,-0.69,-0.14930869921493078,-0.01706974249161991,0.03255589690123628,-142.6678687639012,-16.17670848781425,-32.52040941662392,0.0658,-0.9474,-0.1407,-0.28
134,523569.0,81.25487199999999,1.0,5.21,-0.46,-8.22,-16.56,-14.06,35.0,-1.81,-0.25,-1.06,-0.1564522762049214,0.031292176537918215,0.06505652229021308,-142.6678687639012,-16.17670848781425,-32.48460118565665,0.0655,-0.9474,-0.1407,-0.2797
135,523569.0,81.25487199999999,1.0,5.21,-0.46,-8.22,-16.56,-14.06,35.0,-1.81,-0.25,-1.06,-0.1564522762049214,0.031292176537918215,0.06505652229021308,-142.6678687639012,-16.17670848781425,-32.48460118565665,0.0655,-0.9474,-0.1407,-0.2797
136,523603.0,81.291089,1.0,5.44,-0.45,-8.51,-15.75,-14.06,34.75,-1.19,1.12,-1.31,-0.12351036204538884,0.035702194619352146,-0.3027352703201913,-142.63208125401738,-16.30403579859025,-32.508472977193804,0.0652,-0.9473,-0.1418,-0.2799
137,523603.0,81.291089,1.0,5.44,-0.45,-8.51,-15.75,-14.06,34.75,-1.19,1.12,-1.31,-0.12351036204538884,0.035702194619352146,-0.3027352703201913,-142.63208125401738,-16.30403579859025,-32.508472977193804,0.0652,-0.9473,-0.1418,-0.2799
