acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.13,-3.07,1.32,0.1302161373714911,0.1840679027848288,0.0869091204943899,-67.87662551738967,42.56910201801789,-92.58886357052629
9.13,-3.07,1.32,0.1302161373714911,0.1840679027848288,0.0869091204943899,-67.87662551738967,42.56910201801789,-92.58886357052629
9.23,-3.29,1.14,0.1248765072959855,-0.0841684551499164,-0.0571181202004762,-67.98715914500032,42.396980116115046,-92.67181786365629
9.23,-3.29,1.14,0.1248765072959855,-0.0841684551499164,-0.0571181202004762,-67.98715914500032,42.396980116115046,-92.67181786365629
9.29,-3.23,1.08,0.0265518173884608,-0.0737745449062421,-0.0876540340145819,-68.05627918144376,42.34782086095775,-92.68841627236291
9.29,-3.23,1.08,0.0265518173884608,-0.0737745449062421,-0.0876540340145819,-68.05627918144376,42.34782086095775,-92.68841627236291
9.04,-3.11,1.42,0.2649019357175541,0.213256147111009,0.1477448456788099,-68.11159548513581,42.29866977331948,-92.65522197363408
9.04,-3.11,1.42,0.2649019357175541,0.213256147111009,0.1477448456788099,-68.11159548513581,42.29866977331948,-92.65522197363408
9.11,-3.19,1.26,0.1859088598313795,0.0443203494590906,0.0742672700381312,-68.09776471776088,42.26181180963939,-92.70501720124948
9.11,-3.19,1.26,0.1859088598313795,0.0443203494590906,0.0742672700381312,-68.09776471776088,42.26181180963939,-92.70501720124948
9.19,-3.19,1.26,0.1581724205397723,0.051254552031877,-0.0011099102076617,-68.09776471776088,42.20039204818604,-92.73822662555116
9.19,-3.19,1.26,0.1581724205397723,0.051254552031877,-0.0011099102076617,-68.09776471776088,42.20039204818604,-92.73822662555116
9.02,-3.19,1.24,0.1945681103624448,0.0038430008837646,0.1611210626231507,-68.16692984371839,42.053036389733045,-92.83791553872564
9.02,-3.19,1.24,0.1945681103624448,0.0038430008837646,0.1611210626231507,-68.16692984371839,42.053036389733045,-92.83791553872564
9.15,-3.14,1.41,0.2305955764321752,0.1576063213504872,0.0346396680570215,-68.05627918144376,42.02848420080716,-92.90442546813144
9.15,-3.14,1.41,0.2305955764321752,0.1576063213504872,0.0346396680570215,-68.05627918144376,42.02848420080716,-92.90442546813144
9.13,-3.12,1.28,0.1303950253218517,0.056321509128234,0.0747681149286005,-67.94570061664109,42.02848420080716,-92.93769566525506
9.13,-3.12,1.28,0.1303950253218517,0.056321509128234,0.0747681149286005,-67.94570061664109,42.02848420080716,-92.93769566525506
9.18,-3.24,1.12,0.0783914772821924,-0.1344868480197751,0.008682452390996,-67.97333851203919,41.9548397514564,-93.0209156832062
9.18,-3.24,1.12,0.0783914772821924,-0.1344868480197751,0.008682452390996,-67.97333851203919,41.9548397514564,-93.0209156832062
9.35,-3.04,1.29,-0.003650931002003,0.1509223616756965,-0.1082584267808073,-67.94570061664109,41.94256744155725,-93.08753759522337
9.35,-3.04,1.29,-0.003650931002003,0.1509223616756965,-0.1082584267808073,-67.94570061664109,41.94256744155725,-93.08753759522337
9.4,-2.73,1.36,-0.20205688568305,0.4503672891868205,-0.0634483946351149,-68.08393507833873,41.7585431287547,-93.28764914604751
9.4,-2.73,1.36,-0.20205688568305,0.4503672891868205,-0.0634483946351149,-68.08393507833873,41.7585431287547,-93.28764914604751
9.34,-2.84,1.02,-0.3547096087846594,0.1466886659784383,-0.0012174302168936,-68.29149832235984,41.53786260419432,-93.42126267707393
9.34,-2.84,1.02,-0.3547096087846594,0.1466886659784383,-0.0012174302168936,-68.29149832235984,41.53786260419432,-93.42126267707393
9.2,-3.38,1.07,0.0971009323065106,-0.2275443017509748,-0.0497233188067642,-68.45773265562515,41.34183738204944,-93.38784380135635
9.2,-3.38,1.07,0.0971009323065106,-0.2275443017509748,-0.0497233188067642,-68.45773265562515,41.34183738204944,-93.38784380135635
9.14,-2.94,1.28,-0.0081996054580369,0.2221482991635166,0.1230461822238346,-68.59638668148234,41.26836056402613,-93.33773486561996
9.14,-2.94,1.28,-0.0081996054580369,0.2221482991635166,0.1230461822238346,-68.59638668148234,41.26836056402613,-93.33773486561996
9.25,-2.96,1.21,-0.0668250660448804,0.1755257764266755,0.0213076394917131,-68.76292273675115,41.096983557102725,-93.35443526255776
9.25,-2.96,1.21,-0.0668250660448804,0.1755257764266755,0.0213076394917131,-68.76292273675115,41.096983557102725,-93.35443526255776
9.25,-3.25,0.89,-0.0879195553919107,-0.2634437419794116,-0.034080031181201,-68.90182937625673,40.92570257127247,-93.33773486561996
9.25,-3.25,0.89,-0.0879195553919107,-0.2634437419794116,-0.034080031181201,-68.90182937625673,40.92570257127247,-93.33773486561996
9.14,-3.05,1.32,0.1459501412405565,0.1593802804945507,0.0835951054485271,-69.17998997689496,40.68118093937297,-93.30434180891346
9.14,-3.05,1.32,0.1459501412405565,0.1593802804945507,0.0835951054485271,-69.17998997689496,40.68118093937297,-93.30434180891346
9.16,-3.3,1.17,0.2040974213297884,-0.1247318141683186,0.0032176308172147,-69.27745617086707,40.58342649226998,-93.30434180891346
9.16,-3.3,1.17,0.2040974213297884,-0.1247318141683186,0.0032176308172147,-69.27745617086707,40.58342649226998,-93.30434180891346
9.26,-3.06,1.19,0.0487239205430225,0.0633138886735584,-0.0178559586255033,-69.38891628677108,40.44906443675953,-93.30434180891346
9.26,-3.06,1.19,0.0487239205430225,0.0633138886735584,-0.0178559586255033,-69.38891628677108,40.44906443675953,-93.30434180891346
