acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.39,-2.05,-7.71,-0.0237350741923212,0.2009504674644517,0.1807601421282125,-141.46907086921098,-8.384121213370948,-33.356870714029654
5.39,-2.05,-7.71,-0.0237350741923212,0.2009504674644517,0.1807601421282125,-141.46907086921098,-8.384121213370948,-33.356870714029654
5.54,-2.24,-8.0,-0.0954474975913385,0.0989382445798214,-0.1778530421630382,-141.46907086921098,-8.384121213370948,-33.368833308546726
5.54,-2.24,-8.0,-0.0954474975913385,0.0989382445798214,-0.1778530421630382,-141.46907086921098,-8.384121213370948,-33.368833308546726
5.61,-2.32,-7.99,-0.0600079059054651,0.0066305460514846,-0.2278382822736837,-141.46907086921098,-8.361141590530956,-33.428651899003285
5.61,-2.32,-7.99,-0.0600079059054651,0.0066305460514846,-0.2278382822736837,-141.46907086921098,-8.361141590530956,-33.428651899003285
5.55,-2.26,-7.81,-0.0074005255860014,-0.0018125426730355,-0.0374417278797292,-141.46907086921098,-8.384121213370948,-33.4525819599508
5.55,-2.26,-7.81,-0.0074005255860014,-0.0018125426730355,-0.0374417278797292,-141.46907086921098,-8.384121213370948,-33.4525819599508
5.8,-2.19,-8.33,-0.0588919684082729,0.191264608857778,-0.5753030718191674,-141.5733981273395,-8.23475966058657,-33.476513522752754
5.8,-2.19,-8.33,-0.0588919684082729,0.191264608857778,-0.5753030718191674,-141.5733981273395,-8.23475966058657,-33.476513522752754
5.55,-1.77,-7.95,0.0853394740525019,0.4593887754325043,-0.0381242039711136,-141.9231418994875,-8.246248510013665,-33.11769717298479
5.55,-1.77,-7.95,0.0853394740525019,0.4593887754325043,-0.0381242039711136,-141.9231418994875,-8.246248510013665,-33.11769717298479
