,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,698888.0,108.45239699999999,1.0,4.75,-2.71,7.98,-11.0,-3.0,-38.88,-8.63,37.94,-9.88,0.7367329477883073,0.08232855401575923,0.1610579200477904,-24.49089212710032,26.123377437941194,-120.36186107562722,-0.3889,-0.2121,0.226,-0.8676
102,698923.0,108.461899,1.0,4.77,-2.6,8.11,-7.19,-2.19,-38.0,-2.44,30.5,-6.88,0.5535824212160383,0.06587365139665602,0.06117888953169981,-23.366380865675165,25.770597576108926,-120.36186107562722,-0.3958,-0.2025,0.223,-0.8676
103,698923.0,108.461899,1.0,4.77,-2.6,8.11,-7.19,-2.19,-38.0,-2.44,30.5,-6.88,0.5535824212160383,0.06587365139665602,0.06117888953169981,-23.366380865675165,25.770597576108926,-120.36186107562722,-0.3958,-0.2025,0.223,-0.8676
104,698957.0,108.50587800000001,1.0,4.82,-2.63,7.98,-7.19,-2.19,-38.0,-2.44,12.38,-5.5,0.4750271508555828,-0.11275199903670385,0.13238846783831626,-22.88682192770989,25.617803632217928,-120.38490958888936,-0.3981,-0.1984,0.2217,-0.8677
105,698957.0,108.50587800000001,1.0,4.82,-2.63,7.98,-7.19,-2.19,-38.0,-2.44,12.38,-5.5,0.4750271508555828,-0.11275199903670385,0.13238846783831626,-22.88682192770989,25.617803632217928,-120.38490958888936,-0.3981,-0.1984,0.2217,-0.8677
106,698990.0,108.52534399999999,1.0,4.88,-2.43,8.06,-6.88,-2.25,-38.5,-1.75,-3.56,-2.69,0.2811267635803404,0.010817661005386723,0.08020405499988037,-22.75822922439662,25.688318141008548,-120.26974778474064,-0.3995,-0.1973,0.2223,-0.8672
107,698990.0,108.52534399999999,1.0,4.88,-2.43,8.06,-6.88,-2.25,-38.5,-1.75,-3.56,-2.69,0.2811267635803404,0.010817661005386723,0.08020405499988037,-22.75822922439662,25.688318141008548,-120.26974778474064,-0.3995,-0.1973,0.2223,-0.8672
108,699027.0,108.57908799999998,1.0,4.8,-2.43,8.31,-6.88,-3.06,-39.25,0.19,-2.44,-1.63,0.384320465585304,0.21375296549445144,-0.08312287148065067,-22.86343926833653,25.758842544663853,-120.15478718177204,-0.3998,-0.1982,0.2229,-0.8667
109,699027.0,108.57908799999998,1.0,4.8,-2.43,8.31,-6.88,-3.06,-39.25,0.19,-2.44,-1.63,0.384320465585304,0.21375296549445144,-0.08312287148065067,-22.86343926833653,25.758842544663853,-120.15478718177204,-0.3998,-0.1982,0.2229,-0.8667
110,699062.0,108.626144,1.0,4.92,-2.31,8.23,-6.88,-3.06,-39.25,-1.0,-1.5,-1.12,0.2069442575589141,0.17594468403857078,-0.05243806849913391,-22.88682192770989,25.8058643261674,-120.108859015364,-0.4,-0.1984,0.2233,-0.8665
111,699062.0,108.626144,1.0,4.92,-2.31,8.23,-6.88,-3.06,-39.25,-1.0,-1.5,-1.12,0.2069442575589141,0.17594468403857078,-0.05243806849913391,-22.88682192770989,25.8058643261674,-120.108859015364,-0.4,-0.1984,0.2233,-0.8665
112,699097.0,108.63296499999998,1.0,5.01,-2.25,8.09,-7.19,-2.56,-39.19,-0.56,-2.69,-3.19,0.09364982426392797,0.08260895531462742,0.029375048822798174,-22.933590145135867,25.8058643261674,-120.01709840281569,-0.4006,-0.1988,0.2233,-0.8661
113,699097.0,108.63296499999998,1.0,5.01,-2.25,8.09,-7.19,-2.56,-39.19,-0.56,-2.69,-3.19,0.09364982426392797,0.08260895531462742,0.029375048822798174,-22.933590145135867,25.8058643261674,-120.01709840281569,-0.4006,-0.1988,0.2233,-0.8661
114,699129.0,108.69011499999999,1.0,4.96,-2.3,8.2,-6.88,-2.19,-38.5,0.81,-1.63,-3.75,0.1946850126406734,0.14225262132874186,-0.0459365607757114,-22.98036223475966,25.782352883412447,-119.92546492630352,-0.4015,-0.1992,0.2231,-0.8657
115,699129.0,108.69011499999999,1.0,4.96,-2.3,8.2,-6.88,-2.19,-38.5,0.81,-1.63,-3.75,0.1946850126406734,0.14225262132874186,-0.0459365607757114,-22.98036223475966,25.782352883412447,-119.92546492630352,-0.4015,-0.1992,0.2231,-0.8657
116,699166.0,108.75966499999998,1.0,4.87,-2.31,8.2,-6.19,-1.75,-39.25,-1.06,-0.56,-4.25,0.2603560050340554,0.1864084581608294,-0.0010238647535008027,-22.91020555294516,25.8058643261674,-119.62852711601612,-0.4042,-0.1986,0.2233,-0.8644
117,699166.0,108.75966499999998,1.0,4.87,-2.31,8.2,-6.19,-1.75,-39.25,-1.06,-0.56,-4.25,0.2603560050340554,0.1864084581608294,-0.0010238647535008027,-22.91020555294516,25.8058643261674,-119.62852711601612,-0.4042,-0.1986,0.2233,-0.8644
118,699199.0,108.764521,1.0,4.77,-2.3,8.27,-6.19,-1.75,-39.25,-2.38,4.94,-5.25,0.3110122593465907,0.27352517953955857,-0.004784928219928375,-22.769918267605057,25.770597576108926,-119.58296175366009,-0.4055,-0.1974,0.223,-0.8642
119,699199.0,108.764521,1.0,4.77,-2.3,8.27,-6.19,-1.75,-39.25,-2.38,4.94,-5.25,0.3110122593465907,0.27352517953955857,-0.004784928219928375,-22.769918267605057,25.770597576108926,-119.58296175366009,-0.4055,-0.1974,0.223,-0.8642
