acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.79,-1.9,-7.89,-0.1101459050290153,0.0804434141069165,0.3839329429759406,-137.94234469461358,24.2915885788112,-33.2731430190265
4.79,-1.9,-7.89,-0.1101459050290153,0.0804434141069165,0.3839329429759406,-137.94234469461358,24.2915885788112,-33.2731430190265
4.93,-1.99,-8.49,-0.3027218003154851,0.0380216321454157,-0.2059427644692864,-137.97429037596618,24.2915885788112,-33.26118341298741
4.93,-1.99,-8.49,-0.3027218003154851,0.0380216321454157,-0.2059427644692864,-137.97429037596618,24.2915885788112,-33.26118341298741
4.81,-1.93,-8.51,-0.4175613889979898,0.0341503448737412,-0.1485283630612581,-137.97429037596618,24.31503217113493,-33.22530683110648
4.81,-1.93,-8.51,-0.4175613889979898,0.0341503448737412,-0.1485283630612581,-137.97429037596618,24.31503217113493,-33.22530683110648
4.81,-1.89,-8.28,-0.3049891329620815,0.0891745991426575,0.0513627402806413,-137.94234469461358,24.37364567505576,-33.2133487153414
4.81,-1.89,-8.28,-0.3049891329620815,0.0891745991426575,0.0513627402806413,-137.94234469461358,24.37364567505576,-33.2133487153414
4.9,-2.24,-8.55,-0.2853760968318054,-0.1791413615708765,-0.2936751856527646,-137.8466463321347,24.361922456785425,-33.332946647245606
4.9,-2.24,-8.55,-0.2853760968318054,-0.1791413615708765,-0.2936751856527646,-137.8466463321347,24.361922456785425,-33.332946647245606
4.92,-2.07,-8.64,-0.4083706900738485,-0.0169147792710591,-0.3409530307521802,-137.68760819354466,24.43226565454688,-33.476513522752754
4.92,-2.07,-8.64,-0.4083706900738485,-0.0169147792710591,-0.3409530307521802,-137.68760819354466,24.43226565454688,-33.476513522752754
4.94,-1.95,-8.44,-0.3271601827978964,0.1043332120005109,-0.1593813463115925,-137.5924585129037,24.53779799191312,-33.488479867763736
4.94,-1.95,-8.44,-0.3271601827978964,0.1043332120005109,-0.1593813463115925,-137.5924585129037,24.53779799191312,-33.488479867763736
