acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.09,1.09,-8.69,0.4036320287339433,1.2140737923152904,-0.2420019499977321,-146.79094642726758,-14.049721543626418,-29.511618949559608
5.09,1.09,-8.69,0.4036320287339433,1.2140737923152904,-0.2420019499977321,-146.79094642726758,-14.049721543626418,-29.511618949559608
5.13,-0.66,-9.16,-0.2960602935157849,-0.3393606425036122,-0.7031208184775775,-145.7248595525418,-15.632898017228824,-29.74868303296809
5.13,-0.66,-9.16,-0.2960602935157849,-0.3393606425036122,-0.7031208184775775,-145.7248595525418,-15.632898017228824,-29.74868303296809
4.58,-1.31,-8.58,-0.6997360193169828,-0.8872402888427242,0.0582104236819169,-145.06982302382067,-16.674558377811383,-29.83168618976498
4.58,-1.31,-8.58,-0.6997360193169828,-0.8872402888427242,0.0582104236819169,-145.06982302382067,-16.674558377811383,-29.83168618976498
4.83,-1.71,-9.12,-0.9473938177954232,-1.1827662722514782,-0.543756219044127,-144.23939029133862,-17.729205890532434,-30.080791981197944
4.83,-1.71,-9.12,-0.9473938177954232,-1.1827662722514782,-0.543756219044127,-144.23939029133862,-17.729205890532434,-30.080791981197944
4.84,-1.43,-9.08,-0.8386350234758204,-0.9300659114247574,-0.5058942397987014,-143.97904817901198,-18.228077382152183,-30.045196559032803
4.84,-1.43,-9.08,-0.8386350234758204,-0.9300659114247574,-0.5058942397987014,-143.97904817901198,-18.228077382152183,-30.045196559032803
4.73,-1.22,-8.56,-0.5737579148006147,-0.7754830875742227,-0.0017304899733581,-143.94200484154302,-18.611168175342147,-29.78425385642316
4.73,-1.22,-8.56,-0.5737579148006147,-0.7754830875742227,-0.0017304899733581,-143.94200484154302,-18.611168175342147,-29.78425385642316
4.98,-0.91,-8.72,-0.3473524248992624,-0.5177713141929696,-0.2570550413411592,-143.83109490597238,-18.785369486689323,-29.80796936990455
4.98,-0.91,-8.72,-0.3473524248992624,-0.5177713141929696,-0.2570550413411592,-143.83109490597238,-18.785369486689323,-29.80796936990455
5.05,-0.9,-8.92,-0.3826477683247945,-0.4558196218608439,-0.465872044645252,-143.72051272987528,-18.88991127772655,-29.83168618976498
5.05,-0.9,-8.92,-0.3826477683247945,-0.4558196218608439,-0.465872044645252,-143.72051272987528,-18.88991127772655,-29.83168618976498
5.14,-0.65,-8.77,-0.1323254508668073,-0.2717864291632394,-0.374883387067765,-143.83109490597238,-18.83183055191492,-29.72497078004789
5.14,-0.65,-8.77,-0.1323254508668073,-0.2717864291632394,-0.374883387067765,-143.83109490597238,-18.83183055191492,-29.72497078004789
5.03,-0.46,-8.65,-0.077544728456775,-0.0884756034445566,-0.2093950719175464,-143.94200484154302,-18.773754707559725,-29.59457663056109
5.03,-0.46,-8.65,-0.077544728456775,-0.0884756034445566,-0.2093950719175464,-143.94200484154302,-18.773754707559725,-29.59457663056109
4.76,-0.61,-8.4,-0.2053760994783734,-0.1965746685638958,0.1366510828624179,-144.1275913572786,-18.646004953165537,-29.45237314889127
4.76,-0.61,-8.4,-0.2053760994783734,-0.1965746685638958,0.1366510828624179,-144.1275913572786,-18.646004953165537,-29.45237314889127
4.88,-0.4,-8.53,-0.0988934550796196,0.001216748883199,-0.028263248425965,-144.20208645663692,-18.48344814300676,-29.487919662093987
4.88,-0.4,-8.53,-0.0988934550796196,0.001216748883199,-0.028263248425965,-144.20208645663692,-18.48344814300676,-29.487919662093987
4.92,-0.16,-8.65,-0.0340170427767744,0.2400015779256327,-0.1430104004053323,-144.27673180622273,-18.4137924426918,-29.45237314889127
4.92,-0.16,-8.65,-0.0340170427767744,0.2400015779256327,-0.1430104004053323,-144.27673180622273,-18.4137924426918,-29.45237314889127
4.52,-0.53,-8.21,-0.2462266068265563,-0.0818097199850604,0.4232561775172883,-144.42647704464702,-18.402183827223173,-29.23915478171118
4.52,-0.53,-8.21,-0.2462266068265563,-0.0818097199850604,0.4232561775172883,-144.42647704464702,-18.402183827223173,-29.23915478171118
4.9,-0.17,-8.93,-0.1581205403585789,0.3011663783372699,-0.3751031254335526,-144.42647704464702,-18.286108128329392,-29.32206069578229
4.9,-0.17,-8.93,-0.1581205403585789,0.3011663783372699,-0.3751031254335526,-144.42647704464702,-18.286108128329392,-29.32206069578229
5.07,-0.23,-8.86,-0.031461626871945,0.1835557481614683,-0.4023028088512337,-144.3515283507124,-18.228077382152183,-29.464221664430085
5.07,-0.23,-8.86,-0.031461626871945,0.1835557481614683,-0.4023028088512337,-144.3515283507124,-18.228077382152183,-29.464221664430085
4.87,-0.43,-8.64,-0.1504262353347212,0.0016230094861033,-0.1195158919022354,-144.388983618951,-18.228077382152183,-29.404982305122267
4.87,-0.43,-8.64,-0.1504262353347212,0.0016230094861033,-0.1195158919022354,-144.388983618951,-18.228077382152183,-29.404982305122267
4.75,-0.46,-8.59,-0.2315863599172856,-0.0093643654970014,-0.0172229667356287,-144.46400874868328,-18.193261198253683,-29.381288812129693
4.75,-0.46,-8.59,-0.2315863599172856,-0.0093643654970014,-0.0172229667356287,-144.46400874868328,-18.193261198253683,-29.381288812129693
5.01,-0.25,-8.78,-0.0409702848854399,0.1443113757717954,-0.3041608311143537,-144.53918747848587,-18.03080801097451,-29.404982305122267
5.01,-0.25,-8.78,-0.0409702848854399,0.1443113757717954,-0.3041608311143537,-144.53918747848587,-18.03080801097451,-29.404982305122267
4.76,-0.47,-8.41,-0.1308472637479573,-0.0678203617514787,0.1327221838489194,-144.61452078820068,-18.03080801097451,-29.310216034057568
4.76,-0.47,-8.41,-0.1308472637479573,-0.0678203617514787,0.1327221838489194,-144.61452078820068,-18.03080801097451,-29.310216034057568
4.81,-0.47,-8.72,-0.2477988326862149,-0.023387658144925,-0.1599667156144733,-144.57683474921032,-18.019205613951,-29.393135398012305
4.81,-0.47,-8.72,-0.2477988326862149,-0.023387658144925,-0.1599667156144733,-144.57683474921032,-18.019205613951,-29.393135398012305
5.1,-0.42,-8.94,-0.116652449673479,-0.0145636314123737,-0.4936500008070262,-144.50157885257724,-17.961196420173227,-29.511618949559608
5.1,-0.42,-8.94,-0.116652449673479,-0.0145636314123737,-0.4936500008070262,-144.50157885257724,-17.961196420173227,-29.511618949559608
4.85,-0.33,-8.53,-0.0868127213333805,0.0460198998019578,-0.0108163595164381,-144.57683474921032,-17.984399539927896,-29.41682953361233
4.85,-0.33,-8.53,-0.0868127213333805,0.0460198998019578,-0.0108163595164381,-144.57683474921032,-17.984399539927896,-29.41682953361233
4.73,-0.46,-8.46,-0.1796045114061735,-0.0642523162424644,0.1051184786710077,-144.690009668053,-17.92639313237552,-29.32206069578229
4.73,-0.46,-8.46,-0.1796045114061735,-0.0642523162424644,0.1051184786710077,-144.690009668053,-17.92639313237552,-29.32206069578229
4.94,-0.14,-8.93,-0.1270514003778056,0.2636714502714801,-0.3954299500873244,-144.72781275910324,-17.833592505981915,-29.357596603435567
4.94,-0.14,-8.93,-0.1270514003778056,0.2636714502714801,-0.3954299500873244,-144.72781275910324,-17.833592505981915,-29.357596603435567
4.91,-0.3,-8.63,-0.0682739810705542,0.0553617864898668,-0.1264901749952915,-144.690009668053,-17.891591511712036,-29.36944254732168
4.91,-0.3,-8.63,-0.0682739810705542,0.0553617864898668,-0.1264901749952915,-144.690009668053,-17.891591511712036,-29.36944254732168
4.61,-0.35,-8.29,-0.1637205913924275,0.0191960081070106,0.316047960022404,-144.7656551188059,-17.856791554733764,-29.310216034057568
4.61,-0.35,-8.29,-0.1637205913924275,0.0191960081070106,0.316047960022404,-144.7656551188059,-17.856791554733764,-29.310216034057568
4.93,-0.09,-8.82,-0.077997041125868,0.2773679151831017,-0.2939630260099832,-144.7656551188059,-17.763999776816537,-29.404982305122267
4.93,-0.09,-8.82,-0.077997041125868,0.2773679151831017,-0.2939630260099832,-144.7656551188059,-17.763999776816537,-29.404982305122267
5.12,-0.2,-8.99,-0.0453233305286976,0.1531560723246611,-0.539798135143764,-144.72781275910324,-17.752401631441728,-29.45237314889127
5.12,-0.2,-8.99,-0.0453233305286976,0.1531560723246611,-0.539798135143764,-144.72781275910324,-17.752401631441728,-29.45237314889127
4.78,-0.26,-8.52,-0.0887242438960174,0.0983094046855266,0.0348096784691858,-144.87941908090357,-17.77559810564146,-29.23915478171118
4.78,-0.26,-8.52,-0.0887242438960174,0.0983094046855266,0.0348096784691858,-144.87941908090357,-17.77559810564146,-29.23915478171118
4.72,-0.38,-8.64,-0.2275015856036396,0.0207470382072095,-0.0432338870797597,-144.87941908090357,-17.82199325799314,-29.203628467396108
4.72,-0.38,-8.64,-0.2275015856036396,0.0207470382072095,-0.0432338870797597,-144.87941908090357,-17.82199325799314,-29.203628467396108
4.76,-0.29,-8.55,-0.1294540132572987,0.0771780322164351,0.0178050625319006,-144.87941908090357,-17.77559810564146,-29.23915478171118
4.76,-0.29,-8.55,-0.1294540132572987,0.0771780322164351,0.0178050625319006,-144.87941908090357,-17.77559810564146,-29.23915478171118
4.92,-0.32,-8.64,-0.064552504304421,0.0289286857082896,-0.1408821615630504,-144.80353687392875,-17.752401631441728,-29.33390567781849
4.92,-0.32,-8.64,-0.064552504304421,0.0289286857082896,-0.1408821615630504,-144.80353687392875,-17.752401631441728,-29.33390567781849
4.97,-0.32,-8.97,-0.199696404401062,0.0824169942468875,-0.4509095920827413,-144.690009668053,-17.740803669389525,-29.464221664430085
4.97,-0.32,-8.97,-0.199696404401062,0.0824169942468875,-0.4509095920827413,-144.690009668053,-17.740803669389525,-29.464221664430085
4.79,-0.44,-8.7,-0.2527341024878991,-0.0296770650080394,-0.1313047566514988,-144.7656551188059,-17.682816604505923,-29.42867708363529
4.79,-0.44,-8.7,-0.2527341024878991,-0.0296770650080394,-0.1313047566514988,-144.7656551188059,-17.682816604505923,-29.42867708363529
4.83,-0.42,-8.63,-0.1849497981219857,-0.0372700508386292,-0.0901476899341116,-144.7656551188059,-17.6712197397126,-29.45237314889127
4.83,-0.42,-8.63,-0.1849497981219857,-0.0372700508386292,-0.0901476899341116,-144.7656551188059,-17.6712197397126,-29.45237314889127
4.89,-0.19,-8.67,-0.0830027901796158,0.1628273227792066,-0.1474294551670638,-144.80353687392875,-17.62483410357088,-29.464221664430085
4.89,-0.19,-8.67,-0.0830027901796158,0.1628273227792066,-0.1474294551670638,-144.80353687392875,-17.62483410357088,-29.464221664430085
4.89,-0.38,-8.84,-0.2203088025723996,0.0132678793100653,-0.300445922909196,-144.87941908090357,-17.508882729880764,-29.45237314889127
4.89,-0.38,-8.84,-0.2203088025723996,0.0132678793100653,-0.300445922909196,-144.87941908090357,-17.508882729880764,-29.45237314889127
4.93,-0.24,-8.78,-0.1131331493967421,0.1175644197051741,-0.2643121932428532,-144.9174197897038,-17.474100846214462,-29.44052495534397
4.93,-0.24,-8.78,-0.1131331493967421,0.1175644197051741,-0.2643121932428532,-144.9174197897038,-17.474100846214462,-29.44052495534397
4.9,-0.38,-8.7,-0.1413278107036909,-0.0271202586540907,-0.1845306580349764,-144.9554604078314,-17.439320584956548,-29.41682953361233
4.9,-0.38,-8.7,-0.1413278107036909,-0.0271202586540907,-0.1845306580349764,-144.9554604078314,-17.439320584956548,-29.41682953361233
4.78,-0.42,-8.63,-0.2119356892339086,-0.0500949379888739,-0.0652431193979659,-145.03166189361892,-17.3929494210965,-29.36944254732168
4.78,-0.42,-8.63,-0.2119356892339086,-0.0500949379888739,-0.0652431193979659,-145.03166189361892,-17.3929494210965,-29.36944254732168
4.86,-0.15,-8.7,-0.0944710387077995,0.185517935042108,-0.1577244569653348,-145.06982302382067,-17.32339805412093,-29.36944254732168
4.86,-0.15,-8.7,-0.0944710387077995,0.185517935042108,-0.1577244569653348,-145.06982302382067,-17.32339805412093,-29.36944254732168
5.07,-0.1,-8.94,-0.0188510590698458,0.2094973470429494,-0.4692565536406015,-145.10802458844395,-17.300215695418142,-29.36944254732168
5.07,-0.1,-8.94,-0.0188510590698458,0.2094973470429494,-0.4692565536406015,-145.10802458844395,-17.300215695418142,-29.36944254732168
4.71,-0.2,-8.42,-0.0676324995629339,0.1063775430191149,0.1575770049737883,-145.29964361056955,-17.288624783675054,-29.1444243172648
4.71,-0.2,-8.42,-0.0676324995629339,0.1063775430191149,0.1575770049737883,-145.29964361056955,-17.288624783675054,-29.1444243172648
