,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
248,494934.0,265.939837,1.0,1.91,5.04,-7.92,-12.38,-36.56,8.38,8.06,-8.81,1.37,-0.27277694488387505,-0.18543265281195165,0.2323454576527641,-144.09039985888563,2.269061145645111,-12.999629346780694,-0.28600000000000003,-0.9513,0.0198,-0.1132
249,494934.0,265.939837,1.0,1.91,5.04,-7.92,-12.38,-36.56,8.38,8.06,-8.81,1.37,-0.27277694488387505,-0.18543265281195165,0.2323454576527641,-144.09039985888563,2.269061145645111,-12.999629346780694,-0.28600000000000003,-0.9513,0.0198,-0.1132
250,494970.0,266.000588,1.0,2.17,5.27,-7.91,-12.0,-35.88,9.19,5.69,-3.63,2.75,-0.02773654540842788,0.04192873029879074,0.05742579160145134,-144.31411111967859,2.349291527927613,-12.89583508427226,-0.2843,-0.9519,0.0205,-0.1123
251,494970.0,266.000588,1.0,2.17,5.27,-7.91,-12.0,-35.88,9.19,5.69,-3.63,2.75,-0.02773654540842788,0.04192873029879074,0.05742579160145134,-144.31411111967859,2.349291527927613,-12.89583508427226,-0.2843,-0.9519,0.0205,-0.1123
252,495005.0,266.067177,1.0,1.89,4.89,-7.48,-12.0,-35.88,9.19,9.0,-20.62,2.5,-0.11659452257707227,0.012621678443216931,0.6731486773670259,-144.690009668053,2.521217704700676,-12.469235993000286,-0.2821,-0.9529,0.022000000000000002,-0.1086
253,495005.0,266.067177,1.0,1.89,4.89,-7.48,-12.0,-35.88,9.19,9.0,-20.62,2.5,-0.11659452257707227,0.012621678443216931,0.6731486773670259,-144.690009668053,2.521217704700676,-12.469235993000286,-0.2821,-0.9529,0.022000000000000002,-0.1086
254,495040.0,266.110542,1.0,1.21,4.82,-7.03,-12.75,-35.06,8.56,4.25,0.25,0.19,-0.6748307506746062,0.2333306371323731,1.2271651511457655,-144.87941908090357,2.521217704700676,-12.400074265032766,-0.2809,-0.9534,0.022000000000000002,-0.10800000000000001
255,495040.0,266.110542,1.0,1.21,4.82,-7.03,-12.75,-35.06,8.56,4.25,0.25,0.19,-0.6748307506746062,0.2333306371323731,1.2271651511457655,-144.87941908090357,2.521217704700676,-12.400074265032766,-0.2809,-0.9534,0.022000000000000002,-0.10800000000000001
256,495075.0,266.11793,1.0,0.97,4.64,-6.6,-13.19,-35.19,9.38,0.25,12.31,-1.12,-0.8473419372237387,0.3190714113550328,1.7313354503445009,-144.7656551188059,2.383676327772471,-12.745928771149693,-0.2808,-0.9531,0.0208,-0.111
257,495075.0,266.11793,1.0,0.97,4.64,-6.6,-13.19,-35.19,9.38,0.25,12.31,-1.12,-0.8473419372237387,0.3190714113550328,1.7313354503445009,-144.7656551188059,2.383676327772471,-12.745928771149693,-0.2808,-0.9531,0.0208,-0.111
258,495110.0,266.135828,1.0,1.24,4.55,-6.73,-12.06,-35.19,9.69,-4.25,29.94,-1.88,-0.6890494022142842,0.14717903313621372,1.6190649315250931,-144.388983618951,2.1544482337672357,-13.461068017168213,-0.2817,-0.9521,0.0188,-0.1172
259,495110.0,266.135828,1.0,1.24,4.55,-6.73,-12.06,-35.19,9.69,-4.25,29.94,-1.88,-0.6890494022142842,0.14717903313621372,1.6190649315250931,-144.388983618951,2.1544482337672357,-13.461068017168213,-0.2817,-0.9521,0.0188,-0.1172
260,495144.0,266.138662,1.0,1.4,4.76,-6.48,-12.06,-35.19,9.69,-9.63,37.38,-2.13,-0.6016402790463079,0.3745931381235157,1.6761082618684089,-143.61025532246643,1.581413711340907,-14.39616145402999,-0.2859,-0.95,0.0138,-0.1253
261,495144.0,266.138662,1.0,1.4,4.76,-6.48,-12.06,-35.19,9.69,-9.63,37.38,-2.13,-0.6016402790463079,0.3745931381235157,1.6761082618684089,-143.61025532246643,1.581413711340907,-14.39616145402999,-0.2859,-0.95,0.0138,-0.1253
262,495181.0,266.17568,1.0,2.77,5.28,-7.32,-13.06,-35.19,9.69,-11.19,52.5,0.5,0.2798965969869449,0.20705619562525213,0.3720071542507064,-142.6678687639012,1.2261530793833222,-15.7832777083714,-0.2888,-0.9474,0.0107,-0.1373
263,495181.0,266.17568,1.0,2.77,5.28,-7.32,-13.06,-35.19,9.69,-11.19,52.5,0.5,0.2798965969869449,0.20705619562525213,0.3720071542507064,-142.6678687639012,1.2261530793833222,-15.7832777083714,-0.2888,-0.9474,0.0107,-0.1373
264,495216.0,266.182625,1.0,3.25,4.7,-7.72,-12.75,-35.56,9.25,-14.25,51.13,-6.5,0.4215912545233013,-0.6624570348980305,0.2340687655040714,-141.29579335128196,0.5500415954991054,-17.62483410357088,-0.2936,-0.9435,0.0048,-0.1532
265,495216.0,266.182625,1.0,3.25,4.7,-7.72,-12.75,-35.56,9.25,-14.25,51.13,-6.5,0.4215912545233013,-0.6624570348980305,0.2340687655040714,-141.29579335128196,0.5500415954991054,-17.62483410357088,-0.2936,-0.9435,0.0048,-0.1532
266,495251.0,266.199858,1.0,2.81,5.39,-7.0,-12.75,-35.56,9.25,-26.06,39.0,-4.88,-0.013261380135150231,0.21276846210878772,0.5382761557202613,-140.1367137765361,0.14896906869365514,-18.72729753587516,-0.2994,-0.9401,0.0013,-0.1627
267,495251.0,266.199858,1.0,2.81,5.39,-7.0,-12.75,-35.56,9.25,-26.06,39.0,-4.88,-0.013261380135150231,0.21276846210878772,0.5382761557202613,-140.1367137765361,0.14896906869365514,-18.72729753587516,-0.2994,-0.9401,0.0013,-0.1627
268,495286.0,266.243661,1.0,3.35,5.76,-7.38,-12.25,-36.25,8.0,-25.81,47.56,-3.69,0.10077824695770203,0.04172369453681002,-0.1358146279609329,-138.42399053309921,-0.3552344019497601,-20.320279509683687,-0.308,-0.9349,-0.0031,-0.1764
269,495286.0,266.243661,1.0,3.35,5.76,-7.38,-12.25,-36.25,8.0,-25.81,47.56,-3.69,0.10077824695770203,0.04172369453681002,-0.1358146279609329,-138.42399053309921,-0.3552344019497601,-20.320279509683687,-0.308,-0.9349,-0.0031,-0.1764
270,495321.0,266.256464,1.0,3.77,5.69,-7.36,-14.19,-36.69,5.56,-22.5,40.75,-7.56,0.3335903291162787,-0.1980267788090977,-0.22370906073130747,-137.21387841569043,-0.8021474641450599,-21.462206102543455,-0.3136,-0.9311,-0.006999999999999999,-0.1862
271,495321.0,266.256464,1.0,3.77,5.69,-7.36,-14.19,-36.69,5.56,-22.5,40.75,-7.56,0.3335903291162787,-0.1980267788090977,-0.22370906073130747,-137.21387841569043,-0.8021474641450599,-21.462206102543455,-0.3136,-0.9311,-0.006999999999999999,-0.1862
272,495357.0,266.265258,1.0,3.81,5.98,-7.25,-13.06,-37.5,3.75,-19.44,40.5,1.63,0.14735675630671874,-0.06956163516776348,-0.3329972899841849,-135.73041492290912,-1.1803139285143014,-22.91020555294516,-0.3199,-0.9263,-0.0103,-0.1986
273,495357.0,266.265258,1.0,3.81,5.98,-7.25,-13.06,-37.5,3.75,-19.44,40.5,1.63,0.14735675630671874,-0.06956163516776348,-0.3329972899841849,-135.73041492290912,-1.1803139285143014,-22.91020555294516,-0.3199,-0.9263,-0.0103,-0.1986
274,495392.0,266.305116,1.0,3.87,6.15,-7.09,-13.06,-37.5,3.75,-15.63,35.19,-1.94,0.08065667374532548,0.05125342308194947,-0.34511672247755604,-134.7671460925717,-1.4095117183833985,-23.928344197778117,-0.3237,-0.9231,-0.0123,-0.2073
275,495392.0,266.305116,1.0,3.87,6.15,-7.09,-13.06,-37.5,3.75,-15.63,35.19,-1.94,0.08065667374532548,0.05125342308194947,-0.34511672247755604,-134.7671460925717,-1.4095117183833985,-23.928344197778117,-0.3237,-0.9231,-0.0123,-0.2073
276,495429.0,266.31239,1.0,3.98,5.74,-6.97,-14.56,-38.88,2.69,-14.25,33.81,-2.69,0.08791043584604588,-0.33789043237218186,-0.0547394462687496,-133.58972143720712,-1.8450038134157023,-25.147957501678356,-0.32799999999999996,-0.9191,-0.0161,-0.2177
277,495429.0,266.31239,1.0,3.98,5.74,-6.97,-14.56,-38.88,2.69,-14.25,33.81,-2.69,0.08791043584604588,-0.33789043237218186,-0.0547394462687496,-133.58972143720712,-1.8450038134157023,-25.147957501678356,-0.32799999999999996,-0.9191,-0.0161,-0.2177
278,495464.0,266.375946,1.0,4.4,5.89,-7.13,-14.38,-39.19,1.5,-10.81,35.63,1.44,0.22602260198032065,-0.4703950906905576,-0.42157771754952295,-132.72485553305756,-2.0971425933011094,-26.123377437941194,-0.3308,-0.9161,-0.0183,-0.226
279,495464.0,266.375946,1.0,4.4,5.89,-7.13,-14.38,-39.19,1.5,-10.81,35.63,1.44,0.22602260198032065,-0.4703950906905576,-0.42157771754952295,-132.72485553305756,-2.0971425933011094,-26.123377437941194,-0.3308,-0.9161,-0.0183,-0.226
280,495499.0,266.393548,1.0,4.64,6.18,-7.19,-14.38,-39.19,1.5,-14.19,28.06,2.5,0.17580073306173888,-0.4252125970844212,-0.7387939617085699,-131.62233589525562,-2.2919839967771853,-27.312945744821853,-0.3343,-0.9122,-0.02,-0.2361
281,495499.0,266.393548,1.0,4.64,6.18,-7.19,-14.38,-39.19,1.5,-14.19,28.06,2.5,0.17580073306173888,-0.4252125970844212,-0.7387939617085699,-131.62233589525562,-2.2919839967771853,-27.312945744821853,-0.3343,-0.9122,-0.02,-0.2361
282,495534.0,266.398155,1.0,4.19,6.28,-6.7,-14.0,-40.0,0.75,-11.81,22.87,-0.88,-0.12308272356659805,-0.038499828533261386,-0.2863113298755078,-130.92785324394194,-2.452446574526375,-27.961985822582488,-0.3371,-0.9097,-0.0214,-0.2416
283,495534.0,266.398155,1.0,4.19,6.28,-6.7,-14.0,-40.0,0.75,-11.81,22.87,-0.88,-0.12308272356659805,-0.038499828533261386,-0.2863113298755078,-130.92785324394194,-2.452446574526375,-27.961985822582488,-0.3371,-0.9097,-0.0214,-0.2416
284,495570.0,266.47286099999997,1.0,4.53,6.49,-6.51,-13.69,-40.0,-0.06,-9.88,23.37,0.75,0.09544250550357963,0.09299504602904164,-0.4404638692588652,-130.10645331555745,-2.670224968889185,-28.848522447292034,-0.3397,-0.9067,-0.0233,-0.2491
285,495570.0,266.47286099999997,1.0,4.53,6.49,-6.51,-13.69,-40.0,-0.06,-9.88,23.37,0.75,0.09544250550357963,0.09299504602904164,-0.4404638692588652,-130.10645331555745,-2.670224968889185,-28.848522447292034,-0.3397,-0.9067,-0.0233,-0.2491
286,495605.0,266.56945099999996,1.0,4.56,6.38,-6.48,-13.69,-40.0,-0.06,-7.19,22.44,-1.56,0.053317452236425325,-0.03822469197947554,-0.3660633117084409,-129.48518799624307,-2.8421620551927376,-29.45237314889127,-0.3417,-0.9044,-0.0248,-0.2542
287,495605.0,266.56945099999996,1.0,4.56,6.38,-6.48,-13.69,-40.0,-0.06,-7.19,22.44,-1.56,0.053317452236425325,-0.03822469197947554,-0.3660633117084409,-129.48518799624307,-2.8421620551927376,-29.45237314889127,-0.3417,-0.9044,-0.0248,-0.2542
288,495638.0,266.573132,1.0,4.76,6.5,-6.62,-14.5,-38.5,-2.38,-5.81,22.19,-1.37,0.020913505847960936,-0.1359574227867748,-0.6199063924270973,-128.79137449285287,-3.1287382797377283,-30.24694330618832,-0.3434,-0.9018,-0.0273,-0.2609
289,495638.0,266.573132,1.0,4.76,6.5,-6.62,-14.5,-38.5,-2.38,-5.81,22.19,-1.37,0.020913505847960936,-0.1359574227867748,-0.6199063924270973,-128.79137449285287,-3.1287382797377283,-30.24694330618832,-0.3434,-0.9018,-0.0273,-0.2609
290,495673.0,266.619431,1.0,4.3,5.74,-6.03,-13.06,-39.5,-1.56,-7.56,16.81,-6.25,-0.04796384867922976,-0.3042187852374263,0.4416272878049767,-128.31613447366578,-3.380941489627292,-30.686372188368548,-0.3452,-0.9,-0.0295,-0.2646
291,495673.0,266.619431,1.0,4.3,5.74,-6.03,-13.06,-39.5,-1.56,-7.56,16.81,-6.25,-0.04796384867922976,-0.3042187852374263,0.4416272878049767,-128.31613447366578,-3.380941489627292,-30.686372188368548,-0.3452,-0.9,-0.0295,-0.2646
292,495710.0,266.637751,1.0,4.75,6.05,-6.24,-13.38,-39.75,-3.25,-8.13,22.0,1.75,0.07697512557924706,-0.3662275549087406,-0.09095335677620753,-127.58485235552216,-3.610231319265168,-31.43565821002521,-0.3473,-0.8972,-0.0315,-0.2709
293,495710.0,266.637751,1.0,4.75,6.05,-6.24,-13.38,-39.75,-3.25,-8.13,22.0,1.75,0.07697512557924706,-0.3662275549087406,-0.09095335677620753,-127.58485235552216,-3.610231319265168,-31.43565821002521,-0.3473,-0.8972,-0.0315,-0.2709
294,495742.0,266.674487,1.0,4.59,6.5,-5.91,-13.38,-39.75,-3.25,-11.06,17.31,-0.5,-0.06455281961665782,0.13855235193980994,-0.10409347257820656,-126.81171301116377,-3.7478120989556993,-32.138622347851936,-0.3502,-0.8942,-0.0327,-0.2768
295,495742.0,266.674487,1.0,4.59,6.5,-5.91,-13.38,-39.75,-3.25,-11.06,17.31,-0.5,-0.06455281961665782,0.13855235193980994,-0.10409347257820656,-126.81171301116377,-3.7478120989556993,-32.138622347851936,-0.3502,-0.8942,-0.0327,-0.2768
296,495779.0,266.697312,1.0,4.79,6.29,-5.88,-13.5,-40.25,-3.19,-8.94,18.75,-0.69,0.06840178018419762,-0.10322219436783707,-0.04562214276267795,-126.30202625936262,-3.8853982832056495,-32.651734221557824,-0.3521,-0.8922,-0.0339,-0.2811
297,495779.0,266.697312,1.0,4.79,6.29,-5.88,-13.5,-40.25,-3.19,-8.94,18.75,-0.69,0.06840178018419762,-0.10322219436783707,-0.04562214276267795,-126.30202625936262,-3.8853982832056495,-32.651734221557824,-0.3521,-0.8922,-0.0339,-0.2811
298,495816.0,266.738266,1.0,4.53,6.5,-5.4,-13.19,-39.88,-4.25,-10.25,17.69,-1.44,0.002194073093244403,0.3561229294792532,0.2252058684954843,-125.74649376545209,-4.011523869819651,-33.11769717298479,-0.3544,-0.89,-0.035,-0.285
299,495816.0,266.738266,1.0,4.53,6.5,-5.4,-13.19,-39.88,-4.25,-10.25,17.69,-1.44,0.002194073093244403,0.3561229294792532,0.2252058684954843,-125.74649376545209,-4.011523869819651,-33.11769717298479,-0.3544,-0.89,-0.035,-0.285
300,495849.0,266.74516600000004,1.0,4.83,6.03,-5.76,-13.19,-39.88,-4.25,-5.81,24.25,-2.0,0.011919638962073488,-0.3628036833472512,0.17671586681109908,-124.94770072590693,-4.2867240536107065,-33.883581162404816,-0.3566,-0.8868,-0.0374,-0.2914
301,495849.0,266.74516600000004,1.0,4.83,6.03,-5.76,-13.19,-39.88,-4.25,-5.81,24.25,-2.0,0.011919638962073488,-0.3628036833472512,0.17671586681109908,-124.94770072590693,-4.2867240536107065,-33.883581162404816,-0.3566,-0.8868,-0.0374,-0.2914
302,495884.0,266.800627,1.0,4.79,6.35,-5.72,-13.25,-39.5,-5.0,-11.94,22.81,-4.0,-0.16523488129819314,-0.18138876546071087,0.012529541798201649,-124.06164029835844,-4.584885551911774,-34.675036035061034,-0.3599,-0.8832,-0.04,-0.298
303,495884.0,266.800627,1.0,4.79,6.35,-5.72,-13.25,-39.5,-5.0,-11.94,22.81,-4.0,-0.16523488129819314,-0.18138876546071087,0.012529541798201649,-124.06164029835844,-4.584885551911774,-34.675036035061034,-0.3599,-0.8832,-0.04,-0.298
304,495921.0,266.818041,1.0,4.76,6.62,-5.29,-12.56,-39.06,-5.75,-9.25,23.44,-2.81,-0.07840618060450946,0.2194903143657676,0.09007774056907003,-123.38130576448057,-4.814261580058959,-35.27575900730597,-0.3624,-0.8804,-0.042,-0.303
305,495921.0,266.818041,1.0,4.76,6.62,-5.29,-12.56,-39.06,-5.75,-9.25,23.44,-2.81,-0.07840618060450946,0.2194903143657676,0.09007774056907003,-123.38130576448057,-4.814261580058959,-35.27575900730597,-0.3624,-0.8804,-0.042,-0.303
306,495955.0,266.858197,1.0,5.02,7.02,-5.46,-12.56,-39.06,-5.75,-8.81,27.06,-3.19,-0.15511732004486375,0.2469922074360631,-0.4015493253701674,-122.46980875996977,-5.181303758795194,-36.17873077462121,-0.3649,-0.8766,-0.0452,-0.3105
307,495955.0,266.858197,1.0,5.02,7.02,-5.46,-12.56,-39.06,-5.75,-8.81,27.06,-3.19,-0.15511732004486375,0.2469922074360631,-0.4015493253701674,-122.46980875996977,-5.181303758795194,-36.17873077462121,-0.3649,-0.8766,-0.0452,-0.3105
308,495990.0,266.87753100000003,1.0,5.38,6.67,-5.68,-12.19,-39.06,-7.0,-6.94,24.19,-5.94,-0.033015891517037904,-0.3171777940591829,-0.469244520569152,-121.8301142376418,-5.536926565771378,-36.80615463747225,-0.3665,-0.8739,-0.0483,-0.3157
309,495990.0,266.87753100000003,1.0,5.38,6.67,-5.68,-12.19,-39.06,-7.0,-6.94,24.19,-5.94,-0.033015891517037904,-0.3171777940591829,-0.469244520569152,-121.8301142376418,-5.536926565771378,-36.80615463747225,-0.3665,-0.8739,-0.0483,-0.3157
310,496025.0,266.919348,1.0,5.28,6.22,-5.56,-12.56,-38.38,-8.25,-6.5,20.06,-8.88,-0.0668466730140764,-0.6277079943402321,-0.04636548746110058,-121.05687678616405,-6.030298919379606,-37.45892253150342,-0.369,-0.8706,-0.0526,-0.3211
311,496025.0,266.919348,1.0,5.28,6.22,-5.56,-12.56,-38.38,-8.25,-6.5,20.06,-8.88,-0.0668466730140764,-0.6277079943402321,-0.04636548746110058,-121.05687678616405,-6.030298919379606,-37.45892253150342,-0.369,-0.8706,-0.0526,-0.3211
312,496062.0,266.980389,1.0,5.28,6.46,-5.38,-11.19,-38.38,-7.75,-7.94,16.75,-4.0,-0.05880976685524403,-0.4028691058901557,-0.11245469220089,-120.52337099749846,-6.282764679968377,-37.89480115121914,-0.3708,-0.8683,-0.0548,-0.3247
313,496062.0,266.980389,1.0,5.28,6.46,-5.38,-11.19,-38.38,-7.75,-7.94,16.75,-4.0,-0.05880976685524403,-0.4028691058901557,-0.11245469220089,-120.52337099749846,-6.282764679968377,-37.89480115121914,-0.3708,-0.8683,-0.0548,-0.3247
314,496095.0,267.065037,1.0,5.43,6.77,-5.45,-11.19,-38.38,-7.75,-8.88,16.0,-2.44,-0.11186535525168824,-0.32756277751331103,-0.4354439640818644,-119.97126580924143,-6.4778727055513645,-38.41618161401926,-0.3725,-0.8659,-0.0565,-0.32899999999999996
315,496095.0,267.065037,1.0,5.43,6.77,-5.45,-11.19,-38.38,-7.75,-8.88,16.0,-2.44,-0.11186535525168824,-0.32756277751331103,-0.4354439640818644,-119.97126580924143,-6.4778727055513645,-38.41618161401926,-0.3725,-0.8659,-0.0565,-0.32899999999999996
316,496132.0,267.11451800000003,1.0,5.35,6.84,-5.32,-11.19,-37.25,-9.06,-9.69,13.19,-2.13,-0.16220284732265008,-0.2269319261153977,-0.3733643485768248,-119.51467199760063,-6.604129057804274,-38.75612925877516,-0.3746,-0.8639,-0.0576,-0.3318
317,496132.0,267.11451800000003,1.0,5.35,6.84,-5.32,-11.19,-37.25,-9.06,-9.69,13.19,-2.13,-0.16220284732265008,-0.2269319261153977,-0.3733643485768248,-119.51467199760063,-6.604129057804274,-38.75612925877516,-0.3746,-0.8639,-0.0576,-0.3318
318,496166.0,267.17067599999996,1.0,5.21,6.9,-4.85,-10.75,-38.5,-9.88,-7.5,14.38,0.5,-0.06967723740309567,0.09842848329525022,-0.10607197311435357,-118.94828017259012,-6.707435672786218,-39.242385733379436,-0.3765,-0.8614,-0.0585,-0.3358
319,496166.0,267.17067599999996,1.0,5.21,6.9,-4.85,-10.75,-38.5,-9.88,-7.5,14.38,0.5,-0.06967723740309567,0.09842848329525022,-0.10607197311435357,-118.94828017259012,-6.707435672786218,-39.242385733379436,-0.3765,-0.8614,-0.0585,-0.3358
320,496201.0,267.283644,1.0,5.24,6.83,-4.75,-10.75,-38.5,-9.88,-7.69,15.56,-1.69,-0.036936939519184135,0.05298211314890544,-0.025177325486611224,-118.47615510912563,-6.833706733841952,-39.644101400128214,-0.3781,-0.8593,-0.0596,-0.3391
321,496201.0,267.283644,1.0,5.24,6.83,-4.75,-10.75,-38.5,-9.88,-7.69,15.56,-1.69,-0.036936939519184135,0.05298211314890544,-0.025177325486611224,-118.47615510912563,-6.833706733841952,-39.644101400128214,-0.3781,-0.8593,-0.0596,-0.3391
322,496234.0,267.34650899999997,1.0,5.46,6.76,-4.97,-10.5,-36.56,-9.19,-6.0,15.25,-2.31,-0.07617838207989486,-0.26575801818408085,-0.2000312445422967,-117.9183271731557,-7.028869316139517,-40.15611188549902,-0.3799,-0.8568,-0.0613,-0.3433
323,496234.0,267.34650899999997,1.0,5.46,6.76,-4.97,-10.5,-36.56,-9.19,-6.0,15.25,-2.31,-0.07617838207989486,-0.26575801818408085,-0.2000312445422967,-117.9183271731557,-7.028869316139517,-40.15611188549902,-0.3799,-0.8568,-0.0613,-0.3433
324,496271.0,267.350011,1.0,5.32,6.41,-4.55,-10.06,-37.38,-9.88,-8.31,12.19,-1.69,0.0918817231982971,-0.2533657664365183,0.31874382754339514,-117.4973779425748,-7.166643396943946,-40.461276767806375,-0.3817,-0.8549,-0.0625,-0.3458
325,496271.0,267.350011,1.0,5.32,6.41,-4.55,-10.06,-37.38,-9.88,-8.31,12.19,-1.69,0.0918817231982971,-0.2533657664365183,0.31874382754339514,-117.4973779425748,-7.166643396943946,-40.461276767806375,-0.3817,-0.8549,-0.0625,-0.3458
326,496306.0,267.353379,1.0,5.44,6.61,-4.61,-10.06,-37.38,-9.88,-9.0,13.63,3.5,0.04211419720061102,-0.2285060113337352,0.08637163993342689,-117.0570088918249,-7.166643396943946,-40.86455395752174,-0.3831,-0.8529,-0.0625,-0.3491
327,496306.0,267.353379,1.0,5.44,6.61,-4.61,-10.06,-37.38,-9.88,-9.0,13.63,3.5,0.04211419720061102,-0.2285060113337352,0.08637163993342689,-117.0570088918249,-7.166643396943946,-40.86455395752174,-0.3831,-0.8529,-0.0625,-0.3491
328,496340.0,267.438056,1.0,5.51,6.89,-4.72,-10.06,-36.19,-10.25,-9.94,10.13,-2.13,-0.1051851486528724,-0.1861755744194533,-0.19659321107871894,-116.4668582991344,-7.189606746883267,-41.31734313597096,-0.3856,-0.8502,-0.0627,-0.3528
329,496340.0,267.438056,1.0,5.51,6.89,-4.72,-10.06,-36.19,-10.25,-9.94,10.13,-2.13,-0.1051851486528724,-0.1861755744194533,-0.19659321107871894,-116.4668582991344,-7.189606746883267,-41.31734313597096,-0.3856,-0.8502,-0.0627,-0.3528
330,496375.0,267.545194,1.0,5.07,6.78,-4.21,-10.06,-36.19,-11.56,-12.69,7.63,-4.69,-0.13225030493009113,0.1324324956288243,0.3534827270196139,-115.90316761296934,-7.292945412680463,-41.57463147554045,-0.3894,-0.8476,-0.0636,-0.3549
331,496375.0,267.545194,1.0,5.07,6.78,-4.21,-10.06,-36.19,-11.56,-12.69,7.63,-4.69,-0.13225030493009113,0.1324324956288243,0.3534827270196139,-115.90316761296934,-7.292945412680463,-41.57463147554045,-0.3894,-0.8476,-0.0636,-0.3549
332,496412.0,267.599266,1.0,5.45,6.89,-4.37,-9.0,-35.88,-11.88,-8.44,16.19,0.19,-0.036896790177051886,-0.08609372027496763,-0.004707016142255327,-115.40818530642284,-7.396290017779932,-41.9548397514564,-0.3912,-0.8453,-0.0645,-0.358
333,496412.0,267.599266,1.0,5.45,6.89,-4.37,-9.0,-35.88,-11.88,-8.44,16.19,0.19,-0.036896790177051886,-0.08609372027496763,-0.004707016142255327,-115.40818530642284,-7.396290017779932,-41.9548397514564,-0.3912,-0.8453,-0.0645,-0.358
334,496445.0,267.61657599999995,1.0,5.74,7.15,-4.66,-9.0,-35.88,-11.88,-10.69,12.75,-6.0,-0.1353163321109465,-0.2888115351225755,-0.4736212701292146,-114.74633713830113,-7.5915129998336095,-42.396980116115046,-0.3945,-0.8422,-0.0662,-0.3616
335,496445.0,267.61657599999995,1.0,5.74,7.15,-4.66,-9.0,-35.88,-11.88,-10.69,12.75,-6.0,-0.1353163321109465,-0.2888115351225755,-0.4736212701292146,-114.74633713830113,-7.5915129998336095,-42.396980116115046,-0.3945,-0.8422,-0.0662,-0.3616
336,496482.0,267.61944,1.0,5.73,7.06,-4.69,-9.0,-36.56,-12.88,-12.88,13.19,-3.31,-0.19912526970581135,-0.439009222351598,-0.4129497979204064,-114.21690781898718,-7.740816022621952,-42.679804993171246,-0.3973,-0.8397,-0.0675,-0.3639
337,496482.0,267.61944,1.0,5.73,7.06,-4.69,-9.0,-36.56,-12.88,-12.88,13.19,-3.31,-0.19912526970581135,-0.439009222351598,-0.4129497979204064,-114.21690781898718,-7.740816022621952,-42.679804993171246,-0.3973,-0.8397,-0.0675,-0.3639
338,496517.0,267.657372,1.0,5.65,7.5,-4.42,-8.56,-35.06,-12.88,-9.94,8.0,-1.31,-0.21554660777879772,-0.0076132374465500705,-0.5693984626128579,-113.73315185618263,-7.775272426130343,-42.97521768410124,-0.4,-0.8374,-0.0678,-0.3663
339,496517.0,267.657372,1.0,5.65,7.5,-4.42,-8.56,-35.06,-12.88,-9.94,8.0,-1.31,-0.21554660777879772,-0.0076132374465500705,-0.5693984626128579,-113.73315185618263,-7.775272426130343,-42.97521768410124,-0.4,-0.8374,-0.0678,-0.3663
340,496551.0,267.664138,1.0,5.47,7.24,-4.13,-8.56,-35.06,-12.88,-9.56,8.5,-3.0,-0.13589039109998136,0.01996512357368907,-0.16212801916801922,-113.39846355737878,-7.855673444559319,-43.135358011103925,-0.4021,-0.8358,-0.0685,-0.3676
341,496551.0,267.664138,1.0,5.47,7.24,-4.13,-8.56,-35.06,-12.88,-9.56,8.5,-3.0,-0.13589039109998136,0.01996512357368907,-0.16212801916801922,-113.39846355737878,-7.855673444559319,-43.135358011103925,-0.4021,-0.8358,-0.0685,-0.3676
342,496584.0,267.68065,1.0,5.57,7.47,-4.29,-7.88,-35.19,-13.19,-6.88,8.75,-1.0,-0.26670327469822064,-0.023370219073472143,-0.4480183610990416,-112.94068164320149,-7.94756506816392,-43.4312345665289,-0.4042,-0.8336,-0.0693,-0.37
343,496584.0,267.68065,1.0,5.57,7.47,-4.29,-7.88,-35.19,-13.19,-6.88,8.75,-1.0,-0.26670327469822064,-0.023370219073472143,-0.4480183610990416,-112.94068164320149,-7.94756506816392,-43.4312345665289,-0.4042,-0.8336,-0.0693,-0.37
344,496621.0,267.683766,1.0,5.19,7.39,-3.77,-7.06,-35.19,-13.19,-8.94,9.44,-7.81,-0.2024319157219276,0.3428699163357352,0.02899376039078305,-112.54753437473772,-8.108387763620353,-43.60396968900631,-0.4066,-0.8317,-0.0707,-0.3714
345,496621.0,267.683766,1.0,5.19,7.39,-3.77,-7.06,-35.19,-13.19,-8.94,9.44,-7.81,-0.2024319157219276,0.3428699163357352,0.02899376039078305,-112.54753437473772,-8.108387763620353,-43.60396968900631,-0.4066,-0.8317,-0.0707,-0.3714
346,496656.0,267.722689,1.0,4.85,7.42,-3.28,-7.06,-35.19,-13.19,-10.69,13.19,-6.13,-0.1494346565250767,0.7434572666959847,0.3852785193701127,-112.09482025042286,-8.315183354403652,-43.81385964623059,-0.4092,-0.8295,-0.0725,-0.3731
347,496656.0,267.722689,1.0,4.85,7.42,-3.28,-7.06,-35.19,-13.19,-10.69,13.19,-6.13,-0.1494346565250767,0.7434572666959847,0.3852785193701127,-112.09482025042286,-8.315183354403652,-43.81385964623059,-0.4092,-0.8295,-0.0725,-0.3731
