,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
205,889581.0,661.314629,1.0,5.59,7.32,-3.47,-4.75,-42.06,-10.38,-13.56,16.87,-6.06,-0.019164286981163348,-0.17266087892222126,-0.03414371549847495,-107.47198140386222,15.470980940849387,-31.031112572318907,-0.5102,-0.8063,0.1346,-0.2675
206,889618.0,661.400432,1.0,5.65,7.7,-3.37,-4.69,-42.06,-11.19,-17.06,21.56,-12.88,-0.11900399087307725,-0.050992014393521856,-0.3201776308340705,-106.89278954728873,14.996972698908555,-31.257132968636736,-0.5148,-0.8033,0.1305,-0.2694
207,889618.0,661.400432,1.0,5.65,7.7,-3.37,-4.69,-42.06,-11.19,-17.06,21.56,-12.88,-0.11900399087307725,-0.050992014393521856,-0.3201776308340705,-106.89278954728873,14.996972698908555,-31.257132968636736,-0.5148,-0.8033,0.1305,-0.2694
208,889655.0,661.482722,1.0,5.7,7.21,-3.33,-4.69,-42.06,-11.19,-7.75,21.5,-12.5,0.1762787831471775,-0.35548562224992164,0.039073239974728224,-106.39399903423677,14.442363367873067,-31.554718508036178,-0.5189,-0.8007,0.1257,-0.2719
209,889655.0,661.482722,1.0,5.7,7.21,-3.33,-4.69,-42.06,-11.19,-7.75,21.5,-12.5,0.1762787831471775,-0.35548562224992164,0.039073239974728224,-106.39399903423677,14.442363367873067,-31.554718508036178,-0.5189,-0.8007,0.1257,-0.2719
210,889688.0,661.4940799999999,1.0,5.71,7.76,-3.44,-3.56,-42.06,-10.38,-11.19,18.56,-7.94,-0.14153142535868699,-0.327169866651825,-0.4172547694112918,-105.89809368556764,13.93427040697098,-32.01938920775377,-0.5218,-0.7981,0.1213,-0.2758
211,889688.0,661.4940799999999,1.0,5.71,7.76,-3.44,-3.56,-42.06,-10.38,-11.19,18.56,-7.94,-0.14153142535868699,-0.327169866651825,-0.4172547694112918,-105.89809368556764,13.93427040697098,-32.01938920775377,-0.5218,-0.7981,0.1213,-0.2758
212,889722.0,661.4967839999999,1.0,5.55,8.07,-3.12,-3.56,-41.69,-12.0,-14.5,23.06,-11.44,-0.3163646473523681,-0.06585003410603907,-0.4674619899928008,-105.140661692498,13.299539926123945,-32.3533321925502,-0.5276,-0.7941,0.1158,-0.2786
213,889722.0,661.4967839999999,1.0,5.55,8.07,-3.12,-3.56,-41.69,-12.0,-14.5,23.06,-11.44,-0.3163646473523681,-0.06585003410603907,-0.4674619899928008,-105.140661692498,13.299539926123945,-32.3533321925502,-0.5276,-0.7941,0.1158,-0.2786
214,889759.0,661.499567,1.0,5.4,7.8,-2.76,-1.69,-41.25,-11.19,-7.06,24.19,-11.81,-0.19148404590707332,0.05561922116949925,-0.07149964264054631,-104.68932827217476,12.7228682118641,-32.68755772174567,-0.5308,-0.7917,0.1108,-0.2814
215,889759.0,661.499567,1.0,5.4,7.8,-2.76,-1.69,-41.25,-11.19,-7.06,24.19,-11.81,-0.19148404590707332,0.05561922116949925,-0.07149964264054631,-104.68932827217476,12.7228682118641,-32.68755772174567,-0.5308,-0.7917,0.1108,-0.2814
216,889792.0,661.5019530000001,1.0,5.65,7.87,-3.09,-1.69,-41.25,-11.19,-11.0,26.62,-14.06,-0.12742866351944182,-0.4022565344502671,-0.353539546273522,-104.05385291977898,11.858462221253813,-33.177476600322066,-0.5352,-0.7883,0.1033,-0.2855
217,889792.0,661.5019530000001,1.0,5.65,7.87,-3.09,-1.69,-41.25,-11.19,-11.0,26.62,-14.06,-0.12742866351944182,-0.4022565344502671,-0.353539546273522,-104.05385291977898,11.858462221253813,-33.177476600322066,-0.5352,-0.7883,0.1033,-0.2855
218,889829.0,661.504563,1.0,5.56,8.25,-2.99,-2.0,-41.0,-13.25,-11.38,18.0,-18.25,-0.30775723608717603,-0.2767388067037828,-0.5733741385316726,-103.57093225663779,11.224997424028942,-33.29706335021371,-0.5395,-0.7857,0.0978,-0.2865
219,889829.0,661.504563,1.0,5.56,8.25,-2.99,-2.0,-41.0,-13.25,-11.38,18.0,-18.25,-0.30775723608717603,-0.2767388067037828,-0.5733741385316726,-103.57093225663779,11.224997424028942,-33.29706335021371,-0.5395,-0.7857,0.0978,-0.2865
220,889866.0,661.507119,1.0,5.56,7.55,-2.94,-1.19,-41.38,-13.0,4.44,12.44,-10.13,0.06783925159662962,-0.5758346072541531,-0.0027084061869846465,-103.44135652414451,10.52282880334764,-33.476513522752754,-0.5408,-0.785,0.0917,-0.28800000000000003
221,889866.0,661.507119,1.0,5.56,7.55,-2.94,-1.19,-41.38,-13.0,4.44,12.44,-10.13,0.06783925159662962,-0.5758346072541531,-0.0027084061869846465,-103.44135652414451,10.52282880334764,-33.476513522752754,-0.5408,-0.785,0.0917,-0.28800000000000003
222,889901.0,661.5095309999999,1.0,5.59,7.8,-2.98,-1.19,-41.38,-13.0,-4.0,15.06,-16.19,-0.01036491398662448,-0.5743842857081409,-0.22522296873766656,-103.29349693464754,10.005090889774307,-33.6081640231361,-0.5421,-0.7842,0.0872,-0.2891
223,889901.0,661.5095309999999,1.0,5.59,7.8,-2.98,-1.19,-41.38,-13.0,-4.0,15.06,-16.19,-0.01036491398662448,-0.5743842857081409,-0.22522296873766656,-103.29349693464754,10.005090889774307,-33.6081640231361,-0.5421,-0.7842,0.0872,-0.2891
224,889933.0,661.5460780000001,1.0,5.41,7.98,-2.78,-0.5,-40.69,-11.75,-6.88,14.38,-17.87,-0.10380580118551858,-0.3927879544500428,-0.21890943468888047,-103.01690791684817,9.257605761151561,-33.62013451285477,-0.5452,-0.7827,0.0807,-0.2892
225,889933.0,661.5460780000001,1.0,5.41,7.98,-2.78,-0.5,-40.69,-11.75,-6.88,14.38,-17.87,-0.10380580118551858,-0.3927879544500428,-0.21890943468888047,-103.01690791684817,9.257605761151561,-33.62013451285477,-0.5452,-0.7827,0.0807,-0.2892
226,889970.0,661.6030969999999,1.0,5.44,7.96,-2.47,-0.06,-41.38,-12.06,3.88,12.44,-12.5,0.0819755423538186,-0.17432452560408862,-0.1441786574650994,-102.94329258700417,8.740349140335567,-33.67999263161277,-0.5462,-0.7823,0.0762,-0.2897
227,889970.0,661.6030969999999,1.0,5.44,7.96,-2.47,-0.06,-41.38,-12.06,3.88,12.44,-12.5,0.0819755423538186,-0.17432452560408862,-0.1441786574650994,-102.94329258700417,8.740349140335567,-33.67999263161277,-0.5462,-0.7823,0.0762,-0.2897
228,890007.0,661.622968,1.0,5.48,8.07,-2.46,0.69,-40.25,-11.25,-5.19,9.5,-16.12,0.12797618954050993,-0.2117685214856344,-0.2504706708589559,-102.74115590851987,8.096899901459961,-33.67999263161277,-0.5485,-0.7812,0.0706,-0.2897
229,890007.0,661.622968,1.0,5.48,8.07,-2.46,0.69,-40.25,-11.25,-5.19,9.5,-16.12,0.12797618954050993,-0.2117685214856344,-0.2504706708589559,-102.74115590851987,8.096899901459961,-33.67999263161277,-0.5485,-0.7812,0.0706,-0.2897
230,890040.0,661.668219,1.0,5.14,8.28,-2.29,0.69,-40.25,-11.25,0.75,11.0,-16.06,-0.12253430332553478,0.02719048471064589,-0.20366198425152504,-102.5761026611454,7.580028689727107,-33.62013451285477,-0.5505,-0.7803,0.0661,-0.2892
231,890040.0,661.668219,1.0,5.14,8.28,-2.29,0.69,-40.25,-11.25,0.75,11.0,-16.06,-0.12253430332553478,0.02719048471064589,-0.20366198425152504,-102.5761026611454,7.580028689727107,-33.62013451285477,-0.5505,-0.7803,0.0661,-0.2892
232,890077.0,661.6848150000001,1.0,5.25,8.0,-2.5,0.69,-40.69,-12.06,6.63,6.44,-13.44,0.07320168191770399,-0.3260533136630928,-0.07772305803528212,-102.64942299100883,6.89110540785609,-33.6081640231361,-0.5507,-0.7807,0.0601,-0.2891
233,890077.0,661.6848150000001,1.0,5.25,8.0,-2.5,0.69,-40.69,-12.06,6.63,6.44,-13.44,0.07320168191770399,-0.3260533136630928,-0.07772305803528212,-102.64942299100883,6.89110540785609,-33.6081640231361,-0.5507,-0.7807,0.0601,-0.2891
234,890112.0,661.7228769999999,1.0,5.18,8.32,-2.38,1.19,-40.69,-11.75,7.75,3.5,-11.63,-0.01725307611273746,-0.08027889455489934,-0.2786094230616438,-102.81460845539635,6.5008278159272015,-33.524381159227765,-0.5502,-0.7816,0.0567,-0.2884
235,890112.0,661.7228769999999,1.0,5.18,8.32,-2.38,1.19,-40.69,-11.75,7.75,3.5,-11.63,-0.01725307611273746,-0.08027889455489934,-0.2786094230616438,-102.81460845539635,6.5008278159272015,-33.524381159227765,-0.5502,-0.7816,0.0567,-0.2884
236,890144.0,661.747916,1.0,4.89,8.51,-2.26,1.19,-40.69,-11.75,9.25,3.94,-14.88,-0.19600579554045408,0.17104672289573575,-0.2617224974149206,-103.09058276649,5.904077101832591,-33.332946647245606,-0.5493,-0.7831,0.0515,-0.2868
237,890144.0,661.747916,1.0,4.89,8.51,-2.26,1.19,-40.69,-11.75,9.25,3.94,-14.88,-0.19600579554045408,0.17104672289573575,-0.2617224974149206,-103.09058276649,5.904077101832591,-33.332946647245606,-0.5493,-0.7831,0.0515,-0.2868
238,890181.0,661.792319,1.0,5.31,8.48,-2.75,3.0,-41.38,-12.06,12.81,4.13,-15.69,0.047295198825750166,-0.36079277606168425,-0.5633351367738122,-103.40436898100208,5.3533728631413355,-33.22530683110648,-0.5479,-0.7848,0.0467,-0.2859
239,890181.0,661.792319,1.0,5.31,8.48,-2.75,3.0,-41.38,-12.06,12.81,4.13,-15.69,0.047295198825750166,-0.36079277606168425,-0.5633351367738122,-103.40436898100208,5.3533728631413355,-33.22530683110648,-0.5479,-0.7848,0.0467,-0.2859
240,890216.0,661.8097389999999,1.0,4.87,9.09,-2.32,3.38,-41.38,-11.0,17.37,-2.63,-26.69,-0.20884413201221214,0.3871703479365092,-0.7543103374978539,-103.9421788631584,4.561948975165956,-32.67561619029609,-0.5466,-0.7877,0.0398,-0.2813
241,890216.0,661.8097389999999,1.0,4.87,9.09,-2.32,3.38,-41.38,-11.0,17.37,-2.63,-26.69,-0.20884413201221214,0.3871703479365092,-0.7543103374978539,-103.9421788631584,4.561948975165956,-32.67561619029609,-0.5466,-0.7877,0.0398,-0.2813
242,890251.0,661.898465,1.0,5.35,8.05,-3.13,3.38,-41.38,-11.0,24.31,0.88,-22.25,0.38349030053792776,-0.7994042753166477,-0.31440666390613714,-104.67057274431014,3.7478120989556993,-32.377196032412236,-0.5428,-0.7916,0.0327,-0.2788
243,890251.0,661.898465,1.0,5.35,8.05,-3.13,3.38,-41.38,-11.0,24.31,0.88,-22.25,0.38349030053792776,-0.7994042753166477,-0.31440666390613714,-104.67057274431014,3.7478120989556993,-32.377196032412236,-0.5428,-0.7916,0.0327,-0.2788
244,890286.0,661.910077,1.0,4.84,8.71,-2.9,3.75,-41.5,-11.25,20.12,-10.06,-29.0,0.0424682365276988,-0.13855128745627532,-0.5701847770228312,-105.55643382820686,2.865087475133015,-31.518996754873605,-0.5399,-0.7963,0.025,-0.2716
245,890286.0,661.910077,1.0,4.84,8.71,-2.9,3.75,-41.5,-11.25,20.12,-10.06,-29.0,0.0424682365276988,-0.13855128745627532,-0.5701847770228312,-105.55643382820686,2.865087475133015,-31.518996754873605,-0.5399,-0.7963,0.025,-0.2716
246,890320.0,661.913134,1.0,5.2,8.02,-3.21,4.5,-41.75,-9.69,36.69,-16.69,-33.5,0.6714961036183318,-0.6954877626513918,-0.2297781372820893,-106.62384790830879,2.0398374773549266,-30.650725683430657,-0.5355,-0.8019,0.0178,-0.2643
247,890320.0,661.913134,1.0,5.2,8.02,-3.21,4.5,-41.75,-9.69,36.69,-16.69,-33.5,0.6714961036183318,-0.6954877626513918,-0.2297781372820893,-106.62384790830879,2.0398374773549266,-30.650725683430657,-0.5355,-0.8019,0.0178,-0.2643
248,890357.0,661.954554,1.0,4.55,9.17,-2.85,5.69,-41.75,-8.5,39.06,-24.44,-41.5,0.26530561373381306,0.4258192608664606,-0.8075947158710459,-108.2309531214748,1.0657168616283692,-29.09706672256259,-0.5295,-0.8102,0.0093,-0.2512
249,890357.0,661.954554,1.0,4.55,9.17,-2.85,5.69,-41.75,-8.5,39.06,-24.44,-41.5,0.26530561373381306,0.4258192608664606,-0.8075947158710459,-108.2309531214748,1.0657168616283692,-29.09706672256259,-0.5295,-0.8102,0.0093,-0.2512
250,890392.0,662.016497,1.0,4.2,8.88,-3.35,5.69,-41.75,-8.5,46.81,-19.62,-50.44,0.162614385854305,0.0948260018570748,-0.5703179864055219,-109.69052239052931,-0.05729578190040675,-27.86752361625034,-0.5231,-0.8176,-0.0005,-0.2408
251,890392.0,662.016497,1.0,4.2,8.88,-3.35,5.69,-41.75,-8.5,46.81,-19.62,-50.44,0.162614385854305,0.0948260018570748,-0.5703179864055219,-109.69052239052931,-0.05729578190040675,-27.86752361625034,-0.5231,-0.8176,-0.0005,-0.2408
252,890429.0,662.024537,1.0,3.8,8.23,-3.73,6.75,-40.69,-8.06,58.63,-16.0,-40.44,0.23156679001110705,-0.2015612709676624,0.00912225695125102,-111.84900177480623,-1.7189378496716434,-26.288094094940124,-0.5118,-0.8283,-0.015,-0.2274
253,890429.0,662.024537,1.0,3.8,8.23,-3.73,6.75,-40.69,-8.06,58.63,-16.0,-40.44,0.23156679001110705,-0.2015612709676624,0.00912225695125102,-111.84900177480623,-1.7189378496716434,-26.288094094940124,-0.5118,-0.8283,-0.015,-0.2274
254,890464.0,662.0878690000001,1.0,3.84,8.37,-4.29,8.69,-40.69,-6.06,55.56,-13.81,-41.63,0.2886732183043798,-0.4176238610758709,-0.33972167088284344,-113.48199585621887,-2.807774138332147,-25.32409900412527,-0.502,-0.8362,-0.0245,-0.2192
255,890464.0,662.0878690000001,1.0,3.84,8.37,-4.29,8.69,-40.69,-6.06,55.56,-13.81,-41.63,0.2886732183043798,-0.4176238610758709,-0.33972167088284344,-113.48199585621887,-2.807774138332147,-25.32409900412527,-0.502,-0.8362,-0.0245,-0.2192
256,890497.0,662.10654,1.0,2.99,7.51,-4.34,8.69,-40.69,-6.06,45.44,-16.06,-37.31,-0.00920331267380392,-0.4740874694166153,0.6441745500804767,-115.36530326577595,-4.263789782102698,-23.904917493763705,-0.4915,-0.8451,-0.0372,-0.2071
257,890497.0,662.10654,1.0,2.99,7.51,-4.34,8.69,-40.69,-6.06,45.44,-16.06,-37.31,-0.00920331267380392,-0.4740874694166153,0.6441745500804767,-115.36530326577595,-4.263789782102698,-23.904917493763705,-0.4915,-0.8451,-0.0372,-0.2071
258,890531.0,662.15428,1.0,2.84,7.57,-4.74,11.19,-39.88,-3.25,38.38,-14.75,-22.94,-0.11682318594490565,-0.5950754510132432,0.4540921920617329,-116.55397754456402,-4.940426564140192,-23.050527648721737,-0.4845,-0.8506,-0.0431,-0.1998
259,890531.0,662.15428,1.0,2.84,7.57,-4.74,11.19,-39.88,-3.25,38.38,-14.75,-22.94,-0.11682318594490565,-0.5950754510132432,0.4540921920617329,-116.55397754456402,-4.940426564140192,-23.050527648721737,-0.4845,-0.8506,-0.0431,-0.1998
260,890568.0,662.173683,1.0,2.83,7.76,-4.88,11.56,-40.69,-2.0,27.75,-24.0,-23.06,0.02231148202939021,-0.44581265544065296,0.22324490191411075,-117.9183271731557,-5.525454047712893,-21.987276416568136,-0.4766,-0.8568,-0.0482,-0.1907
261,890568.0,662.173683,1.0,2.83,7.76,-4.88,11.56,-40.69,-2.0,27.75,-24.0,-23.06,0.02231148202939021,-0.44581265544065296,0.22324490191411075,-117.9183271731557,-5.525454047712893,-21.987276416568136,-0.4766,-0.8568,-0.0482,-0.1907
262,890603.0,662.261088,1.0,2.29,7.12,-4.69,11.56,-40.69,-2.0,27.87,-19.19,-17.37,-0.18356615461049056,-0.409397488479041,0.9900011375745184,-118.83557102370405,-5.8926027489674295,-21.112413070583106,-0.4719,-0.8609,-0.0514,-0.1832
263,890603.0,662.261088,1.0,2.29,7.12,-4.69,11.56,-40.69,-2.0,27.87,-19.19,-17.37,-0.18356615461049056,-0.409397488479041,0.9900011375745184,-118.83557102370405,-5.8926027489674295,-21.112413070583106,-0.4719,-0.8609,-0.0514,-0.1832
264,890638.0,662.355364,1.0,2.12,6.76,-4.89,12.69,-40.0,-0.75,15.25,-10.0,-3.06,-0.2693532695430061,-0.6198866796376049,1.2248501118300157,-119.74257704437856,-6.087674884576738,-20.459995384570266,-0.4665,-0.8649,-0.0531,-0.1776
265,890638.0,662.355364,1.0,2.12,6.76,-4.89,12.69,-40.0,-0.75,15.25,-10.0,-3.06,-0.2693532695430061,-0.6198866796376049,1.2248501118300157,-119.74257704437856,-6.087674884576738,-20.459995384570266,-0.4665,-0.8649,-0.0531,-0.1776
266,890673.0,662.481734,1.0,2.3,7.51,-4.82,12.69,-39.56,-0.06,4.81,-6.5,-3.94,-0.07527296167121023,-0.15830781914858916,0.5929768662472235,-120.06296278033024,-6.1221011960432445,-20.11076285425295,-0.4649,-0.8663,-0.0534,-0.1746
267,890673.0,662.481734,1.0,2.3,7.51,-4.82,12.69,-39.56,-0.06,4.81,-6.5,-3.94,-0.07527296167121023,-0.15830781914858916,0.5929768662472235,-120.06296278033024,-6.1221011960432445,-20.11076285425295,-0.4649,-0.8663,-0.0534,-0.1746
268,890710.0,662.587412,1.0,2.39,7.46,-5.01,13.5,-39.56,-0.5,7.0,-8.0,-4.81,-0.007505657763158868,-0.3400893169010426,0.5142830829206222,-120.26974778474064,-6.225383461526625,-19.854779083760317,-0.4639,-0.8672,-0.0543,-0.1724
269,890710.0,662.587412,1.0,2.39,7.46,-5.01,13.5,-39.56,-0.5,7.0,-8.0,-4.81,-0.007505657763158868,-0.3400893169010426,0.5142830829206222,-120.26974778474064,-6.225383461526625,-19.854779083760317,-0.4639,-0.8672,-0.0543,-0.1724
270,890742.0,662.645841,1.0,2.03,7.22,-4.96,13.5,-39.56,-0.5,7.25,-8.13,1.63,-0.2758013809181863,-0.3100220426822977,0.8245166269457602,-120.5695899160874,-6.168003805570946,-19.61052428537218,-0.4623,-0.8685,-0.0538,-0.1703
271,890742.0,662.645841,1.0,2.03,7.22,-4.96,13.5,-39.56,-0.5,7.25,-8.13,1.63,-0.2758013809181863,-0.3100220426822977,0.8245166269457602,-120.5695899160874,-6.168003805570946,-19.61052428537218,-0.4623,-0.8685,-0.0538,-0.1703
272,890779.0,662.652696,1.0,2.24,7.57,-5.13,13.5,-40.06,-0.25,-1.06,-3.0,-0.19,-0.15010715241676867,-0.27253236020267035,0.3969425680212719,-120.75479321636242,-6.053249123067683,-19.505871262305693,-0.4613,-0.8693,-0.0528,-0.1694
273,890779.0,662.652696,1.0,2.24,7.57,-5.13,13.5,-40.06,-0.25,-1.06,-3.0,-0.19,-0.15010715241676867,-0.27253236020267035,0.3969425680212719,-120.75479321636242,-6.053249123067683,-19.505871262305693,-0.4613,-0.8693,-0.0528,-0.1694
274,890814.0,662.6690629999999,1.0,2.49,7.85,-5.24,13.5,-40.0,1.5,2.38,-0.25,1.81,0.025583534872182238,-0.2639306592371402,0.04909466631840509,-120.75479321636242,-6.01882390838285,-19.505871262305693,-0.4615,-0.8693,-0.0525,-0.1694
275,890814.0,662.6690629999999,1.0,2.49,7.85,-5.24,13.5,-40.0,1.5,2.38,-0.25,1.81,0.025583534872182238,-0.2639306592371402,0.04909466631840509,-120.75479321636242,-6.01882390838285,-19.505871262305693,-0.4615,-0.8693,-0.0525,-0.1694
276,890849.0,662.6719,1.0,2.35,7.89,-5.23,13.5,-40.0,1.5,0.0,-3.19,1.75,-0.10351979895975973,-0.18111835802392928,0.05554853444185959,-120.87081305028902,-5.8926027489674295,-19.447737797457524,-0.4609,-0.8698,-0.0514,-0.1689
277,890849.0,662.6719,1.0,2.35,7.89,-5.23,13.5,-40.0,1.5,0.0,-3.19,1.75,-0.10351979895975973,-0.18111835802392928,0.05554853444185959,-120.87081305028902,-5.8926027489674295,-19.447737797457524,-0.4609,-0.8698,-0.0514,-0.1689
278,890882.0,662.6746519999999,1.0,2.24,8.05,-5.24,13.06,-40.06,0.37,-2.63,-0.56,0.75,-0.21661566359342396,-0.07722463407112112,-0.05361439859391304,-120.82438029207813,-5.8467059276897535,-19.389609385924846,-0.4612,-0.8696,-0.051,-0.1684
279,890882.0,662.6746519999999,1.0,2.24,8.05,-5.24,13.06,-40.06,0.37,-2.63,-0.56,0.75,-0.21661566359342396,-0.07722463407112112,-0.05361439859391304,-120.82438029207813,-5.8467059276897535,-19.389609385924846,-0.4612,-0.8696,-0.051,-0.1684
280,890918.0,662.7145879999999,1.0,2.27,7.99,-5.09,13.06,-39.69,0.69,-2.56,0.94,1.25,-0.14051708748841052,-0.006704135180056525,0.0659462265195998,-120.777980646449,-5.812283928177061,-19.412860145181693,-0.4615,-0.8694,-0.0507,-0.1686
281,890918.0,662.7145879999999,1.0,2.27,7.99,-5.09,13.06,-39.69,0.69,-2.56,0.94,1.25,-0.14051708748841052,-0.006704135180056525,0.0659462265195998,-120.777980646449,-5.812283928177061,-19.412860145181693,-0.4615,-0.8694,-0.0507,-0.1686
282,890953.0,662.731444,1.0,2.38,8.01,-5.24,13.06,-39.69,0.69,-0.94,2.13,0.63,-0.09623984903384464,-0.14419829050065047,-0.05499513377330168,-120.75479321636242,-5.823757869537403,-19.459364085641027,-0.4617,-0.8693,-0.0508,-0.16899999999999998
283,890953.0,662.731444,1.0,2.38,8.01,-5.24,13.06,-39.69,0.69,-0.94,2.13,0.63,-0.09623984903384464,-0.14419829050065047,-0.05499513377330168,-120.75479321636242,-5.823757869537403,-19.459364085641027,-0.4617,-0.8693,-0.0508,-0.16899999999999998
284,890986.0,662.734319,1.0,2.46,8.0,-5.36,14.19,-40.5,0.37,0.19,1.63,1.25,-0.07175820862668975,-0.2595975906389865,-0.12857319077075854,-120.75479321636242,-5.823757869537403,-19.52912606682039,-0.4615,-0.8693,-0.0508,-0.1696
285,890986.0,662.734319,1.0,2.46,8.0,-5.36,14.19,-40.5,0.37,0.19,1.63,1.25,-0.07175820862668975,-0.2595975906389865,-0.12857319077075854,-120.75479321636242,-5.823757869537403,-19.52912606682039,-0.4615,-0.8693,-0.0508,-0.1696
286,891021.0,662.77197,1.0,2.54,8.04,-5.33,13.06,-39.69,1.19,0.5,1.37,1.06,0.004010425290195353,-0.2272738950080217,-0.16583366722838375,-120.75479321636242,-5.823757869537403,-19.57563811342796,-0.4612,-0.8693,-0.0508,-0.17
287,891021.0,662.77197,1.0,2.54,8.04,-5.33,13.06,-39.69,1.19,0.5,1.37,1.06,0.004010425290195353,-0.2272738950080217,-0.16583366722838375,-120.75479321636242,-5.823757869537403,-19.57563811342796,-0.4612,-0.8693,-0.0508,-0.17
288,891056.0,662.7939309999999,1.0,2.43,7.88,-5.25,12.69,-40.5,1.5,2.63,0.69,0.44,-0.06379226552669717,-0.21110167484094602,0.03356621698972795,-120.8475925272034,-5.823757869537403,-19.61052428537218,-0.4604,-0.8697,-0.0508,-0.1703
289,891056.0,662.7939309999999,1.0,2.43,7.88,-5.25,12.69,-40.5,1.5,2.63,0.69,0.44,-0.06379226552669717,-0.21110167484094602,0.03356621698972795,-120.8475925272034,-5.823757869537403,-19.61052428537218,-0.4604,-0.8697,-0.0508,-0.1703
290,891090.0,662.8366440000001,1.0,2.38,8.01,-5.18,12.69,-40.5,1.5,0.31,-0.56,1.94,-0.1005738288941078,-0.059945278372939725,-0.024076904382116737,-120.89404187117351,-5.789336220308418,-19.633782752905432,-0.46,-0.8699,-0.0505,-0.1705
291,891090.0,662.8366440000001,1.0,2.38,8.01,-5.18,12.69,-40.5,1.5,0.31,-0.56,1.94,-0.1005738288941078,-0.059945278372939725,-0.024076904382116737,-120.89404187117351,-5.789336220308418,-19.633782752905432,-0.46,-0.8699,-0.0505,-0.1705
292,891125.0,662.842424,1.0,2.48,7.93,-5.25,13.06,-40.06,0.25,0.63,0.81,1.19,-0.03463325497718539,-0.17344066160569227,-0.020176490508086783,-120.94052444578816,-5.7663887448030415,-19.691932497848974,-0.4595,-0.8701,-0.0503,-0.171
293,891125.0,662.842424,1.0,2.48,7.93,-5.25,13.06,-40.06,0.25,0.63,0.81,1.19,-0.03463325497718539,-0.17344066160569227,-0.020176490508086783,-120.94052444578816,-5.7663887448030415,-19.691932497848974,-0.4595,-0.8701,-0.0503,-0.171
294,891160.0,662.860502,1.0,2.65,8.13,-5.36,12.69,-40.06,-0.5,-0.12,0.75,0.12,0.06660864229198724,-0.18593133371528306,-0.28344379678478937,-120.94052444578816,-5.754915093896803,-19.72682480222871,-0.4595,-0.8701,-0.0502,-0.1713
295,891160.0,662.860502,1.0,2.65,8.13,-5.36,12.69,-40.06,-0.5,-0.12,0.75,0.12,0.06660864229198724,-0.18593133371528306,-0.28344379678478937,-120.94052444578816,-5.754915093896803,-19.72682480222871,-0.4595,-0.8701,-0.0502,-0.1713
296,891197.0,662.863366,1.0,2.37,7.94,-5.19,12.69,-40.06,-0.5,2.63,-0.12,1.88,-0.1242689664471629,-0.07503928582128473,0.03037635767791258,-121.03358960360973,-5.720494487173099,-19.72682480222871,-0.4587,-0.8705,-0.0499,-0.1713
297,891197.0,662.863366,1.0,2.37,7.94,-5.19,12.69,-40.06,-0.5,2.63,-0.12,1.88,-0.1242689664471629,-0.07503928582128473,0.03037635767791258,-121.03358960360973,-5.720494487173099,-19.72682480222871,-0.4587,-0.8705,-0.0499,-0.1713
