,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,965218.0,737.2500679999999,1.0,3.86,7.56,-7.32,-15.06,-46.38,4.25,-46.88,23.31,35.88,0.008144924448840296,-0.21267851493845846,-1.4000578800818833,-122.58898532309729,25.8058643261674,-10.764512919793646,-0.4146,-0.8771,0.2233,-0.0938
204,965253.0,737.2616690000001,1.0,2.59,7.74,-5.29,-16.87,-47.75,1.06,-41.25,15.25,29.94,-1.340657189782656,0.8140473235810544,0.20770395085197,-121.03358960360973,26.547046453502677,-11.236511835589646,-0.4242,-0.8705,0.2296,-0.0979
205,965253.0,737.2616690000001,1.0,2.59,7.74,-5.29,-16.87,-47.75,1.06,-41.25,15.25,29.94,-1.340657189782656,0.8140473235810544,0.20770395085197,-121.03358960360973,26.547046453502677,-11.236511835589646,-0.4242,-0.8705,0.2296,-0.0979
206,965289.0,737.270719,1.0,3.72,7.63,-5.93,-18.37,-48.25,-1.37,-25.44,37.56,30.5,-0.5026903693977295,0.3196168518086906,-0.5309197076515364,-119.24220793672814,27.20682475697043,-12.515346343653171,-0.4342,-0.8627,0.2352,-0.109
207,965289.0,737.270719,1.0,3.72,7.63,-5.93,-18.37,-48.25,-1.37,-25.44,37.56,30.5,-0.5026903693977295,0.3196168518086906,-0.5309197076515364,-119.24220793672814,27.20682475697043,-12.515346343653171,-0.4342,-0.8627,0.2352,-0.109
208,965324.0,737.273695,1.0,4.14,7.32,-6.04,-18.37,-48.25,-1.37,-22.37,29.25,23.06,-0.14526355489137066,0.005757537698306336,-0.5462464715378061,-118.07406258134459,27.537057504249983,-13.530302549412001,-0.4406,-0.8575,0.23800000000000002,-0.1178
209,965324.0,737.273695,1.0,4.14,7.32,-6.04,-18.37,-48.25,-1.37,-22.37,29.25,23.06,-0.14526355489137066,0.005757537698306336,-0.5462464715378061,-118.07406258134459,27.537057504249983,-13.530302549412001,-0.4406,-0.8575,0.23800000000000002,-0.1178
210,965361.0,737.3121179999999,1.0,3.81,6.8,-5.48,-19.37,-49.38,-4.06,-17.12,36.75,20.44,-0.3427089917113492,-0.11416399565229265,0.2853046576076306,-116.72853831267862,27.832105272694303,-14.765843296845908,-0.44799999999999995,-0.8514,0.2405,-0.1285
211,965361.0,737.3121179999999,1.0,3.81,6.8,-5.48,-19.37,-49.38,-4.06,-17.12,36.75,20.44,-0.3427089917113492,-0.11416399565229265,0.2853046576076306,-116.72853831267862,27.832105272694303,-14.765843296845908,-0.44799999999999995,-0.8514,0.2405,-0.1285
212,965396.0,737.32877,1.0,4.67,6.6,-5.82,-19.75,-49.88,-5.19,-19.25,38.44,23.81,0.331302089691122,-0.4238376009322447,-0.1408069922871409,-115.68754007027454,27.938368456027646,-15.910543420989347,-0.4537,-0.8466,0.2414,-0.1384
213,965396.0,737.32877,1.0,4.67,6.6,-5.82,-19.75,-49.88,-5.19,-19.25,38.44,23.81,0.331302089691122,-0.4238376009322447,-0.1408069922871409,-115.68754007027454,27.938368456027646,-15.910543420989347,-0.4537,-0.8466,0.2414,-0.1384
214,965431.0,737.3318879999999,1.0,5.13,7.4,-5.57,-19.75,-49.88,-5.19,-16.44,31.0,26.69,0.06359425843206545,0.05783897236255343,-0.7808147779140455,-114.23801227723101,28.375486985220768,-17.277034050168414,-0.4604,-0.8398,0.2451,-0.1502
215,965431.0,737.3318879999999,1.0,5.13,7.4,-5.57,-19.75,-49.88,-5.19,-16.44,31.0,26.69,0.06359425843206545,0.05783897236255343,-0.7808147779140455,-114.23801227723101,28.375486985220768,-17.277034050168414,-0.4604,-0.8398,0.2451,-0.1502
216,965466.0,737.369688,1.0,5.32,6.71,-5.77,-20.06,-48.38,-8.38,-17.12,27.69,19.75,0.41589209570504027,-0.5765609542142371,-0.4945155277840101,-113.02370899765695,28.671075748006672,-18.4137924426918,-0.4665,-0.8340000000000001,0.2476,-0.16
217,965466.0,737.369688,1.0,5.32,6.71,-5.77,-20.06,-48.38,-8.38,-17.12,27.69,19.75,0.41589209570504027,-0.5765609542142371,-0.4945155277840101,-113.02370899765695,28.671075748006672,-18.4137924426918,-0.4665,-0.8340000000000001,0.2476,-0.16
218,965502.0,737.37674,1.0,5.34,6.99,-5.05,-21.56,-49.5,-9.06,-19.81,23.94,26.37,0.17060479724641242,0.017398155348003375,-0.3347893114265101,-111.99230089793316,29.02603985005446,-19.16876722159467,-0.4714,-0.8290000000000001,0.2506,-0.1665
219,965502.0,737.37674,1.0,5.34,6.99,-5.05,-21.56,-49.5,-9.06,-19.81,23.94,26.37,0.17060479724641242,0.017398155348003375,-0.3347893114265101,-111.99230089793316,29.02603985005446,-19.16876722159467,-0.4714,-0.8290000000000001,0.2506,-0.1665
220,965537.0,737.3942910000001,1.0,5.81,7.26,-5.24,-21.56,-49.5,-9.06,-14.13,19.31,28.12,0.18220550596802587,-0.0778338250607784,-0.8649029820767584,-110.75231492282506,29.665695841620533,-20.21551264575777,-0.4759,-0.8229,0.256,-0.1755
221,965537.0,737.3942910000001,1.0,5.81,7.26,-5.24,-21.56,-49.5,-9.06,-14.13,19.31,28.12,0.18220550596802587,-0.0778338250607784,-0.8649029820767584,-110.75231492282506,29.665695841620533,-20.21551264575777,-0.4759,-0.8229,0.256,-0.1755
222,965572.0,737.397442,1.0,5.74,6.69,-5.18,-21.87,-49.25,-12.25,-17.31,16.69,22.56,0.3348547753366673,-0.3870056718046535,-0.40482388428454463,-109.90973941260323,30.09265778200395,-20.879328419459103,-0.4789,-0.8187,0.2596,-0.1812
223,965572.0,737.397442,1.0,5.74,6.69,-5.18,-21.87,-49.25,-12.25,-17.31,16.69,22.56,0.3348547753366673,-0.3870056718046535,-0.40482388428454463,-109.90973941260323,30.09265778200395,-20.879328419459103,-0.4789,-0.8187,0.2596,-0.1812
224,965607.0,737.434245,1.0,6.0,7.02,-5.0,-22.69,-48.88,-12.19,-16.25,13.5,23.31,0.19752195934510985,-0.17565534583121512,-0.6914703210411606,-108.7801674720705,30.722021736081228,-21.602179804976906,-0.4834,-0.813,0.2649,-0.1874
225,965607.0,737.434245,1.0,6.0,7.02,-5.0,-22.69,-48.88,-12.19,-16.25,13.5,23.31,0.19752195934510985,-0.17565534583121512,-0.6914703210411606,-108.7801674720705,30.722021736081228,-21.602179804976906,-0.4834,-0.813,0.2649,-0.1874
226,965644.0,737.440733,1.0,6.15,6.57,-5.09,-23.37,-48.5,-15.5,-9.19,12.25,27.06,0.44107888470749534,-0.4542190854758577,-0.512973754762319,-108.11373745608395,31.292831778140112,-22.244146955349766,-0.4844,-0.8096,0.2697,-0.1929
227,965644.0,737.440733,1.0,6.15,6.57,-5.09,-23.37,-48.5,-15.5,-9.19,12.25,27.06,0.44107888470749534,-0.4542190854758577,-0.512973754762319,-108.11373745608395,31.292831778140112,-22.244146955349766,-0.4844,-0.8096,0.2697,-0.1929
228,965679.0,737.456816,1.0,5.96,6.58,-4.63,-23.37,-48.5,-15.5,-18.12,8.56,23.62,0.16859645892010233,-0.20679284539400733,-0.20253138276719973,-107.02758003485113,32.01938920775377,-22.840057573731933,-0.4882,-0.804,0.2758,-0.198
229,965679.0,737.456816,1.0,5.96,6.58,-4.63,-23.37,-48.5,-15.5,-18.12,8.56,23.62,0.16859645892010233,-0.20679284539400733,-0.20253138276719973,-107.02758003485113,32.01938920775377,-22.840057573731933,-0.4882,-0.804,0.2758,-0.198
230,965713.0,737.493643,1.0,6.12,6.97,-4.61,-23.37,-47.38,-16.69,-16.62,11.06,24.69,-0.06999019349130498,-0.1036304759131581,-0.5505582192682148,-106.18384425288782,32.556220911511176,-23.31957649574687,-0.4912,-0.7996,0.2803,-0.2021
231,965713.0,737.493643,1.0,6.12,6.97,-4.61,-23.37,-47.38,-16.69,-16.62,11.06,24.69,-0.06999019349130498,-0.1036304759131581,-0.5505582192682148,-106.18384425288782,32.556220911511176,-23.31957649574687,-0.4912,-0.7996,0.2803,-0.2021
232,965750.0,737.511393,1.0,6.02,6.97,-4.25,-25.0,-46.75,-19.75,-15.44,10.88,23.19,-0.2782780066085297,0.07112243521141348,-0.3324477384700071,-105.1029620001446,33.24922417976444,-23.95177191669858,-0.4948,-0.7939,0.2861,-0.2075
233,965750.0,737.511393,1.0,6.02,6.97,-4.25,-25.0,-46.75,-19.75,-15.44,10.88,23.19,-0.2782780066085297,0.07112243521141348,-0.3324477384700071,-105.1029620001446,33.24922417976444,-23.95177191669858,-0.4948,-0.7939,0.2861,-0.2075
234,965785.0,737.514442,1.0,5.93,6.47,-4.27,-25.0,-46.75,-19.75,-16.12,13.88,20.12,-0.11194930050892138,-0.2382276153465348,0.050143711507077526,-104.31496972568995,33.668020251284275,-24.420541139763646,-0.4978,-0.7897,0.2896,-0.2115
235,965785.0,737.514442,1.0,5.93,6.47,-4.27,-25.0,-46.75,-19.75,-16.12,13.88,20.12,-0.11194930050892138,-0.2382276153465348,0.050143711507077526,-104.31496972568995,33.668020251284275,-24.420541139763646,-0.4978,-0.7897,0.2896,-0.2115
236,965820.0,737.555408,1.0,5.86,6.0,-4.09,-24.56,-46.38,-20.19,-15.56,15.5,25.94,0.03047992336096228,-0.3764297772195673,0.4832883960990575,-103.21965750009808,34.21914415630217,-25.10099664997855,-0.5018,-0.7838,0.2942,-0.2173
237,965820.0,737.555408,1.0,5.86,6.0,-4.09,-24.56,-46.38,-20.19,-15.56,15.5,25.94,0.03047992336096228,-0.3764297772195673,0.4832883960990575,-103.21965750009808,34.21914415630217,-25.10099664997855,-0.5018,-0.7838,0.2942,-0.2173
238,965855.0,737.61477,1.0,6.53,6.24,-4.08,-25.0,-44.88,-21.75,-19.0,14.0,26.56,0.22899998522074005,-0.2344254684380691,-0.09877799209183458,-102.30167093062992,34.73506381234489,-25.735333308776628,-0.5048,-0.7788,0.2985,-0.2227
239,965855.0,737.61477,1.0,6.53,6.24,-4.08,-25.0,-44.88,-21.75,-19.0,14.0,26.56,0.22899998522074005,-0.2344254684380691,-0.09877799209183458,-102.30167093062992,34.73506381234489,-25.735333308776628,-0.5048,-0.7788,0.2985,-0.2227
240,965892.0,737.618718,1.0,6.58,6.34,-3.95,-25.0,-44.19,-24.56,-20.31,10.25,22.31,0.061790167823046575,-0.2152262452049696,-0.14545327712365186,-101.06765675595229,35.43211039129503,-26.346934855604967,-0.5094,-0.772,0.3043,-0.2279
241,965892.0,737.618718,1.0,6.58,6.34,-3.95,-25.0,-44.19,-24.56,-20.31,10.25,22.31,0.061790167823046575,-0.2152262452049696,-0.14545327712365186,-101.06765675595229,35.43211039129503,-26.346934855604967,-0.5094,-0.772,0.3043,-0.2279
242,965926.0,737.678861,1.0,6.63,6.66,-3.68,-25.0,-44.19,-24.56,-18.75,15.44,24.94,-0.26505296220568103,-0.01812618410347921,-0.2821714558825388,-99.77840482252957,36.10640826375515,-27.006438787370872,-0.5142,-0.7648,0.3099,-0.2335
243,965926.0,737.678861,1.0,6.63,6.66,-3.68,-25.0,-44.19,-24.56,-18.75,15.44,24.94,-0.26505296220568103,-0.01812618410347921,-0.2821714558825388,-99.77840482252957,36.10640826375515,-27.006438787370872,-0.5142,-0.7648,0.3099,-0.2335
244,965963.0,737.784573,1.0,6.94,6.29,-3.99,-25.06,-43.5,-25.37,-19.44,14.69,21.56,0.09733048469965122,-0.4562993532915423,-0.3634098659464087,-98.87551537138796,36.52850049317351,-27.537057504249983,-0.5177,-0.7597,0.3134,-0.23800000000000002
245,965963.0,737.784573,1.0,6.94,6.29,-3.99,-25.06,-43.5,-25.37,-19.44,14.69,21.56,0.09733048469965122,-0.4562993532915423,-0.3634098659464087,-98.87551537138796,36.52850049317351,-27.537057504249983,-0.5177,-0.7597,0.3134,-0.23800000000000002
246,966000.0,737.886941,1.0,7.12,6.63,-3.43,-24.37,-41.25,-27.37,-23.19,13.0,21.25,-0.1277198224495879,0.03279633730010989,-0.5083299828799088,-97.63220528770944,37.10820677500307,-28.080090858618394,-0.5231,-0.7526,0.3182,-0.2426
247,966000.0,737.886941,1.0,7.12,6.63,-3.43,-24.37,-41.25,-27.37,-23.19,13.0,21.25,-0.1277198224495879,0.03279633730010989,-0.5083299828799088,-97.63220528770944,37.10820677500307,-28.080090858618394,-0.5231,-0.7526,0.3182,-0.2426
248,966035.0,737.979068,1.0,7.62,7.16,-3.71,-24.37,-41.25,-27.37,-20.75,8.81,19.69,-0.2810801864591228,-0.10740149582263657,-1.2840469504840062,-96.74856352587948,37.543632473884564,-28.446410631571,-0.5266,-0.7475,0.3218,-0.2457
249,966035.0,737.979068,1.0,7.62,7.16,-3.71,-24.37,-41.25,-27.37,-20.75,8.81,19.69,-0.2810801864591228,-0.10740149582263657,-1.2840469504840062,-96.74856352587948,37.543632473884564,-28.446410631571,-0.5266,-0.7475,0.3218,-0.2457
250,966068.0,738.102209,1.0,7.99,7.99,-3.89,-24.37,-39.38,-28.25,-16.25,6.75,15.44,-0.7600532745549184,-0.13469962511179912,-2.11880491924032,-95.80412942355949,38.07658496090942,-28.777535311725245,-0.5303,-0.742,0.3262,-0.2485
251,966068.0,738.102209,1.0,7.99,7.99,-3.89,-24.37,-39.38,-28.25,-16.25,6.75,15.44,-0.7600532745549184,-0.13469962511179912,-2.11880491924032,-95.80412942355949,38.07658496090942,-28.777535311725245,-0.5303,-0.742,0.3262,-0.2485
252,966105.0,738.1139459999999,1.0,8.33,8.87,-3.89,-24.75,-37.88,-31.06,-8.81,1.81,3.56,-1.2170122879691334,0.06606867734415545,-2.9099696774459733,-95.39470569781707,38.270597450084026,-28.81302746748213,-0.5325,-0.7396,0.3278,-0.2488
253,966105.0,738.1139459999999,1.0,8.33,8.87,-3.89,-24.75,-37.88,-31.06,-8.81,1.81,3.56,-1.2170122879691334,0.06606867734415545,-2.9099696774459733,-95.39470569781707,38.270597450084026,-28.81302746748213,-0.5325,-0.7396,0.3278,-0.2488
254,966141.0,738.117153,1.0,8.02,8.38,-4.12,-24.06,-36.0,-30.56,-0.12,-5.94,-5.75,-1.0152742188590878,-0.31290189914731226,-2.4567308822049583,-95.47986946417305,38.25846833636598,-28.576466242296,-0.5328,-0.7401,0.3277,-0.2468
255,966141.0,738.117153,1.0,8.02,8.38,-4.12,-24.06,-36.0,-30.56,-0.12,-5.94,-5.75,-1.0152742188590878,-0.31290189914731226,-2.4567308822049583,-95.47986946417305,38.25846833636598,-28.576466242296,-0.5328,-0.7401,0.3277,-0.2468
256,966174.0,738.157149,1.0,7.97,7.98,-4.62,-24.06,-36.0,-30.56,8.31,-11.13,-13.63,-0.6874198745002034,-0.8178374037213927,-2.334367086604248,-95.88962981558167,38.11295365085032,-28.24548909512887,-0.5316,-0.7425,0.3265,-0.244
257,966174.0,738.157149,1.0,7.97,7.98,-4.62,-24.06,-36.0,-30.56,8.31,-11.13,-13.63,-0.6874198745002034,-0.8178374037213927,-2.334367086604248,-95.88962981558167,38.11295365085032,-28.24548909512887,-0.5316,-0.7425,0.3265,-0.244
258,966211.0,738.172475,1.0,8.14,8.82,-4.68,-24.06,-37.5,-31.37,14.31,-23.12,-25.06,-1.0065275230569253,-0.469062119434347,-3.0277289516065284,-96.83485491073408,37.846342205002045,-27.301153346475182,-0.5288,-0.748,0.3243,-0.23600000000000002
259,966211.0,738.172475,1.0,8.14,8.82,-4.68,-24.06,-37.5,-31.37,14.31,-23.12,-25.06,-1.0065275230569253,-0.469062119434347,-3.0277289516065284,-96.83485491073408,37.846342205002045,-27.301153346475182,-0.5288,-0.748,0.3243,-0.23600000000000002
260,966246.0,738.2103400000001,1.0,8.06,7.5,-5.31,-23.87,-37.88,-29.75,24.37,-31.69,-32.38,0.08463742044123945,-1.1626589738282318,-2.360961130276877,-98.10318002956836,37.43472359227642,-26.39401255557817,-0.5239,-0.7553,0.3209,-0.2283
261,966246.0,738.2103400000001,1.0,8.06,7.5,-5.31,-23.87,-37.88,-29.75,24.37,-31.69,-32.38,0.08463742044123945,-1.1626589738282318,-2.360961130276877,-98.10318002956836,37.43472359227642,-26.39401255557817,-0.5239,-0.7553,0.3209,-0.2283
262,966281.0,738.237132,1.0,8.27,8.03,-5.79,-23.87,-37.88,-29.75,25.37,-51.38,-36.75,0.158502825607874,-1.0185251149656214,-3.0516307343928606,-100.06340703701152,37.084032798280944,-24.690270937756786,-0.5156,-0.7664,0.318,-0.2138
263,966281.0,738.237132,1.0,8.27,8.03,-5.79,-23.87,-37.88,-29.75,25.37,-51.38,-36.75,0.158502825607874,-1.0185251149656214,-3.0516307343928606,-100.06340703701152,37.084032798280944,-24.690270937756786,-0.5156,-0.7664,0.318,-0.2138
264,966316.0,738.277877,1.0,7.86,8.21,-5.71,-25.37,-41.25,-29.0,30.0,-64.19,-38.31,0.12694145263703427,-0.4540645487564325,-2.9041922715870854,-102.48453447446366,36.90278239165085,-22.38430579933233,-0.504,-0.7798,0.3165,-0.1941
265,966316.0,738.277877,1.0,7.86,8.21,-5.71,-25.37,-41.25,-29.0,30.0,-64.19,-38.31,0.12694145263703427,-0.4540645487564325,-2.9041922715870854,-102.48453447446366,36.90278239165085,-22.38430579933233,-0.504,-0.7798,0.3165,-0.1941
266,966352.0,738.293715,1.0,6.69,7.59,-5.08,-27.56,-43.5,-27.0,30.69,-77.5,-52.31,0.028256467743533083,0.01899222140777912,-1.5145443216056782,-104.61433000481749,36.66126379400549,-20.21551264575777,-0.4941,-0.7913,0.3145,-0.1755
267,966352.0,738.293715,1.0,6.69,7.59,-5.08,-27.56,-43.5,-27.0,30.69,-77.5,-52.31,0.028256467743533083,0.01899222140777912,-1.5145443216056782,-104.61433000481749,36.66126379400549,-20.21551264575777,-0.4941,-0.7913,0.3145,-0.1755
268,966389.0,738.296487,1.0,6.24,7.62,-5.07,-27.56,-43.5,-27.0,35.81,-79.56,-49.63,0.1083503757113442,0.4964066289842766,-1.259005907120175,-107.56890139317555,36.34754136011127,-17.219083051744406,-0.4789,-0.8068,0.3119,-0.1497
269,966389.0,738.296487,1.0,6.24,7.62,-5.07,-27.56,-43.5,-27.0,35.81,-79.56,-49.63,0.1083503757113442,0.4964066289842766,-1.259005907120175,-107.56890139317555,36.34754136011127,-17.219083051744406,-0.4789,-0.8068,0.3119,-0.1497
270,966424.0,738.304262,1.0,6.05,7.6,-5.44,-29.75,-49.06,-21.75,45.38,-80.62,-44.38,0.2900839256127101,0.5959632243279018,-1.3071602895159151,-109.88978590326799,36.15462161589686,-15.077882439571027,-0.4652,-0.8186,0.3103,-0.1312
271,966424.0,738.304262,1.0,6.05,7.6,-5.44,-29.75,-49.06,-21.75,45.38,-80.62,-44.38,0.2900839256127101,0.5959632243279018,-1.3071602895159151,-109.88978590326799,36.15462161589686,-15.077882439571027,-0.4652,-0.8186,0.3103,-0.1312
272,966459.0,738.339879,1.0,5.35,6.81,-5.42,-31.0,-52.0,-15.5,43.56,-91.06,-53.38,0.6535185792045352,0.6974075210830382,-0.3649544071803792,-113.08603923231148,35.853396366027425,-11.835420883076136,-0.4456,-0.8343,0.3078,-0.1031
273,966459.0,738.339879,1.0,5.35,6.81,-5.42,-31.0,-52.0,-15.5,43.56,-91.06,-53.38,0.6535185792045352,0.6974075210830382,-0.3649544071803792,-113.08603923231148,35.853396366027425,-11.835420883076136,-0.4456,-0.8343,0.3078,-0.1031
274,966496.0,738.356952,1.0,4.15,6.46,-5.42,-30.25,-53.5,-7.88,32.38,-81.62,-55.63,0.23892968017506044,0.4474697362585922,0.421918600377305,-115.21541543771308,35.45617049212599,-9.292096140833058,-0.4332,-0.8444,0.3045,-0.081
275,966496.0,738.356952,1.0,4.15,6.46,-5.42,-30.25,-53.5,-7.88,32.38,-81.62,-55.63,0.23892968017506044,0.4474697362585922,0.421918600377305,-115.21541543771308,35.45617049212599,-9.292096140833058,-0.4332,-0.8444,0.3045,-0.081
276,966529.0,738.359774,1.0,4.15,7.01,-5.93,-30.25,-53.5,-7.88,31.06,-75.06,-56.06,0.4107790588212544,0.81659763364289,-0.2278868039368298,-117.82949322355816,34.77108519878443,-6.2024314124588535,-0.4176,-0.8564,0.2988,-0.0541
277,966529.0,738.359774,1.0,4.15,7.01,-5.93,-30.25,-53.5,-7.88,31.06,-75.06,-56.06,0.4107790588212544,0.81659763364289,-0.2278868039368298,-117.82949322355816,34.77108519878443,-6.2024314124588535,-0.4176,-0.8564,0.2988,-0.0541
278,966565.0,738.367932,1.0,3.26,5.84,-6.03,-26.75,-53.0,-2.0,42.63,-76.5,-55.75,0.6252890970642107,0.15847571231692692,0.8245567587951239,-119.92546492630352,34.18317656247093,-3.9541934642266314,-0.4037,-0.8657,0.2939,-0.0345
279,966565.0,738.367932,1.0,3.26,5.84,-6.03,-26.75,-53.0,-2.0,42.63,-76.5,-55.75,0.6252890970642107,0.15847571231692692,0.8245567587951239,-119.92546492630352,34.18317656247093,-3.9541934642266314,-0.4037,-0.8657,0.2939,-0.0345
280,966602.0,738.400568,1.0,2.37,5.54,-5.76,-23.37,-50.25,2.75,36.63,-66.31,-48.19,0.31001350676099504,0.22355914941664068,1.4795849148491749,-122.44600053491276,33.488479867763736,-1.1803139285143014,-0.3856,-0.8765,0.2881,-0.0103
281,966602.0,738.400568,1.0,2.37,5.54,-5.76,-23.37,-50.25,2.75,36.63,-66.31,-48.19,0.31001350676099504,0.22355914941664068,1.4795849148491749,-122.44600053491276,33.488479867763736,-1.1803139285143014,-0.3856,-0.8765,0.2881,-0.0103
282,966637.0,738.416553,1.0,2.29,5.67,-6.54,-23.37,-50.25,2.75,33.0,-57.5,-43.88,0.5436561742954028,0.03131433552440077,0.869756950592885,-124.0372118533993,32.97426433366517,0.5615008861828721,-0.3737,-0.8831,0.2838,0.0049
283,966637.0,738.416553,1.0,2.29,5.67,-6.54,-23.37,-50.25,2.75,33.0,-57.5,-43.88,0.5436561742954028,0.03131433552440077,0.869756950592885,-124.0372118533993,32.97426433366517,0.5615008861828721,-0.3737,-0.8831,0.2838,0.0049
284,966670.0,738.419552,1.0,1.5,5.58,-6.37,-19.19,-48.88,7.38,29.62,-59.75,-46.63,0.16908579538454427,0.07117142916572616,1.2084150287125972,-125.94789456078651,32.23403459047365,2.9338644268256844,-0.3588,-0.8908,0.2776,0.0256
285,966670.0,738.419552,1.0,1.5,5.58,-6.37,-19.19,-48.88,7.38,29.62,-59.75,-46.63,0.16908579538454427,0.07117142916572616,1.2084150287125972,-125.94789456078651,32.23403459047365,2.9338644268256844,-0.3588,-0.8908,0.2776,0.0256
286,966707.0,738.456046,1.0,0.84,5.07,-6.29,-19.0,-47.0,9.38,36.31,-48.69,-35.0,-0.005930080440939123,-0.2537027148029312,1.6881402989127654,-127.351803991908,31.74528777217434,4.447268815934101,-0.34700000000000003,-0.8963,0.2735,0.0388
287,966707.0,738.456046,1.0,0.84,5.07,-6.29,-19.0,-47.0,9.38,36.31,-48.69,-35.0,-0.005930080440939123,-0.2537027148029312,1.6881402989127654,-127.351803991908,31.74528777217434,4.447268815934101,-0.34700000000000003,-0.8963,0.2735,0.0388
288,966744.0,738.462551,1.0,1.03,5.51,-6.95,-13.88,-46.0,11.25,34.31,-37.88,-25.44,0.25997131780013283,0.055131211347129394,0.8818040369899531,-128.89754271482937,31.39994691440291,5.8581800447136345,-0.332,-0.9022,0.2706,0.0511
289,966744.0,738.462551,1.0,1.03,5.51,-6.95,-13.88,-46.0,11.25,34.31,-37.88,-25.44,0.25997131780013283,0.055131211347129394,0.8818040369899531,-128.89754271482937,31.39994691440291,5.8581800447136345,-0.332,-0.9022,0.2706,0.0511
290,966776.0,738.524395,1.0,0.54,5.46,-7.03,-13.88,-46.0,11.25,30.25,-37.75,-27.5,0.027276526697000814,0.02523200049022289,0.8890988037778751,-130.26971625278716,30.983545128924852,7.189606746883267,-0.3187,-0.9073,0.2671,0.0627
291,966776.0,738.524395,1.0,0.54,5.46,-7.03,-13.88,-46.0,11.25,30.25,-37.75,-27.5,0.027276526697000814,0.02523200049022289,0.8890988037778751,-130.26971625278716,30.983545128924852,7.189606746883267,-0.3187,-0.9073,0.2671,0.0627
292,966813.0,738.5430719999999,1.0,0.49,6.07,-7.32,-13.25,-45.38,13.5,32.19,-29.37,-18.31,-0.12698939567209344,0.4629328254827554,0.2968147284257636,-131.1767984012427,30.769559206882434,7.982025743589274,-0.3091,-0.9106,0.2653,0.0696
293,966813.0,738.5430719999999,1.0,0.49,6.07,-7.32,-13.25,-45.38,13.5,32.19,-29.37,-18.31,-0.12698939567209344,0.4629328254827554,0.2968147284257636,-131.1767984012427,30.769559206882434,7.982025743589274,-0.3091,-0.9106,0.2653,0.0696
294,966850.0,738.587359,1.0,0.58,5.81,-7.45,-11.88,-43.5,13.69,32.25,-25.81,-18.75,0.16700769946042793,0.5522680356285301,0.35878736101418873,-132.38305943270692,30.50817000692102,8.797813093528106,-0.2963,-0.9149,0.2631,0.0767
295,966850.0,738.587359,1.0,0.58,5.81,-7.45,-11.88,-43.5,13.69,32.25,-25.81,-18.75,0.16700769946042793,0.5522680356285301,0.35878736101418873,-132.38305943270692,30.50817000692102,8.797813093528106,-0.2963,-0.9149,0.2631,0.0767
296,966885.0,738.729576,1.0,0.18,5.24,-7.44,-11.88,-43.5,13.69,28.81,-25.87,-22.06,0.13038346482078025,0.15181450016790698,0.7070042646078729,-133.27085000109963,30.21133398212997,9.430066128049686,-0.2873,-0.9179999999999999,0.2606,0.0822
297,966885.0,738.729576,1.0,0.18,5.24,-7.44,-11.88,-43.5,13.69,28.81,-25.87,-22.06,0.13038346482078025,0.15181450016790698,0.7070042646078729,-133.27085000109963,30.21133398212997,9.430066128049686,-0.2873,-0.9179999999999999,0.2606,0.0822
298,966918.0,738.794124,1.0,0.14,5.3,-7.74,-11.38,-42.06,15.25,28.75,-20.69,-16.0,0.2173546803711488,0.2725558277785645,0.4313809231326751,-134.3222466489682,29.9147053648035,10.120125690641805,-0.2761,-0.9216,0.2581,0.0882
299,966918.0,738.794124,1.0,0.14,5.3,-7.74,-11.38,-42.06,15.25,28.75,-20.69,-16.0,0.2173546803711488,0.2725558277785645,0.4313809231326751,-134.3222466489682,29.9147053648035,10.120125690641805,-0.2761,-0.9216,0.2581,0.0882
300,966955.0,738.867704,1.0,0.32,5.24,-8.42,-8.75,-41.75,16.87,26.12,-20.44,-13.69,0.6351758079023775,0.18734743991819247,-0.09374658952163628,-135.00612922505886,29.772396589189743,10.557352206642195,-0.2682,-0.9239,0.2569,0.092
301,966955.0,738.867704,1.0,0.32,5.24,-8.42,-8.75,-41.75,16.87,26.12,-20.44,-13.69,0.6351758079023775,0.18734743991819247,-0.09374658952163628,-135.00612922505886,29.772396589189743,10.557352206642195,-0.2682,-0.9239,0.2569,0.092
302,966991.0,738.9066809999999,1.0,-0.03,5.18,-8.29,-8.75,-40.69,18.0,23.69,-25.31,-16.25,0.3992361973489049,0.2572012460741435,0.04284654142176692,-135.85222545366122,29.535319528051428,11.34014667578332,-0.2579,-0.9267,0.2549,0.0988
303,966991.0,738.9066809999999,1.0,-0.03,5.18,-8.29,-8.75,-40.69,18.0,23.69,-25.31,-16.25,0.3992361973489049,0.2572012460741435,0.04284654142176692,-135.85222545366122,29.535319528051428,11.34014667578332,-0.2579,-0.9267,0.2549,0.0988
304,967026.0,738.9224,1.0,-0.07,4.56,-8.46,-8.75,-40.69,18.0,24.56,-25.69,-14.25,0.738553474890133,-0.11468511619102363,0.2248189594915111,-136.43524351543036,29.381288812129693,11.950632395319571,-0.25,-0.9286,0.2536,0.1041
