,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3444092.0,61.609984999999995,1.0,0.02,7.91,-6.42,14.88,-36.38,20.37,-20.87,22.25,19.56,0.3800277577094755,-0.09820256665658844,-0.3732731411279513,-105.36720117412769,-52.04193081398262,-21.81220160634161,-0.3731,-0.7953,-0.4387,-0.1892
101,3444092.0,61.609984999999995,1.0,0.02,7.91,-6.42,14.88,-36.38,20.37,-20.87,22.25,19.56,0.3800277577094755,-0.09820256665658844,-0.3732731411279513,-105.36720117412769,-52.04193081398262,-21.81220160634161,-0.3731,-0.7953,-0.4387,-0.1892
102,3444127.0,61.622852,1.0,0.29,7.69,-6.85,14.88,-36.38,20.37,-5.38,20.44,15.25,0.0161848656758401,-0.4862311677861131,-0.4844149255359565,-105.34830046023008,-51.837991208733065,-22.65303861752037,-0.3715,-0.7952,-0.4371,-0.1964
103,3444127.0,61.622852,1.0,0.29,7.69,-6.85,14.88,-36.38,20.37,-5.38,20.44,15.25,0.0161848656758401,-0.4862311677861131,-0.4844149255359565,-105.34830046023008,-51.837991208733065,-22.65303861752037,-0.3715,-0.7952,-0.4371,-0.1964
104,3444164.0,61.641569,1.0,0.0,7.62,-6.02,13.0,-36.0,20.37,-6.0,17.75,10.88,0.24706228031007196,0.1743117478555667,0.10029251409378936,-105.36720117412769,-51.59604173997076,-23.448298031292186,-0.3697,-0.7953,-0.4352,-0.2032
105,3444164.0,61.641569,1.0,0.0,7.62,-6.02,13.0,-36.0,20.37,-6.0,17.75,10.88,0.24706228031007196,0.1743117478555667,0.10029251409378936,-105.36720117412769,-51.59604173997076,-23.448298031292186,-0.3697,-0.7953,-0.4352,-0.2032
106,3444199.0,61.68365,1.0,0.35,7.0,-6.55,13.38,-36.38,21.25,-2.0,31.12,13.5,-0.3143431692170107,-0.4371395331437662,0.2288059106169697,-105.25385814101205,-51.77429627625306,-24.291588578811197,-0.3655,-0.7947,-0.4366,-0.2104
107,3444199.0,61.68365,1.0,0.35,7.0,-6.55,13.38,-36.38,21.25,-2.0,31.12,13.5,-0.3143431692170107,-0.4371395331437662,0.2288059106169697,-105.25385814101205,-51.77429627625306,-24.291588578811197,-0.3655,-0.7947,-0.4366,-0.2104
108,3444234.0,61.751753,1.0,0.71,7.79,-6.74,13.38,-36.38,21.25,-18.81,14.19,19.94,-0.017869346345930737,-0.4201453027263122,-0.5102758314217901,-105.12180982139752,-51.35433895468569,-25.547298987438325,-0.3646,-0.794,-0.4333,-0.2211
109,3444234.0,61.751753,1.0,0.71,7.79,-6.74,13.38,-36.38,21.25,-18.81,14.19,19.94,-0.017869346345930737,-0.4201453027263122,-0.5102758314217901,-105.12180982139752,-51.35433895468569,-25.547298987438325,-0.3646,-0.794,-0.4333,-0.2211
110,3444269.0,61.759267,1.0,0.41,7.89,-5.89,12.0,-36.75,19.06,-11.06,5.94,7.38,0.3256201127758691,0.2254182262953797,-0.03994627309913135,-105.1029620001446,-50.858977326379346,-26.0880881691222,-0.3666,-0.7939,-0.4294,-0.2257
111,3444269.0,61.759267,1.0,0.41,7.89,-5.89,12.0,-36.75,19.06,-11.06,5.94,7.38,0.3256201127758691,0.2254182262953797,-0.03994627309913135,-105.1029620001446,-50.858977326379346,-26.0880881691222,-0.3666,-0.7939,-0.4294,-0.2257
112,3444305.0,61.803249,1.0,0.82,7.54,-6.33,11.19,-37.5,18.69,-5.0,17.31,7.88,0.003846773354123423,-0.3656236504849035,-0.06549285495002444,-105.1029620001446,-50.70676349859697,-26.547046453502677,-0.3656,-0.7939,-0.4282,-0.2296
113,3444305.0,61.803249,1.0,0.82,7.54,-6.33,11.19,-37.5,18.69,-5.0,17.31,7.88,0.003846773354123423,-0.3656236504849035,-0.06549285495002444,-105.1029620001446,-50.70676349859697,-26.547046453502677,-0.3656,-0.7939,-0.4282,-0.2296
114,3444340.0,61.819877000000005,1.0,0.6,7.65,-5.81,11.19,-37.5,18.69,-6.19,9.75,14.25,0.2276445291369207,0.11257625132912176,0.18510622802708632,-105.1029620001446,-50.49129103156368,-27.03000922772236,-0.3649,-0.7939,-0.4265,-0.2337
115,3444340.0,61.819877000000005,1.0,0.6,7.65,-5.81,11.19,-37.5,18.69,-6.19,9.75,14.25,0.2276445291369207,0.11257625132912176,0.18510622802708632,-105.1029620001446,-50.49129103156368,-27.03000922772236,-0.3649,-0.7939,-0.4265,-0.2337
116,3444375.0,61.871846,1.0,0.8,7.59,-6.04,10.75,-36.75,19.56,-1.81,23.06,15.81,0.04774558974969656,-0.04205823907755368,0.07393961372089741,-105.23498190512574,-50.17476615256415,-27.86752361625034,-0.3617,-0.7946,-0.424,-0.2408
117,3444375.0,61.871846,1.0,0.8,7.59,-6.04,10.75,-36.75,19.56,-1.81,23.06,15.81,0.04774558974969656,-0.04205823907755368,0.07393961372089741,-105.23498190512574,-50.17476615256415,-27.86752361625034,-0.3617,-0.7946,-0.424,-0.2408
118,3444408.0,61.891752000000004,1.0,1.18,7.32,-6.1,10.0,-37.5,19.06,-5.56,29.75,8.06,-0.023354228725764203,-0.40159669260323616,0.21378939033351865,-105.06527849471128,-50.14946187500939,-28.682903338517608,-0.3593,-0.7937,-0.4238,-0.2477
119,3444408.0,61.891752000000004,1.0,1.18,7.32,-6.1,10.0,-37.5,19.06,-5.56,29.75,8.06,-0.023354228725764203,-0.40159669260323616,0.21378939033351865,-105.06527849471128,-50.14946187500939,-28.682903338517608,-0.3593,-0.7937,-0.4238,-0.2477
120,3444445.0,61.933354,1.0,1.47,7.77,-6.3,9.69,-37.88,19.5,-12.44,14.06,14.06,0.062072924925956625,-0.43805152277723103,-0.2942439116982971,-104.82072855146713,-49.98504770101025,-29.772396589189743,-0.3571,-0.7924,-0.4225,-0.2569
121,3444445.0,61.933354,1.0,1.47,7.77,-6.3,9.69,-37.88,19.5,-12.44,14.06,14.06,0.062072924925956625,-0.43805152277723103,-0.2942439116982971,-104.82072855146713,-49.98504770101025,-29.772396589189743,-0.3571,-0.7924,-0.4225,-0.2569
122,3444480.0,62.000330000000005,1.0,1.01,7.34,-5.41,9.69,-37.88,19.5,-1.94,33.81,12.81,0.12099995033661615,0.22062944929067466,0.6360185245712646,-104.55812296797363,-49.90920133357593,-30.971654123503786,-0.3535,-0.7909999999999999,-0.4219,-0.267
123,3444480.0,62.000330000000005,1.0,1.01,7.34,-5.41,9.69,-37.88,19.5,-1.94,33.81,12.81,0.12099995033661615,0.22062944929067466,0.6360185245712646,-104.55812296797363,-49.90920133357593,-30.971654123503786,-0.3535,-0.7909999999999999,-0.4219,-0.267
124,3444516.0,62.00490500000001,1.0,1.83,7.26,-5.51,7.75,-38.25,19.5,-13.0,71.94,24.56,0.2127371081213454,-0.34378918599046626,0.5193924974633024,-103.99799847995277,-49.98504770101025,-32.950364032221074,-0.3466,-0.7879999999999999,-0.4225,-0.2836
125,3444516.0,62.00490500000001,1.0,1.83,7.26,-5.51,7.75,-38.25,19.5,-13.0,71.94,24.56,0.2127371081213454,-0.34378918599046626,0.5193924974633024,-103.99799847995277,-49.98504770101025,-32.950364032221074,-0.3466,-0.7879999999999999,-0.4225,-0.2836
126,3444551.0,62.062183,1.0,1.8,7.45,-4.85,8.5,-37.88,20.0,-16.5,80.56,32.38,0.4384873066683639,0.2605051147991721,0.7509961877645654,-102.94329258700417,-49.947121594647854,-36.20284159032565,-0.3365,-0.7823,-0.4222,-0.3107
127,3444551.0,62.062183,1.0,1.8,7.45,-4.85,8.5,-37.88,20.0,-16.5,80.56,32.38,0.4384873066683639,0.2605051147991721,0.7509961877645654,-102.94329258700417,-49.947121594647854,-36.20284159032565,-0.3365,-0.7823,-0.4222,-0.3107
128,3444586.0,62.078212,1.0,2.69,7.5,-5.7,8.5,-37.88,20.0,-14.06,88.31,32.19,-0.10506563508128464,-0.4118180500293738,0.01913411975771417,-102.00984028062227,-49.92184077154633,-38.950544217121674,-0.3266,-0.7772,-0.42200000000000004,-0.3334
129,3444586.0,62.078212,1.0,2.69,7.5,-5.7,8.5,-37.88,20.0,-14.06,88.31,32.19,-0.10506563508128464,-0.4118180500293738,0.01913411975771417,-102.00984028062227,-49.92184077154633,-38.950544217121674,-0.3266,-0.7772,-0.42200000000000004,-0.3334
130,3444621.0,62.083251000000004,1.0,3.2,7.36,-5.95,4.75,-38.56,19.19,-14.38,73.44,32.63,-0.5199203765667728,-0.6175058296188594,-0.15128499438600507,-101.01358752510708,-49.618672793409424,-41.99165970563765,-0.3163,-0.7717,-0.4196,-0.3583
131,3444621.0,62.083251000000004,1.0,3.2,7.36,-5.95,4.75,-38.56,19.19,-14.38,73.44,32.63,-0.5199203765667728,-0.6175058296188594,-0.15128499438600507,-101.01358752510708,-49.618672793409424,-41.99165970563765,-0.3163,-0.7717,-0.4196,-0.3583
132,3444658.0,62.12273100000001,1.0,3.04,8.15,-5.29,2.5,-38.56,18.69,-18.94,29.06,21.87,0.0725683542729274,0.15319673229412167,-0.3727146459478252,-100.54627658006508,-49.089017824092124,-43.49291375439449,-0.314,-0.7691,-0.4154,-0.3705
133,3444658.0,62.12273100000001,1.0,3.04,8.15,-5.29,2.5,-38.56,18.69,-18.94,29.06,21.87,0.0725683542729274,0.15319673229412167,-0.3727146459478252,-100.54627658006508,-49.089017824092124,-43.49291375439449,-0.314,-0.7691,-0.4154,-0.3705
134,3444692.0,62.18249599999999,1.0,3.04,7.79,-5.09,1.0,-39.75,19.06,-9.38,18.06,11.38,-0.04439873451110121,0.12107397374041184,0.01802548757454403,-100.2240929390682,-48.74911561441486,-44.48160022735979,-0.3124,-0.7673,-0.4127,-0.3785
135,3444692.0,62.18249599999999,1.0,3.04,7.79,-5.09,1.0,-39.75,19.06,-9.38,18.06,11.38,-0.04439873451110121,0.12107397374041184,0.01802548757454403,-100.2240929390682,-48.74911561441486,-44.48160022735979,-0.3124,-0.7673,-0.4127,-0.3785
136,3444727.0,62.199792,1.0,3.18,7.43,-5.12,1.0,-39.75,19.06,-10.5,21.12,19.62,-0.2588913082182407,-0.10545454786348828,0.24351481174379866,-100.00990479193828,-48.47249577682955,-45.18816852620461,-0.3115,-0.7661,-0.4105,-0.3842
137,3444727.0,62.199792,1.0,3.18,7.43,-5.12,1.0,-39.75,19.06,-10.5,21.12,19.62,-0.2588913082182407,-0.10545454786348828,0.24351481174379866,-100.00990479193828,-48.47249577682955,-45.18816852620461,-0.3115,-0.7661,-0.4105,-0.3842
138,3444764.0,62.247482999999995,1.0,3.36,7.95,-4.82,1.0,-39.38,18.69,-24.62,26.69,15.5,0.045402563342554984,0.14290870238476794,-0.07778299891423579,-99.47650902646944,-47.8700003617391,-46.569371208551814,-0.3112,-0.7631,-0.4057,-0.3953
139,3444764.0,62.247482999999995,1.0,3.36,7.95,-4.82,1.0,-39.38,18.69,-24.62,26.69,15.5,0.045402563342554984,0.14290870238476794,-0.07778299891423579,-99.47650902646944,-47.8700003617391,-46.569371208551814,-0.3112,-0.7631,-0.4057,-0.3953
140,3444799.0,62.265737,1.0,4.25,8.3,-5.55,-0.5,-39.0,18.25,-10.63,16.44,13.31,-0.2797977535326421,-0.48867974626596794,-1.030227101947203,-99.06954993305422,-47.58180340274293,-47.481635948605785,-0.3103,-0.7608,-0.4034,-0.4026
141,3444799.0,62.265737,1.0,4.25,8.3,-5.55,-0.5,-39.0,18.25,-10.63,16.44,13.31,-0.2797977535326421,-0.48867974626596794,-1.030227101947203,-99.06954993305422,-47.58180340274293,-47.481635948605785,-0.3103,-0.7608,-0.4034,-0.4026
142,3444834.0,62.312068999999994,1.0,3.69,7.69,-4.64,-0.5,-39.0,18.25,-3.75,6.5,9.56,0.032694967547919784,-0.10929352674054726,0.09743860235756864,-99.10487032365977,-47.2313854664036,-47.85746338279603,-0.3097,-0.7609999999999999,-0.4006,-0.4056
143,3444834.0,62.312068999999994,1.0,3.69,7.69,-4.64,-0.5,-39.0,18.25,-3.75,6.5,9.56,0.032694967547919784,-0.10929352674054726,0.09743860235756864,-99.10487032365977,-47.2313854664036,-47.85746338279603,-0.3097,-0.7609999999999999,-0.4006,-0.4056
144,3444869.0,62.37698,1.0,3.7,7.6,-4.77,-2.0,-40.06,17.0,-10.13,16.69,12.81,-0.1849765428694508,-0.11647466144881854,0.10329401705119068,-98.99894740813559,-46.93139982661226,-48.40966960291665,-0.3087,-0.7604,-0.3982,-0.41
145,3444869.0,62.37698,1.0,3.7,7.6,-4.77,-2.0,-40.06,17.0,-10.13,16.69,12.81,-0.1849765428694508,-0.11647466144881854,0.10329401705119068,-98.99894740813559,-46.93139982661226,-48.40966960291665,-0.3087,-0.7604,-0.3982,-0.41
146,3444905.0,62.39096800000001,1.0,3.9,7.3,-4.21,-2.25,-39.0,17.37,-3.75,24.69,22.37,0.1531251382340606,-0.2321497672047679,0.5251221528388665,-98.76983998330203,-46.54442190080458,-49.39154002007115,-0.3051,-0.7591,-0.3951,-0.4178
147,3444905.0,62.39096800000001,1.0,3.9,7.3,-4.21,-2.25,-39.0,17.37,-3.75,24.69,22.37,0.1531251382340606,-0.2321497672047679,0.5251221528388665,-98.76983998330203,-46.54442190080458,-49.39154002007115,-0.3051,-0.7591,-0.3951,-0.4178
148,3444940.0,62.400102000000004,1.0,4.37,8.23,-4.27,-2.25,-39.0,17.37,-22.0,37.69,23.06,0.39877831029156297,-0.037448548880021804,-0.43553108927135575,-98.34826907979405,-46.033473279550854,-50.65604685467434,-0.3026,-0.7567,-0.391,-0.4278
149,3444940.0,62.400102000000004,1.0,4.37,8.23,-4.27,-2.25,-39.0,17.37,-22.0,37.69,23.06,0.39877831029156297,-0.037448548880021804,-0.43553108927135575,-98.34826907979405,-46.033473279550854,-50.65604685467434,-0.3026,-0.7567,-0.391,-0.4278
150,3444973.0,62.439122,1.0,4.35,8.05,-4.35,-3.5,-39.38,17.0,-13.75,56.56,24.81,-0.03967204067590235,0.09492229674022744,-0.3243379028044533,-97.21541095446709,-45.67265480727474,-52.936266526907346,-0.2966,-0.7502,-0.3881,-0.4457
151,3444973.0,62.439122,1.0,4.35,8.05,-4.35,-3.5,-39.38,17.0,-13.75,56.56,24.81,-0.03967204067590235,0.09492229674022744,-0.3243379028044533,-97.21541095446709,-45.67265480727474,-52.936266526907346,-0.2966,-0.7502,-0.3881,-0.4457
152,3445010.0,62.502124,1.0,4.96,8.02,-4.89,-4.19,-39.0,16.19,-13.5,37.63,21.12,-0.5609541135275529,-0.3169047769545461,-0.7961327406233263,-96.50733558762144,-45.361988090099786,-54.46469598924939,-0.292,-0.7461,-0.3856,-0.4576
153,3445010.0,62.502124,1.0,4.96,8.02,-4.89,-4.19,-39.0,16.19,-13.5,37.63,21.12,-0.5609541135275529,-0.3169047769545461,-0.7961327406233263,-96.50733558762144,-45.361988090099786,-54.46469598924939,-0.292,-0.7461,-0.3856,-0.4576
154,3445045.0,62.52285500000001,1.0,4.24,7.79,-3.79,-6.06,-39.38,15.25,-15.44,-13.25,3.06,0.07348613585012442,0.28902966642189165,0.16627336629082198,-96.45571791729996,-44.77888374446125,-54.83875259027354,-0.2942,-0.7458,-0.3809,-0.4605
155,3445045.0,62.52285500000001,1.0,4.24,7.79,-3.79,-6.06,-39.38,15.25,-15.44,-13.25,3.06,0.07348613585012442,0.28902966642189165,0.16627336629082198,-96.45571791729996,-44.77888374446125,-54.83875259027354,-0.2942,-0.7458,-0.3809,-0.4605
156,3445080.0,62.565428000000004,1.0,4.37,7.8,-4.02,-6.06,-39.38,15.25,-10.88,2.56,12.44,-0.1639966501614052,0.19863332613304507,0.007111750649412941,-96.50733558762144,-44.23410474921271,-55.12294254171616,-0.2958,-0.7461,-0.3765,-0.4627
157,3445080.0,62.565428000000004,1.0,4.37,7.8,-4.02,-6.06,-39.38,15.25,-10.88,2.56,12.44,-0.1639966501614052,0.19863332613304507,0.007111750649412941,-96.50733558762144,-44.23410474921271,-55.12294254171616,-0.2958,-0.7461,-0.3765,-0.4627
158,3445116.0,62.630821999999995,1.0,4.98,7.56,-4.49,-5.69,-39.0,14.5,-8.19,2.25,13.5,-0.537551916589754,-0.4317917543287209,-0.2749517486242965,-96.54176184653713,-43.83856273356188,-55.446332944514495,-0.2955,-0.7463,-0.3733,-0.4652
159,3445116.0,62.630821999999995,1.0,4.98,7.56,-4.49,-5.69,-39.0,14.5,-8.19,2.25,13.5,-0.537551916589754,-0.4317917543287209,-0.2749517486242965,-96.54176184653713,-43.83856273356188,-55.446332944514495,-0.2955,-0.7463,-0.3733,-0.4652
160,3445153.0,62.644417000000004,1.0,4.81,8.03,-3.95,-6.5,-41.25,16.19,-27.5,-5.38,14.56,-0.08283504482350312,0.05843377462951337,-0.3525440551075025,-96.47292091413236,-43.049117635330035,-55.93880786648987,-0.2985,-0.7459,-0.3669,-0.469
161,3445153.0,62.644417000000004,1.0,4.81,8.03,-3.95,-6.5,-41.25,16.19,-27.5,-5.38,14.56,-0.08283504482350312,0.05843377462951337,-0.3525440551075025,-96.47292091413236,-43.049117635330035,-55.93880786648987,-0.2985,-0.7459,-0.3669,-0.469
162,3445186.0,62.698153000000005,1.0,4.91,8.27,-3.89,-6.5,-41.25,16.19,-15.44,4.88,8.25,-0.020767410484276997,0.13892292746972054,-0.5670363811706292,-96.36974625847458,-42.58140028916194,-56.28940782045202,-0.3004,-0.7453,-0.3631,-0.4717
163,3445186.0,62.698153000000005,1.0,4.91,8.27,-3.89,-6.5,-41.25,16.19,-15.44,4.88,8.25,-0.020767410484276997,0.13892292746972054,-0.5670363811706292,-96.36974625847458,-42.58140028916194,-56.28940782045202,-0.3004,-0.7453,-0.3631,-0.4717
164,3445221.0,62.714473,1.0,5.08,8.05,-4.1,-7.56,-40.06,14.5,-6.13,0.63,8.75,-0.27956074917097506,-0.10712198569507336,-0.5533341055719649,-96.35256057889305,-42.18810962075827,-56.57550655085348,-0.3009,-0.7452,-0.3599,-0.4739
165,3445221.0,62.714473,1.0,5.08,8.05,-4.1,-7.56,-40.06,14.5,-6.13,0.63,8.75,-0.27956074917097506,-0.10712198569507336,-0.5533341055719649,-96.35256057889305,-42.18810962075827,-56.57550655085348,-0.3009,-0.7452,-0.3599,-0.4739
166,3445256.0,62.719384999999996,1.0,4.89,8.07,-3.6,-7.56,-41.25,13.69,-26.81,-14.56,10.25,0.08691416460792634,0.13259708076120358,-0.2914618998634637,-96.54176184653713,-41.57463147554045,-56.61454976379907,-0.3035,-0.7463,-0.3549,-0.4742
167,3445256.0,62.719384999999996,1.0,4.89,8.07,-3.6,-7.56,-41.25,13.69,-26.81,-14.56,10.25,0.08691416460792634,0.13259708076120358,-0.2914618998634637,-96.54176184653713,-41.57463147554045,-56.61454976379907,-0.3035,-0.7463,-0.3549,-0.4742
168,3445293.0,62.761357,1.0,4.79,8.63,-3.06,-7.56,-41.25,13.69,-10.94,-4.81,1.31,0.6266181213995696,0.5765165873663305,-0.4918731152056548,-96.54176184653713,-41.096983557102725,-56.65360014298316,-0.3076,-0.7463,-0.35100000000000003,-0.4745
169,3445293.0,62.761357,1.0,4.79,8.63,-3.06,-7.56,-41.25,13.69,-10.94,-4.81,1.31,0.6266181213995696,0.5765165873663305,-0.4918731152056548,-96.54176184653713,-41.096983557102725,-56.65360014298316,-0.3076,-0.7463,-0.35100000000000003,-0.4745
170,3445325.0,62.823305000000005,1.0,4.78,7.9,-3.54,-8.69,-40.5,14.19,0.69,-3.56,3.5,0.02084637816224077,0.11295651271019035,-0.08156552428717667,-96.57619970569807,-41.13369909947952,-56.61454976379907,-0.3073,-0.7465,-0.3513,-0.4742
171,3445325.0,62.823305000000005,1.0,4.78,7.9,-3.54,-8.69,-40.5,14.19,0.69,-3.56,3.5,0.02084637816224077,0.11295651271019035,-0.08156552428717667,-96.57619970569807,-41.13369909947952,-56.61454976379907,-0.3073,-0.7465,-0.3513,-0.4742
172,3445360.0,62.842064,1.0,4.48,7.78,-3.2,-7.56,-40.06,12.0,8.0,-1.25,2.06,0.2429702437378509,0.3527497160828803,0.2853405785778911,-96.7830712993422,-41.072508978695026,-56.49744158979394,-0.3063,-0.7477,-0.3508,-0.4733
173,3445360.0,62.842064,1.0,4.48,7.78,-3.2,-7.56,-40.06,12.0,8.0,-1.25,2.06,0.2429702437378509,0.3527497160828803,0.2853405785778911,-96.7830712993422,-41.072508978695026,-56.49744158979394,-0.3063,-0.7477,-0.3508,-0.4733
174,3445397.0,62.88888299999999,1.0,4.85,7.7,-3.42,-8.0,-39.38,12.5,9.06,7.81,0.37,0.13805612530991862,-0.0039335841312535536,0.08606231029829736,-96.73131402375058,-41.20714343304567,-56.60153456365382,-0.3046,-0.7474,-0.3519,-0.4741
175,3445397.0,62.88888299999999,1.0,4.85,7.7,-3.42,-8.0,-39.38,12.5,9.06,7.81,0.37,0.13805612530991862,-0.0039335841312535536,0.08606231029829736,-96.73131402375058,-41.20714343304567,-56.60153456365382,-0.3046,-0.7474,-0.3519,-0.4741
176,3445432.0,62.943743999999995,1.0,4.85,7.81,-3.54,-8.0,-39.38,12.5,-1.0,1.25,2.31,0.05346188739215218,0.0622116637871466,-0.04441448742902665,-96.73131402375058,-41.23162880897231,-56.67963771453915,-0.3035,-0.7474,-0.3521,-0.4747
177,3445432.0,62.943743999999995,1.0,4.85,7.81,-3.54,-8.0,-39.38,12.5,-1.0,1.25,2.31,0.05346188739215218,0.0622116637871466,-0.04441448742902665,-96.73131402375058,-41.23162880897231,-56.67963771453915,-0.3035,-0.7474,-0.3521,-0.4747
178,3445467.0,62.951202,1.0,4.78,7.54,-3.62,-8.25,-39.75,13.25,2.94,2.06,-0.75,-0.0982868457524253,-0.04034404155895377,0.1737318515746331,-96.73131402375058,-41.30509675325747,-56.67963771453915,-0.3029,-0.7474,-0.3527,-0.4747
179,3445467.0,62.951202,1.0,4.78,7.54,-3.62,-8.25,-39.75,13.25,2.94,2.06,-0.75,-0.0982868457524253,-0.04034404155895377,0.1737318515746331,-96.73131402375058,-41.30509675325747,-56.67963771453915,-0.3029,-0.7474,-0.3527,-0.4747
180,3445504.0,63.01210699999999,1.0,4.82,7.69,-3.5,-8.25,-40.06,12.5,-1.88,4.13,-2.06,0.037596682027666084,0.01595271566226231,0.07953161887789406,-96.57619970569807,-41.32959001216843,-56.78381993878929,-0.3035,-0.7465,-0.3529,-0.4755
181,3445504.0,63.01210699999999,1.0,4.82,7.69,-3.5,-8.25,-40.06,12.5,-1.88,4.13,-2.06,0.037596682027666084,0.01595271566226231,0.07953161887789406,-96.57619970569807,-41.32959001216843,-56.78381993878929,-0.3035,-0.7465,-0.3529,-0.4755
182,3445536.0,63.03027900000001,1.0,5.09,8.28,-3.89,-8.25,-40.06,12.5,-5.88,1.0,-2.25,-0.12858791207181364,0.07362881736457272,-0.6612363170232474,-96.43851781128038,-41.31734313597096,-56.88805338503149,-0.3043,-0.7457,-0.3528,-0.4763
183,3445536.0,63.03027900000001,1.0,5.09,8.28,-3.89,-8.25,-40.06,12.5,-5.88,1.0,-2.25,-0.12858791207181364,0.07362881736457272,-0.6612363170232474,-96.43851781128038,-41.31734313597096,-56.88805338503149,-0.3043,-0.7457,-0.3528,-0.4763
184,3445571.0,63.033077,1.0,4.79,7.83,-3.63,-8.25,-39.38,13.25,13.25,-1.69,-5.13,-0.020958372677287732,0.0837098604044888,-0.06363132354320555,-96.54176184653713,-41.66044293714295,-56.640582553149535,-0.3026,-0.7463,-0.3556,-0.4744
185,3445571.0,63.033077,1.0,4.79,7.83,-3.63,-8.25,-39.38,13.25,13.25,-1.69,-5.13,-0.020958372677287732,0.0837098604044888,-0.06363132354320555,-96.54176184653713,-41.66044293714295,-56.640582553149535,-0.3026,-0.7463,-0.3556,-0.4744
186,3445608.0,63.096798,1.0,4.86,8.12,-3.67,-7.19,-40.06,14.19,12.75,0.56,0.31,0.07497175796417532,0.2008257907832016,-0.3411058227060284,-96.4901268036236,-42.053036389733045,-56.640582553149535,-0.2994,-0.746,-0.3588,-0.4744
187,3445608.0,63.096798,1.0,4.86,8.12,-3.67,-7.19,-40.06,14.19,12.75,0.56,0.31,0.07497175796417532,0.2008257907832016,-0.3411058227060284,-96.4901268036236,-42.053036389733045,-56.640582553149535,-0.2994,-0.746,-0.3588,-0.4744
188,3445641.0,63.143625,1.0,5.33,8.42,-4.38,-7.19,-40.06,14.19,21.5,-3.44,-4.88,-0.2856445099600282,-0.08071159323861554,-1.0745995997769742,-96.71406744218916,-42.335532323855574,-56.36739676228097,-0.2969,-0.7473,-0.3611,-0.4723
189,3445641.0,63.143625,1.0,5.33,8.42,-4.38,-7.19,-40.06,14.19,21.5,-3.44,-4.88,-0.2856445099600282,-0.08071159323861554,-1.0745995997769742,-96.71406744218916,-42.335532323855574,-56.36739676228097,-0.2969,-0.7473,-0.3611,-0.4723
190,3445676.0,63.161218999999996,1.0,4.73,8.07,-3.91,-8.0,-40.5,13.69,10.44,-24.44,-13.0,0.049431573485283035,0.1858340962512739,-0.3298643026690033,-97.25007802261709,-42.778242722959625,-55.342795981003654,-0.2971,-0.7504,-0.3647,-0.4644
191,3445676.0,63.161218999999996,1.0,4.73,8.07,-3.91,-8.0,-40.5,13.69,10.44,-24.44,-13.0,0.049431573485283035,0.1858340962512739,-0.3298643026690033,-97.25007802261709,-42.778242722959625,-55.342795981003654,-0.2971,-0.7504,-0.3647,-0.4644
192,3445710.0,63.207733999999995,1.0,4.52,8.26,-3.54,-7.19,-40.06,15.0,23.81,-3.06,2.44,0.5282149613345173,0.5271682615950102,-0.22493425068489611,-97.70183943099724,-43.27093047786308,-54.800027778247525,-0.2919,-0.753,-0.3687,-0.4602
193,3445710.0,63.207733999999995,1.0,4.52,8.26,-3.54,-7.19,-40.06,15.0,23.81,-3.06,2.44,0.5282149613345173,0.5271682615950102,-0.22493425068489611,-97.70183943099724,-43.27093047786308,-54.800027778247525,-0.2919,-0.753,-0.3687,-0.4602
194,3445747.0,63.284079000000006,1.0,4.81,7.75,-4.36,-7.56,-40.06,14.5,35.88,4.63,-7.44,-0.13652175616533868,-0.021901238974846304,-0.3022115652715751,-98.01579456165285,-43.900329831481116,-54.47758400854888,-0.2847,-0.7548,-0.3738,-0.4577
195,3445747.0,63.284079000000006,1.0,4.81,7.75,-4.36,-7.56,-40.06,14.5,35.88,4.63,-7.44,-0.13652175616533868,-0.021901238974846304,-0.3022115652715751,-98.01579456165285,-43.900329831481116,-54.47758400854888,-0.2847,-0.7548,-0.3738,-0.4577
196,3445780.0,63.289515,1.0,4.82,8.04,-4.6,-7.56,-40.06,14.5,28.5,-10.06,-12.94,-0.05126065803300728,0.07337432770514908,-0.6349010606888204,-98.41840599370691,-44.7912774389752,-53.57720819427434,-0.2802,-0.7571,-0.381,-0.4507
197,3445780.0,63.289515,1.0,4.82,8.04,-4.6,-7.56,-40.06,14.5,28.5,-10.06,-12.94,-0.05126065803300728,0.07337432770514908,-0.6349010606888204,-98.41840599370691,-44.7912774389752,-53.57720819427434,-0.2802,-0.7571,-0.381,-0.4507
198,3445819.0,63.292839,1.0,4.61,7.06,-4.44,-6.75,-39.75,16.69,42.25,-26.5,-12.56,-0.0506643759612917,-0.3295192929840498,0.2830923582066891,-99.14020348928251,-45.56077406660365,-52.297104839209034,-0.2764,-0.7612,-0.3872,-0.4407
199,3445819.0,63.292839,1.0,4.61,7.06,-4.44,-6.75,-39.75,16.69,42.25,-26.5,-12.56,-0.0506643759612917,-0.3295192929840498,0.2830923582066891,-99.14020348928251,-45.56077406660365,-52.297104839209034,-0.2764,-0.7612,-0.3872,-0.4407
