TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3849531.0,467.73635,1.0,1.24,7.26,-6.63,6.25,-36.88,22.19,2.13,3.69,-0.5,-0.2320604816486453,-0.16644043780276974,-0.09893153333367087,-109.3528985741182,-46.85645674888645,-28.15096848573949,-0.3422,-0.8159,-0.3976,-0.2432
3849566.0,467.78788399999996,1.0,1.21,7.3,-6.47,7.0,-36.06,22.19,-1.63,0.12,1.06,-0.12741994355715858,-0.05665177411143407,-0.02165375672597669,-109.19450172299595,-47.05635227559625,-28.28093937794029,-0.3414,-0.8151,-0.3992,-0.2443
3849603.0,467.805561,1.0,1.25,7.47,-6.34,6.25,-36.06,22.19,-2.38,4.31,0.31,0.04840378835726456,0.03172457444751764,-0.07037640599126682,-109.01667267342907,-47.1938685290374,-28.422768181257144,-0.3414,-0.8142,-0.4003,-0.2455
3849637.0,467.852408,1.0,1.33,7.59,-6.51,6.25,-36.06,22.19,-0.63,3.81,0.37,0.021831320418136624,-0.03309798406151065,-0.2807445058622502,-108.95748228388901,-47.21887922414317,-28.54099280947513,-0.3412,-0.8139,-0.4005,-0.2465
3849672.0,467.913297,1.0,1.28,7.3,-6.38,6.69,-36.88,21.37,-1.12,2.25,0.63,-0.06163777615181365,-0.054175091226494665,0.02779189467698373,-108.95748228388901,-47.25639974151138,-28.63559484770936,-0.3402,-0.8139,-0.4008,-0.2473
3849707.0,467.92646799999994,1.0,1.35,7.4,-6.37,5.88,-37.25,21.69,-0.44,0.31,0.44,0.02472378785343854,-0.059209484273527575,-0.05008794778405523,-108.95748228388901,-47.2313854664036,-28.682903338517608,-0.3402,-0.8139,-0.4006,-0.2477
3849744.0,467.939858,1.0,1.27,7.44,-6.48,5.88,-37.25,21.69,1.69,1.06,0.0,-0.0771870188197572,-0.010720663932388684,-0.14075303956216345,-108.93776167014931,-47.25639974151138,-28.71838798339577,-0.34,-0.8138,-0.4008,-0.248
3849779.0,467.983404,1.0,1.48,7.41,-6.81,5.19,-37.25,20.06,-0.56,3.19,0.12,-0.19693067804261144,-0.3032435188236389,-0.3591682984124365,-109.11541872598387,-47.05635227559625,-28.671075748006672,-0.34,-0.8147,-0.3992,-0.2476
3849814.0,468.03765899999996,1.0,1.33,7.49,-6.46,5.5,-36.88,22.19,0.0,-3.0,-1.19,-0.006216172922225427,-0.03041382066616505,-0.17331174134483796,-109.09565995624818,-47.043854363744316,-28.63559484770936,-0.3405,-0.8146,-0.3991,-0.2473
3849848.0,468.05910199999994,1.0,1.09,7.34,-6.23,5.5,-36.88,22.19,-0.06,-2.94,-1.12,-0.04131292815534016,0.1792747304147806,0.11940303231088654,-109.15495063272716,-47.05635227559625,-28.54099280947513,-0.3403,-0.8149,-0.3992,-0.2465
3849881.0,468.09957699999995,1.0,1.11,7.38,-6.42,5.88,-36.88,22.19,-1.06,1.12,-0.56,-0.1420022147031641,0.10632961812070853,-0.036186450095554434,-109.07590597018145,-47.11885074218369,-28.56464145412097,-0.3405,-0.8145,-0.3997,-0.2467
3849918.0,468.10656500000016,1.0,1.22,7.5,-6.36,6.25,-36.88,20.06,-2.13,2.69,3.25,0.010448206190235121,0.10497451486106346,-0.10177425344298108,-109.13518228345345,-47.03135704516996,-28.61194247203445,-0.3402,-0.8148,-0.39899999999999997,-0.2471
3849951.0,468.16704100000004,1.0,1.41,7.61,-6.37,6.25,-36.88,20.06,-2.5,4.94,1.5,0.12945333477603804,0.005580611239974331,-0.21633910958670025,-109.07590597018145,-46.981373698987284,-28.81302746748213,-0.3404,-0.8145,-0.3986,-0.2488
3849986.0,468.18452,1.0,1.41,7.64,-6.48,6.25,-36.88,21.37,-1.31,1.94,-1.63,0.05722899809071257,-0.01826677835263757,-0.3098954166225223,-108.99693778149953,-47.006364186921566,-28.89585348706327,-0.3404,-0.8141,-0.3988,-0.2495
3850020.0,468.23199900000003,1.0,1.16,7.46,-6.22,5.88,-36.06,21.37,1.37,-1.37,-3.13,0.025493708535852862,0.1955100233743261,0.02673558822802136,-108.95748228388901,-47.15635695640368,-28.848522447292037,-0.3399,-0.8139,-0.4,-0.2491
3850055.0,468.253854,1.0,1.19,7.27,-6.24,5.88,-36.5,21.75,-0.06,1.19,-0.37,-0.05541509411659806,0.08366618290049432,0.15281505542056986,-108.9180458077566,-47.25639974151138,-28.860354735501215,-0.3393,-0.8137,-0.4008,-0.2492
3850092.0,468.29950599999995,1.0,1.52,7.45,-6.61,5.88,-36.5,21.75,-1.12,3.75,0.81,-0.052176336299783584,-0.2303535326931341,-0.2655501012641803,-108.85892668852871,-47.281416405631816,-28.978694933911964,-0.3392,-0.8134,-0.401,-0.2502
3850127.0,468.36445599999996,1.0,1.29,7.65,-6.34,5.5,-36.5,20.87,-5.69,-1.12,-1.88,0.08745054856741462,0.12410590755014185,-0.21129141155089748,-108.7801674720705,-47.24389230544818,-28.978694933911964,-0.3403,-0.813,-0.4007,-0.2502
3850164.0,468.372309,1.0,1.25,7.41,-6.26,5.5,-37.25,21.69,3.25,-3.0,-1.69,0.01353943486221798,0.06577341528538216,0.0263795261559725,-108.76048947633528,-47.29392563415834,-28.90768703373302,-0.3406,-0.8129,-0.4011,-0.2496
3850199.0,468.390344,1.0,1.21,7.35,-6.32,5.5,-37.25,21.69,-1.25,-2.06,-0.94,-0.07143657920579316,0.04420687431411796,0.03823443925450043,-108.7801674720705,-47.29392563415834,-28.848522447292037,-0.3408,-0.813,-0.4011,-0.2491
3850231.0,468.436574,1.0,1.32,7.49,-6.46,5.88,-36.88,21.75,-1.25,0.31,0.25,-0.03999608119600229,-0.03652835105891716,-0.17188526290596684,-108.74081619599785,-47.31894588531802,-28.860354735501215,-0.3409,-0.8128,-0.4013,-0.2492
3850266.0,468.492572,1.0,1.26,7.42,-6.35,7.0,-36.5,20.87,0.44,1.81,0.12,-0.03475007850161549,0.023191488300146286,-0.0404183244768106,-108.70148376565115,-47.38150698980535,-28.90768703373302,-0.3407,-0.8126,-0.4018,-0.2496
3850301.0,468.551975,1.0,1.36,7.61,-6.46,7.0,-36.5,20.87,-0.31,-1.5,0.25,0.03534621943236105,-0.014004592108210813,-0.26766657811942096,-108.70148376565115,-47.35648075084825,-28.90768703373302,-0.3408,-0.8126,-0.4016,-0.2496
3850336.0,468.56534400000004,1.0,1.22,7.41,-6.35,6.25,-36.88,20.87,-1.12,-0.5,0.0,-0.057518252004888686,0.04707595272158605,-0.027650966787710732,-108.72114762709059,-47.33145690842096,-28.848522447292037,-0.3409,-0.8127,-0.4014,-0.2491
3850369.0,468.57107699999995,1.0,1.37,7.4,-6.32,5.88,-36.88,22.19,-0.31,2.06,0.5,0.039802881305045064,-0.06533220675376182,-0.020529017062859367,-108.70148376565115,-47.39402100857085,-28.89585348706327,-0.3406,-0.8126,-0.4019,-0.2495
3850405.0,468.612449,1.0,1.33,7.57,-6.27,6.69,-37.25,20.87,-3.25,1.12,0.44,0.11151515470301487,0.05355938991830023,-0.11158551656357753,-108.60323493215937,-47.36899357064292,-28.990530688715445,-0.3413,-0.8121,-0.4017,-0.2503
3850438.0,468.62632199999996,1.0,1.38,7.45,-6.49,6.69,-37.25,20.87,2.56,-0.69,0.25,-0.05955929320645593,-0.10721476033199197,-0.16891803825024,-108.6425203865957,-47.38150698980535,-28.978694933911964,-0.3406,-0.8123,-0.4018,-0.2502
3850475.0,468.686145,1.0,1.26,7.36,-6.35,5.88,-36.5,21.37,0.69,-1.88,-0.06,-0.06517624866335557,-0.004627988390867532,0.004842481060771675,-108.70148376565115,-47.36899357064292,-28.90768703373302,-0.3408,-0.8126,-0.4017,-0.2496
3850510.0,468.744033,1.0,1.42,7.59,-6.38,5.88,-36.5,21.69,0.5,1.75,1.44,0.10927291277298767,-0.037159904163708735,-0.2091164994775472,-108.68182460772249,-47.36899357064292,-28.95502437185985,-0.3405,-0.8125,-0.4017,-0.25
3850543.0,468.75079400000004,1.0,1.35,7.36,-6.47,5.88,-36.5,21.69,-0.06,-4.13,0.0,-0.09264004593846732,-0.1119997086547948,-0.08434964043826021,-108.76048947633528,-47.33145690842096,-28.89585348706327,-0.3404,-0.8129,-0.4014,-0.2495
3850577.0,468.768024,1.0,1.28,7.16,-6.36,6.69,-35.75,20.19,-3.81,-2.06,3.31,-0.1566620021737668,-0.10819385643554602,0.14655936344257192,-108.79985018717657,-47.24389230544818,-28.87218733809866,-0.3408,-0.8131,-0.4007,-0.2493
3850614.0,468.811509,1.0,1.41,7.69,-6.2,7.0,-36.88,22.56,0.37,1.81,3.13,0.2511636813421059,0.08061413362281122,-0.16804890105134795,-108.66217014935283,-47.29392563415834,-29.06155185997118,-0.341,-0.8124,-0.4011,-0.2509
3850649.0,468.87788,1.0,1.37,7.3,-6.37,7.0,-36.88,22.56,-1.12,-4.25,0.44,-0.0685146535759722,-0.1225814254621489,0.022781668078467376,-108.70148376565115,-47.24389230544818,-29.002366759572602,-0.3411,-0.8126,-0.4007,-0.2504
3850684.0,468.894942,1.0,1.16,7.48,-6.4,5.5,-36.5,21.75,0.81,-2.13,1.37,-0.11943823303267664,0.10587832435867917,-0.10448133244238099,-108.76048947633528,-47.131352218600796,-28.91952089539617,-0.342,-0.8129,-0.3998,-0.2497
3850719.0,468.901736,1.0,1.32,7.46,-6.45,5.88,-37.25,20.87,-2.0,-1.25,1.06,-0.07626418666390511,-0.054408015331032455,-0.14260743669849066,-108.79985018717657,-47.05635227559625,-28.89585348706327,-0.3423,-0.8131,-0.3992,-0.2495
3850754.0,468.948309,1.0,1.29,7.7,-6.22,6.69,-36.88,21.37,-3.75,-2.13,0.88,0.1658674055836249,0.15134441108776198,-0.1729333015711365,-108.7801674720705,-47.006364186921566,-28.91952089539617,-0.34299999999999997,-0.813,-0.3988,-0.2497
3850786.0,469.00929699999995,1.0,1.26,7.53,-6.47,6.69,-36.88,21.37,-0.56,-3.19,0.5,-0.09512463664138003,0.012271324622393998,-0.20035758059550268,-108.83922979141936,-46.968879343305815,-28.87218733809866,-0.3429,-0.8133,-0.3985,-0.2493
3850823.0,469.027649,1.0,1.23,7.51,-6.33,5.88,-37.25,21.0,0.12,0.44,-0.69,-0.024632773817695464,0.07145559328581275,-0.09164214181124207,-108.83922979141936,-46.95638557950453,-28.836690473319894,-0.3432,-0.8133,-0.3984,-0.249
3850858.0,469.070896,1.0,1.33,7.76,-6.36,5.5,-37.25,21.37,0.5,-1.12,-2.0,0.1268524777199873,0.07670267041136958,-0.31333642040828197,-108.7801674720705,-46.981373698987284,-28.824858813433643,-0.3438,-0.813,-0.3986,-0.2489
3850891.0,469.128488,1.0,1.24,7.42,-6.55,5.5,-37.25,21.37,2.25,-4.0,-2.69,-0.1856033069214132,-0.0847502952586976,-0.1660561923990045,-108.8195376256316,-47.03135704516996,-28.63559484770936,-0.3439,-0.8132,-0.39899999999999997,-0.2473
3850928.0,469.143837,1.0,1.07,7.39,-6.28,5.5,-37.25,20.06,-0.06,0.44,-1.12,-0.09915594560358998,0.1288735140100261,0.051192055042305284,-108.93776167014931,-46.918907837056295,-28.48187662578674,-0.3444,-0.8138,-0.3981,-0.24600000000000002
3850964.0,469.18840199999994,1.0,1.32,7.55,-6.31,5.88,-36.5,21.37,-0.06,1.37,-0.88,0.0955366937108726,-0.015754393426933078,-0.12066708666760385,-108.87862832095405,-46.981373698987284,-28.51734540609927,-0.3443,-0.8135,-0.3986,-0.2463
3850997.0,469.20546900000005,1.0,1.31,7.4,-6.44,5.88,-36.5,21.37,1.37,0.25,-1.31,-0.06465955033427484,-0.12272380291113814,-0.08933191241018612,-108.87862832095405,-47.03135704516996,-28.505522169511824,-0.3442,-0.8135,-0.39899999999999997,-0.2462
3851032.0,469.250653,1.0,1.15,7.38,-6.45,6.25,-37.25,21.37,-0.81,-0.88,-1.19,-0.16573682931099887,-0.013896047057685212,-0.06055518704694408,-108.85892668852871,-47.05635227559625,-28.45823232032684,-0.3445,-0.8134,-0.3992,-0.2458
3851067.0,469.25832699999995,1.0,1.28,7.61,-6.21,6.69,-36.5,21.37,-0.12,2.13,-0.37,0.17621095707224074,0.06468562128368838,-0.09685268687835524,-108.76048947633528,-47.15635695640368,-28.505522169511824,-0.3445,-0.8129,-0.4,-0.2462
3851104.0,469.31888899999996,1.0,1.3,7.37,-6.39,6.69,-36.5,21.37,4.06,2.81,-1.0,-0.043284395589223264,-0.10977499472978147,-0.03332336945738668,-108.72114762709059,-47.26890777482772,-28.552816976564145,-0.3435,-0.8127,-0.4009,-0.2466
3851137.0,469.336741,1.0,1.25,7.46,-6.48,5.88,-36.5,21.69,-1.44,0.31,-0.56,-0.09166200482039223,-0.06088939821089001,-0.15288766788689045,-108.70148376565115,-47.281416405631816,-28.576466242296,-0.3435,-0.8126,-0.401,-0.2468
3851171.0,469.376925,1.0,1.19,7.7,-6.33,6.25,-36.88,20.87,-2.88,-2.0,-1.44,0.09106814358560222,0.1329279846036271,-0.2307319666351795,-108.66217014935283,-47.29392563415834,-28.54099280947513,-0.3442,-0.8124,-0.4011,-0.2465
3851206.0,469.392387,1.0,1.27,7.57,-6.37,6.69,-36.5,21.37,3.19,0.63,-2.31,0.05980838072714234,-0.0028812469508618928,-0.16787327963651855,-108.62287531550987,-47.4190508458531,-28.51734540609927,-0.3436,-0.8122,-0.4021,-0.2463
3851241.0,469.475025,1.0,1.26,7.27,-6.47,6.69,-36.5,21.37,4.25,-0.12,-1.56,-0.13570918435475532,-0.15556491857915633,-0.0045060263502723075,-108.66217014935283,-47.519194226240366,-28.446410631571002,-0.3427,-0.8124,-0.4029,-0.2457
3851276.0,469.47803600000003,1.0,1.23,7.39,-6.42,5.5,-36.5,21.69,-1.81,1.56,0.63,-0.0668381673303815,-0.060624320035809635,-0.0591118738345866,-108.62287531550987,-47.519194226240366,-28.48187662578674,-0.3428,-0.8122,-0.4029,-0.24600000000000002
3851311.0,469.520953,1.0,1.28,7.64,-6.32,5.88,-36.88,22.19,-0.75,0.31,-1.0,0.14043308983658065,0.03867764149151931,-0.18980850225606533,-108.54434186923865,-47.544236088592434,-28.52916895270361,-0.3431,-0.8118,-0.4031,-0.2464
3851347.0,469.580946,1.0,1.28,7.57,-6.39,5.88,-36.88,22.19,-0.12,-1.0,-1.44,0.06015734970143893,-0.024106546692031827,-0.18190344720562912,-108.50510319404415,-47.58180340274293,-28.51734540609927,-0.3433,-0.8116,-0.4034,-0.2463
3851382.0,469.590749,1.0,1.11,7.37,-6.35,6.25,-36.5,20.5,-1.06,-0.06,0.31,-0.09812550070758476,0.04354615108015425,0.015839251199013304,-108.54434186923865,-47.56928036162765,-28.48187662578674,-0.3432,-0.8118,-0.4033,-0.24600000000000002
3851417.0,469.672457,1.0,1.16,7.29,-6.22,6.69,-37.56,21.37,0.69,2.44,-0.06,-0.020990997259809463,0.021076961818139672,0.15381543497638894,-108.54434186923865,-47.606851295352534,-28.51734540609927,-0.3428,-0.8118,-0.4036,-0.2463
3851452.0,469.72323,1.0,1.23,7.56,-6.36,6.69,-37.56,21.37,-0.88,3.25,0.31,0.0398264138065636,0.03816474293811956,-0.14890409352788406,-108.48549085474319,-47.619376147320615,-28.62376850418663,-0.3427,-0.8115,-0.4037,-0.2472
3851487.0,469.74227,1.0,1.36,7.62,-6.58,6.25,-36.5,21.37,2.19,3.31,0.69,-0.014929228783057582,-0.10925414608545747,-0.3520034860527215,-108.42668178324713,-47.68200947327645,-28.71838798339577,-0.3421,-0.8112,-0.4042,-0.248
3851522.0,469.745225,1.0,1.2,7.58,-6.34,7.0,-36.5,22.19,-3.63,-2.75,-0.63,0.038339502851501665,0.08326731184326341,-0.14742437370745698,-108.28962313901592,-47.81985609667796,-28.76570522000204,-0.3421,-0.8105,-0.4053,-0.2484
3851558.0,469.792124,1.0,1.21,7.59,-6.27,6.25,-37.56,21.37,-1.75,0.0,0.5,0.09916869871784616,0.1015852449090433,-0.11126036495144832,-108.3091890496438,-47.81985609667796,-28.74204597594341,-0.3422,-0.8106,-0.4053,-0.2482
3851591.0,469.81068600000003,1.0,1.28,7.5,-6.32,6.25,-37.56,21.37,0.31,0.56,-0.69,0.058293026029636826,-0.013716786561424943,-0.08411406416019496,-108.28962313901592,-47.832391250504074,-28.753875441458412,-0.3422,-0.8105,-0.4054,-0.2483
3851628.0,469.86104400000005,1.0,1.36,7.44,-6.58,6.69,-36.88,21.37,0.75,1.12,0.31,-0.10263931309675488,-0.19079183412898185,-0.21595762713161007,-108.28962313901592,-47.85746338279603,-28.777535311725245,-0.3418,-0.8105,-0.4056,-0.2485
3851663.0,469.868743,1.0,1.2,7.29,-6.4,6.69,-37.25,22.19,0.94,-0.94,0.75,-0.14092438460736867,-0.06374241930307045,0.03320755520070584,-108.27006185000631,-47.88253794953186,-28.777535311725245,-0.3419,-0.8104,-0.4058,-0.2485
3851700.0,469.93152000000003,1.0,1.21,7.45,-6.27,6.69,-37.25,22.19,0.94,-0.5,-0.19,0.029651385079131787,0.040716900250120425,-0.005432497074563614,-108.27006185000631,-47.85746338279603,-28.76570522000204,-0.3421,-0.8104,-0.4056,-0.2484
3851732.0,469.93907800000005,1.0,1.19,7.54,-6.33,6.25,-37.25,22.19,-3.06,1.0,-0.5,0.014954647933392629,0.07466251513498756,-0.10953887815974284,-108.2309531214748,-47.88253794953186,-28.81302746748213,-0.3422,-0.8102,-0.4058,-0.2488
3851769.0,470.003891,1.0,1.26,7.54,-6.36,6.69,-36.5,21.37,-1.0,-0.25,0.63,0.02829385109503013,0.009485058416947469,-0.13759001579090754,-108.21140567428199,-47.88253794953186,-28.848522447292037,-0.3421,-0.8101,-0.4058,-0.2491
3851804.0,470.029362,1.0,1.32,7.49,-6.45,6.69,-36.5,21.37,2.19,1.44,0.44,-0.02246106886686205,-0.0897932641170529,-0.16513182022172934,-108.2309531214748,-47.88253794953186,-28.848522447292037,-0.3419,-0.8102,-0.4058,-0.2491
