TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2871805.0,438.959935,1.0,3.68,4.5,-8.35,-1.0,-25.25,35.88,16.56,0.75,-19.94,0.33683810118530505,0.0326277869174163,-0.36194751987021867,-111.52245118481588,-58.10358051110581,-31.102474019884113,-0.0941,-0.8267,-0.4856,-0.2681
2871840.0,438.96335199999993,1.0,3.55,4.13,-8.04,-0.56,-24.56,35.56,8.69,-0.88,-17.44,0.2240640455264601,-0.1009889969266622,0.09889039615720384,-111.11617542436285,-58.74690084345127,-30.84087559172584,-0.0923,-0.8247,-0.4905,-0.2659
2871875.0,439.005097,1.0,3.88,3.81,-8.29,-0.56,-24.56,35.56,12.88,4.25,-17.0,0.009728006785890864,-0.5337972742438843,-0.09332807249560382,-110.55089162584848,-59.53742151899626,-30.650725683430657,-0.0901,-0.8219,-0.4965,-0.2643
2871910.0,439.02380899999997,1.0,3.93,3.22,-8.24,-0.56,-24.19,36.69,9.88,3.0,-14.44,-0.381230538248872,-0.8766381191002253,0.1735264730827346,-110.06954622730551,-60.17208928443668,-30.54380438300529,-0.0883,-0.8195,-0.5013,-0.2634
2871947.0,439.06301900000005,1.0,4.13,3.25,-8.1,0.19,-23.87,37.06,4.19,0.31,-5.94,-0.18676797429235487,-1.0484650383400862,0.2100235725955617,-109.69052239052931,-60.7025381110459,-30.41315976518269,-0.086,-0.8176,-0.5053,-0.2623
2871982.0,439.11919400000005,1.0,3.98,3.59,-7.88,0.19,-23.87,37.06,-2.13,0.37,-4.5,0.13988861268813435,-0.7506639879291219,0.30718502805202696,-109.61095464877064,-60.76894511127794,-30.52004779633356,-0.0842,-0.8172,-0.5058,-0.2632
2872014.0,439.177439,1.0,4.11,3.95,-8.08,0.5,-24.25,36.38,-3.31,2.75,-1.25,0.3390191079902858,-0.6692350501169924,-0.05327852368172081,-109.47189924933485,-60.82208696099747,-30.63884419055943,-0.0847,-0.8165,-0.5062,-0.2642
2872051.0,439.25882699999994,1.0,3.88,3.65,-7.91,-0.56,-23.87,37.56,1.19,1.12,1.37,0.11343167855349699,-0.6242415415410251,0.2912700416318099,-109.45205367310278,-60.84866331035058,-30.66260751391823,-0.0842,-0.8164,-0.5064,-0.2644
2872088.0,439.313046,1.0,3.77,3.93,-7.98,0.19,-24.25,36.25,-7.06,2.56,4.69,0.2345946078859295,-0.3725399573757859,0.15551642149693554,-109.53146516582777,-60.675981620918215,-30.817102104618424,-0.0846,-0.8168,-0.5051,-0.2657
2872121.0,439.377217,1.0,3.81,4.21,-8.41,0.19,-24.25,36.25,-3.31,4.25,4.19,0.22161869145689034,-0.19822191275821988,-0.3363226031819391,-109.57120014176904,-60.52998522199608,-30.971654123503786,-0.0846,-0.8170000000000001,-0.504,-0.267
2872158.0,439.38200300000005,1.0,3.84,3.9,-8.46,0.19,-23.87,36.25,-5.75,0.19,5.25,-0.06035432025587456,-0.3523341623558047,-0.2630778013888513,-109.63083923692189,-60.370840106403314,-31.12626391611525,-0.085,-0.8173,-0.5028,-0.2683
2872193.0,439.40024900000003,1.0,3.72,3.93,-8.15,0.19,-25.0,36.25,-2.31,-1.0,6.56,0.06529818915735197,-0.27499743407317023,0.02779973231791466,-109.79009253076951,-60.13236310008998,-31.19764186362961,-0.0861,-0.8181,-0.501,-0.2689
2872227.0,439.40316500000006,1.0,3.73,4.03,-8.24,0.19,-25.0,36.25,-3.19,-1.5,4.69,0.07982695954625507,-0.2088389696328168,-0.0929163511737876,-109.96962968750276,-59.85450246207203,-31.316632714824518,-0.0866,-0.8190000000000001,-0.4989,-0.2699
2872262.0,439.40596100000016,1.0,3.74,3.74,-8.26,-1.69,-25.37,35.56,-4.44,-4.19,4.25,-0.15567242886969898,-0.3531248849368336,0.0059424280678488355,-110.30985589206541,-59.445034172974474,-31.328533702747045,-0.0876,-0.8207,-0.4958,-0.27
2872299.0,439.445983,1.0,3.62,3.83,-7.95,-1.0,-24.69,37.06,-5.44,-3.5,8.69,0.02709573300668816,-0.2440255704144217,0.2716871085023751,-110.61126490677215,-59.10225237254154,-31.340435037267948,-0.0887,-0.8222,-0.4932,-0.2701
2872332.0,439.462844,1.0,4.12,4.13,-8.26,-1.0,-24.69,37.06,-9.06,-0.19,8.94,0.24751279452014124,-0.4804785394359419,-0.2912100599181571,-110.81284195033062,-58.77320186377301,-31.47137263789784,-0.09,-0.8232,-0.4907,-0.2712
2872367.0,439.513907,1.0,4.0,3.69,-8.16,-0.19,-24.69,35.88,-6.44,-4.69,8.44,-0.08716524180711915,-0.6131386320288343,0.017974745475795473,-111.11617542436285,-58.37904205289053,-31.495183998739208,-0.0914,-0.8247,-0.4877,-0.2714
2872401.0,439.56861799999996,1.0,3.76,3.91,-7.98,-1.25,-25.37,36.69,-12.25,-2.69,14.69,0.05919260323857045,-0.3151206592933442,0.16282839205803512,-111.42068428698192,-57.94633904000565,-31.602352407672463,-0.0931,-0.8262,-0.4844,-0.2723
2872438.0,439.576596,1.0,4.08,3.97,-8.31,-1.69,-25.37,35.0,-11.63,-0.06,18.19,0.005876161386368761,-0.4799873900837226,-0.2548100121497274,-112.05379617607242,-57.03145830719132,-31.876356399703745,-0.0947,-0.8293,-0.4774,-0.2746
2872473.0,439.701934,1.0,4.03,4.38,-8.31,-1.69,-25.37,35.0,-17.37,-7.81,13.06,0.2440349798420103,-0.2308113532636096,-0.409443825323752,-112.42380191368638,-56.47142628686849,-32.01938920775377,-0.0977,-0.8311,-0.4731,-0.2758
2872510.0,439.7528980000001,1.0,3.65,4.4,-8.16,-1.0,-25.75,35.88,-10.13,-4.5,18.94,0.15930615245884527,0.07865533975776495,-0.1551036050294048,-112.9821839632563,-55.71835189030318,-32.055155405875595,-0.1006,-0.8338,-0.4673,-0.2761
2872545.0,439.777051,1.0,3.86,4.25,-8.27,-1.69,-25.75,35.5,-7.81,-3.38,18.81,0.05823006228155786,-0.14167539391352155,-0.259706706505396,-113.46110408162376,-55.110016849983474,-32.162473260424385,-0.1014,-0.8361,-0.4626,-0.27699999999999997
2872580.0,439.824322,1.0,3.58,4.21,-8.0,-1.69,-25.75,35.5,-12.0,-10.69,16.0,0.03998089829244228,0.04092939164028353,0.08362442599929665,-114.06934451880512,-54.33585677451873,-32.17439925332779,-0.1041,-0.8390000000000001,-0.4566,-0.2771
2872612.0,439.843581,1.0,3.57,4.49,-8.08,-2.06,-25.75,35.38,-11.63,-7.44,21.31,0.1692769948015495,0.2255466395540289,-0.09849381583714667,-114.76759373176695,-53.461705766242936,-32.18632560419117,-0.1062,-0.8423,-0.4498,-0.2772
2872649.0,439.846467,1.0,3.75,4.33,-8.14,-2.06,-26.19,34.19,-9.19,-4.63,17.81,0.08871915058810814,0.011993690738934859,-0.14638898634489372,-115.27961518989136,-52.83388194622903,-32.24596273355917,-0.1072,-0.8447,-0.4449,-0.2777
2872684.0,439.849277,1.0,3.69,4.38,-8.01,-2.06,-26.19,34.19,-9.81,-7.25,16.12,0.1551475854816381,0.08892833951911339,-0.03858341405116583,-115.70907375985723,-52.28433952334372,-32.26982009667936,-0.1086,-0.8467,-0.4406,-0.2779
2872719.0,439.89203399999997,1.0,3.41,4.33,-7.96,-3.19,-25.75,34.06,-6.44,-5.56,15.31,-0.0035484662194879,0.2771054541584306,0.12874733590675724,-116.24952660685352,-51.583314406764714,-32.28174931703743,-0.1111,-0.8492,-0.4351,-0.278
2872754.0,439.910463,1.0,3.83,4.39,-8.17,-3.19,-26.19,34.06,-13.19,-2.94,15.5,0.07616841775361366,-0.0018704684668851,-0.2274964446899812,-116.70669462733449,-50.88435563772038,-32.412994497933816,-0.1132,-0.8513,-0.4296,-0.2791
2872791.0,439.913311,1.0,3.67,4.91,-7.97,-3.56,-26.5,35.0,-14.19,-1.31,12.88,0.4144771466613956,0.4260128838678017,-0.23051203504128104,-116.96926663704076,-50.4026226278441,-32.556220911511176,-0.1157,-0.8525,-0.4258,-0.2803
2872823.0,439.97493399999996,1.0,3.6,4.53,-7.95,-3.56,-26.5,35.0,-5.0,-4.5,12.19,0.12024239667739155,0.2746861143516917,-0.021548680563171274,-117.36497526499909,-49.84601386938241,-32.651734221557824,-0.1163,-0.8543,-0.4214,-0.2811
2872860.0,440.01750400000003,1.0,3.98,4.0,-8.37,-4.25,-26.5,33.25,-5.0,-5.06,15.94,-0.2644047930441434,-0.3053498890646429,-0.2796848918555881,-117.80730258048688,-49.41676675386262,-32.592035674709635,-0.1156,-0.8563,-0.418,-0.2806
2872897.0,440.025188,1.0,3.89,4.7,-8.04,-3.19,-26.5,33.75,-14.38,-8.0,12.19,0.3049542913419685,0.17358501180855246,-0.28000311804998995,-118.23015155570127,-48.79944259465472,-32.61591400140699,-0.1187,-0.8582,-0.4131,-0.2808
2872932.0,440.084828,1.0,3.8,4.28,-8.03,-3.19,-26.5,33.75,-2.31,-4.0,12.56,-0.005729989653864454,-0.01898998473564717,-0.054328985257919626,-118.54340107943031,-48.40966960291665,-32.580097056893266,-0.1196,-0.8596,-0.41,-0.2805
2872965.0,440.09530099999995,1.0,3.84,4.0,-8.21,-4.0,-26.87,32.88,-5.63,-2.69,11.13,-0.2766775131547154,-0.2071910850718508,-0.09437123055906048,-118.92572331092975,-47.90761495262175,-32.61591400140699,-0.1202,-0.8613,-0.406,-0.2808
2873001.0,440.152953,1.0,3.74,4.8,-7.85,-4.0,-26.87,33.25,-12.5,-2.31,7.19,0.3488899962275328,0.3610931773671111,-0.11292597318510822,-119.10638959402516,-47.544236088592434,-32.711441879621354,-0.1226,-0.8621,-0.4031,-0.2816
2873038.0,440.16961799999996,1.0,3.69,4.51,-7.98,-5.5,-26.19,31.56,-3.25,-0.81,7.69,0.057005412353725526,0.2289997253230633,-0.07165499168578826,-119.44645197451608,-47.093849573149654,-32.723384506373804,-0.1232,-0.8636,-0.3995,-0.2817
2873071.0,440.216102,1.0,4.17,4.35,-8.18,-5.5,-26.19,31.56,-6.5,0.56,10.31,0.08746054392745545,-0.2062508640248568,-0.35079117552963623,-119.69693362458544,-46.769049990136345,-32.78310312481338,-0.1227,-0.8647,-0.3969,-0.2822
2873108.0,440.28293899999994,1.0,3.94,4.74,-8.06,-4.69,-26.56,32.38,-5.25,-2.06,5.13,0.25162863448610623,0.2227321180216056,-0.33444823608411056,-119.87969568097151,-46.44464801216442,-32.86672457746944,-0.124,-0.8655,-0.3943,-0.2829
2873143.0,440.29998200000006,1.0,3.88,4.35,-8.13,-5.75,-27.37,32.88,2.0,-4.56,5.19,-0.04914293071171871,0.015818363939098745,-0.19690610529192654,-120.08590691104773,-46.257672305289105,-32.795047946580326,-0.1241,-0.8664,-0.3928,-0.2823
2873178.0,440.34770199999997,1.0,3.65,4.59,-7.91,-5.75,-27.37,32.88,-4.44,-2.88,3.38,0.09645382111651883,0.327348958513487,-0.03419545756878328,-120.24673960552259,-46.03347327955085,-32.74727085632419,-0.1257,-0.8671,-0.391,-0.2819
2873212.0,440.367772,1.0,3.78,3.94,-8.0,-5.06,-27.75,33.69,1.31,0.12,7.44,-0.2746685415594601,-0.17965235163250615,0.12655277813127874,-120.38490958888936,-45.88411078347371,-32.74727085632419,-0.1249,-0.8677,-0.3898,-0.2819
2873249.0,440.412186,1.0,4.06,4.59,-7.94,-4.0,-26.56,34.19,-5.38,1.06,1.94,0.2720296011473484,0.0433270598863027,-0.21928749541563874,-120.24673960552259,-45.90899880278562,-32.92646520492445,-0.1254,-0.8671,-0.39,-0.2834
2873284.0,440.42962,1.0,3.77,4.34,-7.98,-4.0,-26.56,34.19,-1.88,0.12,1.44,-0.07538342236360518,0.08508022724932784,-0.02777823424747972,-120.22373946495337,-45.84678304356361,-32.98621503760272,-0.1263,-0.867,-0.3895,-0.2839
2873317.0,440.4778519999999,1.0,4.1,3.56,-8.19,-6.19,-26.87,31.69,-10.75,0.06,13.88,-0.4920490983401726,-0.6410246772636685,0.013454655886741662,-120.66212588661213,-45.31231413333559,-33.0459740960127,-0.1257,-0.8689,-0.3852,-0.2844
2873354.0,440.497331,1.0,4.07,4.89,-7.91,-5.5,-27.0,32.75,-14.75,1.69,4.69,0.39182559432243336,0.2627005858682314,-0.3334960100837989,-120.68528037991207,-44.989651826175965,-33.2731430190265,-0.1282,-0.8690000000000001,-0.3826,-0.2863
2873391.0,440.54865,1.0,4.13,5.27,-8.02,-5.5,-27.0,33.25,-0.5,-0.69,0.12,0.5485872589266472,0.4611840535079752,-0.6162364182688549,-120.61584152012749,-44.91524480207666,-33.40472333858408,-0.1296,-0.8687,-0.382,-0.2874
2873425.0,440.56868899999995,1.0,3.66,3.95,-7.87,-5.5,-27.0,33.25,2.06,-1.19,2.94,-0.3806735725885709,-0.06863861365395785,0.27851396130658124,-120.70844309282913,-44.878048779944685,-33.356870714029654,-0.1288,-0.8691,-0.3817,-0.287
2873462.0,440.637334,1.0,4.09,4.43,-7.86,-6.19,-27.37,31.19,-1.31,3.0,2.19,0.12304344821965853,-0.05204586313733328,-0.0986390688753005,-120.82438029207813,-44.65497713304196,-33.4525819599508,-0.1293,-0.8696,-0.3799,-0.2878
2873497.0,440.696234,1.0,4.31,3.72,-8.19,-5.5,-27.37,30.75,7.31,3.06,5.81,-0.3678335599018852,-0.6558303371492029,-0.139464067367447,-121.01031078825766,-44.444462000793465,-33.524381159227765,-0.1278,-0.8704,-0.3782,-0.2884
2873532.0,440.74815599999994,1.0,4.56,4.23,-8.17,-5.5,-27.37,30.75,-21.75,-4.5,6.38,0.030886868110687138,-0.5114309325264697,-0.44873319140895696,-121.15010938852664,-43.99918511445215,-33.67999263161277,-0.1308,-0.871,-0.3746,-0.2897
2873565.0,440.822787,1.0,3.97,4.45,-7.83,-5.75,-27.75,32.88,-17.69,-2.13,4.69,-0.040255244932579586,0.01088136658394534,-0.035634344150835766,-121.15010938852664,-43.60396968900631,-33.883581162404816,-0.1362,-0.871,-0.3714,-0.2914
2873602.0,440.84129400000006,1.0,4.21,5.05,-7.99,-6.19,-28.06,32.06,-3.94,2.06,3.69,0.2833470415524381,0.2289325145549493,-0.5342399209798696,-121.10347629286508,-43.39423340067783,-34.07529458830543,-0.1384,-0.8708,-0.3697,-0.293
2873636.0,440.844409,1.0,3.88,4.58,-7.71,-6.19,-28.06,32.06,0.31,-2.88,5.81,0.0208990991009006,0.16645621354378634,0.036964459685542295,-121.33697927503368,-43.18464974314042,-34.00339056621902,-0.138,-0.8718,-0.368,-0.2924
2873671.0,440.853388,1.0,4.09,4.31,-7.79,-6.19,-27.0,30.37,-10.31,-1.69,10.25,-0.06455365692074178,-0.1536745703050304,0.010706096944014476,-121.54785831198568,-42.901336489189035,-34.02735703924717,-0.1378,-0.8727,-0.3657,-0.2926
2873706.0,440.895125,1.0,3.94,5.04,-7.6,-6.56,-28.87,30.0,-7.5,-0.5,1.69,0.32155777950747777,0.43739906025802394,-0.1125476820972562,-121.73589034408552,-42.4092712076169,-34.13522516911611,-0.1415,-0.8735,-0.3617,-0.2935
2873743.0,440.916045,1.0,4.21,5.02,-7.88,-7.25,-27.75,29.87,1.94,1.88,0.75,0.2823154054814061,0.2306033950190293,-0.4347376054972933,-121.8536919796764,-42.22495842729175,-34.17118813606689,-0.1417,-0.8740000000000001,-0.3602,-0.2938
2873776.0,440.919093,1.0,3.96,4.07,-7.84,-7.25,-27.75,29.87,4.81,-0.69,-0.5,-0.3403402674622437,-0.2508815412924419,0.13538705483185076,-121.8536919796764,-42.286383276048326,-34.111251783016854,-0.1411,-0.8740000000000001,-0.3607,-0.2933
2873812.0,440.96915199999995,1.0,4.08,4.94,-7.79,-7.25,-27.75,32.0,-1.25,3.56,0.75,0.21513930187880206,0.2643781337316633,-0.27392137682144124,-121.78298489723478,-42.286383276048326,-34.19516537453249,-0.1419,-0.8737,-0.3607,-0.294
2873849.0,440.98959699999995,1.0,4.29,4.93,-7.89,-6.19,-27.37,32.5,4.81,3.19,-2.56,0.2677788737407283,0.12141563755965736,-0.4341826183828488,-121.5243930799012,-42.60599837478333,-34.29108977492126,-0.1401,-0.8726,-0.3633,-0.2948
2873882.0,441.03262300000006,1.0,4.08,4.0,-7.91,-6.19,-27.37,32.5,5.5,0.06,-6.44,-0.3602850384474516,-0.3779243840329989,0.06283822785332127,-121.40719542947477,-42.852092757216354,-34.23113412634732,-0.1393,-0.8721,-0.3653,-0.2943
2873917.0,441.056313,1.0,4.07,4.71,-7.81,-7.25,-28.06,30.75,-7.88,-3.75,-4.13,0.09167935639966927,0.0926366370381615,-0.179746414577604,-121.3603761475579,-42.901336489189035,-34.14721243955784,-0.1407,-0.8719,-0.3657,-0.2936
2873952.0,441.10035199999993,1.0,4.22,4.48,-7.84,-6.56,-27.75,30.37,2.06,0.31,-2.0,0.05411824402740123,-0.16542796314350827,-0.15899623116201236,-121.40719542947477,-42.97521768410124,-34.05132504616154,-0.1396,-0.8721,-0.3663,-0.2928
2873989.0,441.10748499999994,1.0,4.24,4.65,-7.8,-6.56,-27.75,30.37,1.75,-2.13,-6.0,0.1951260031953539,-0.08231608331438256,-0.21309300595103764,-121.2668396082864,-43.209298755684706,-33.9794256257345,-0.1398,-0.8715,-0.3682,-0.2922
2874021.0,441.174831,1.0,3.96,4.43,-7.79,-5.75,-28.06,31.56,-0.5,-4.0,-4.19,-0.06596482120153324,-0.05495920504332742,0.00954695225446578,-121.196776153626,-43.344905905749854,-33.871602322817786,-0.1404,-0.8712,-0.3693,-0.2913
2874056.0,441.249689,1.0,3.94,4.57,-7.64,-6.56,-27.75,30.87,4.19,0.81,-2.69,0.10951824128564193,0.0541885735422003,0.0720123922960969,-121.1734385573545,-43.4682404912652,-33.78776111254545,-0.1401,-0.8711,-0.3703,-0.2906
2874093.0,441.26439400000004,1.0,4.07,4.5,-7.8,-6.19,-28.06,31.56,4.81,1.56,-5.94,0.049949546899280495,-0.09218188115912797,-0.07484318390447164,-121.05687678616405,-43.64099789729804,-33.78776111254545,-0.1395,-0.8706,-0.3717,-0.2906
