TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3587717.0,205.454029,1.0,2.53,4.29,-8.18,2.38,-27.87,34.0,-3.88,-5.75,5.69,0.07068616627271951,0.09915665174626163,0.2305040411963155,-120.82438029207813,-49.17721568249704,-25.8058643261674,-0.1443,-0.8696,-0.4161,-0.2233
3587753.0,205.496421,1.0,2.92,4.19,-8.77,2.38,-27.56,33.06,0.06,-16.0,4.0,-0.049917285624696,-0.31933344157604937,-0.3368668663381769,-121.12678863705332,-48.925303952953186,-25.59430098947942,-0.1448,-0.8709,-0.4141,-0.2215
3587788.0,205.51361200000002,1.0,2.49,4.24,-8.2,2.38,-27.56,33.06,-7.75,-16.19,5.31,0.06145091442921946,0.028057706114732902,0.24562826849852826,-121.40719542947477,-48.686220967347204,-25.21840683143225,-0.1476,-0.8721,-0.4122,-0.2183
3587821.0,205.564203,1.0,2.4,4.55,-8.1,3.5,-28.25,33.19,-3.25,-5.44,7.56,0.2683308056333831,0.25631184287376296,0.21838619376527468,-121.78298489723478,-48.27150646713053,-24.995350383000986,-0.1504,-0.8737,-0.4089,-0.2164
3587856.0,205.582214,1.0,2.68,3.85,-8.74,3.06,-27.87,34.75,1.5,-9.56,3.94,-0.3331047419795061,-0.4532438924184885,-0.09668838687016112,-121.8536919796764,-48.233838572704705,-24.9131959920262,-0.1503,-0.8740000000000001,-0.4086,-0.2157
3587893.0,205.629656,1.0,2.4,4.47,-8.28,2.38,-27.87,33.19,-9.38,-21.12,4.75,0.17850147924405835,0.10944180727129504,0.09812489508685117,-122.3033398527211,-47.84492701246389,-24.40881688456287,-0.1542,-0.8759,-0.4055,-0.2114
3587928.0,205.700146,1.0,2.16,4.28,-8.18,2.38,-27.87,33.19,-5.13,-14.19,5.38,-0.0034136578872483447,0.13095424665223554,0.3261838019576473,-122.58898532309729,-47.58180340274293,-24.03377694135321,-0.1568,-0.8771,-0.4034,-0.2082
3587964.0,205.714076,1.0,2.56,4.3,-8.86,3.06,-27.19,31.87,-3.25,-7.44,11.19,-0.0903688732173814,-0.2534118328886201,-0.3654105537769716,-122.94788136502079,-47.15635695640368,-23.940057930305638,-0.1583,-0.8786,-0.4,-0.2074
3587999.0,205.769363,1.0,2.18,4.13,-8.23,2.69,-27.56,32.75,-6.25,-12.88,8.0,-0.09903790316168948,-0.030747345824610136,0.3445442040124007,-123.26060567533968,-46.8189931753183,-23.705831329603118,-0.1602,-0.8799,-0.3973,-0.2054
3588034.0,205.78903799999998,1.0,1.87,4.79,-7.77,2.69,-27.56,32.75,-12.13,-6.94,9.25,0.33339281458220005,0.6188038641249216,0.5158033750185602,-123.5991628945627,-46.29505700445262,-23.5419325351228,-0.1647,-0.8813,-0.3931,-0.204
3588069.0,205.792192,1.0,2.94,3.64,-9.74,2.69,-27.87,31.87,10.06,3.5,13.06,-0.7049651531889977,-1.1410174930210228,-0.9153788757962804,-123.86648635871313,-45.99612491286469,-23.647290415990852,-0.1635,-0.8824,-0.3907,-0.2049
3588104.0,205.835159,1.0,1.84,5.0,-7.61,4.19,-28.25,32.25,-30.87,-12.75,11.5,0.4553008437489968,0.7550948078453925,0.5589349863954833,-124.20841744814189,-45.31231413333559,-23.55363796786013,-0.1701,-0.8838,-0.3852,-0.2041
3588139.0,205.902146,1.0,2.05,4.68,-7.98,4.19,-28.25,32.25,-2.63,7.31,12.31,0.14953481242627042,0.33259240085206265,0.338159009627347,-124.33100356461244,-44.89044689976561,-23.776088713509264,-0.1722,-0.8843,-0.3818,-0.20600000000000002
3588173.0,205.921279,1.0,2.13,4.74,-8.33,2.0,-29.37,31.87,-6.56,13.06,7.81,-0.03873536852908743,0.307595992643706,-0.006467969154069664,-124.45383854948406,-44.40732869091076,-24.350199497398,-0.1726,-0.8848,-0.3779,-0.2109
3588208.0,205.974552,1.0,2.56,3.98,-8.28,2.38,-28.69,31.87,-2.63,29.81,16.81,-0.28849942124068145,-0.4062498358223565,0.28277845766817045,-124.42925156343009,-44.15989850900582,-25.06577882303193,-0.17,-0.8847,-0.3759,-0.217
3588245.0,205.99570400000002,1.0,2.64,5.29,-8.02,1.19,-29.06,32.0,-14.31,22.0,14.31,0.4527656413024219,0.5297483816207889,-0.1325889007522214,-124.28193934639008,-43.5175891368055,-26.335166138238048,-0.1705,-0.8841,-0.3707,-0.2278
3588280.0,206.049119,1.0,2.92,4.23,-8.34,1.19,-29.06,32.0,1.88,27.12,8.75,-0.2801450546944504,-0.29229891226729965,0.018341663304758168,-124.08607855408228,-43.32024532286975,-27.312945744821853,-0.1666,-0.8833,-0.3691,-0.2361
3588317.0,206.071648,1.0,2.92,4.32,-8.01,0.5,-29.06,32.38,-27.75,-3.0,15.69,-0.1307751415315158,-0.15849027395630522,0.2511971747583477,-124.06164029835844,-42.987533038901844,-27.796689641349,-0.16699999999999998,-0.8832,-0.3664,-0.2402
3588352.0,206.075979,1.0,2.84,5.65,-7.75,-0.25,-28.69,32.25,-9.5,15.19,9.06,0.5407983549084064,0.7809062586935407,-0.15067507024158644,-123.86648635871313,-42.396980116115046,-28.47005431834872,-0.1736,-0.8824,-0.3616,-0.2459
3588386.0,206.12211200000002,1.0,2.96,4.86,-7.83,-0.25,-28.69,32.25,-4.94,25.75,8.0,0.04013451955985059,0.2240428526964493,0.12996182581068538,-123.6476805433651,-42.298669773319475,-29.168105022171197,-0.1716,-0.8815,-0.3608,-0.2518
3588419.0,206.196217,1.0,3.08,5.06,-7.65,-0.25,-30.87,31.5,-2.13,28.94,7.69,0.1806776613514104,0.4139440680473534,0.14184240278333424,-123.2364939020704,-42.18810962075827,-30.270684516880635,-0.1683,-0.8798,-0.3599,-0.2611
3588456.0,206.206166,1.0,3.34,4.71,-7.41,-1.75,-29.75,31.06,5.81,50.5,8.0,0.1628392599580888,0.15679657714279438,0.4153402825637471,-122.73229666048941,-42.26181180963939,-31.376141122007805,-0.1627,-0.8777,-0.3605,-0.2704
3588493.0,206.220359,1.0,3.95,4.48,-7.88,-1.75,-29.75,31.06,3.56,77.5,16.69,-0.19983689123441967,-0.15401801751026234,-0.0778653481181859,-121.59481456130888,-42.26181180963939,-33.919519970596944,-0.1516,-0.8729,-0.3605,-0.2917
3588526.0,206.264171,1.0,4.2,4.91,-7.48,-2.06,-30.19,30.69,-2.56,26.69,2.31,0.2648113131254633,0.09550479875070916,-0.07359563469230324,-121.01031078825766,-42.20039204818604,-35.04736729747761,-0.1488,-0.8704,-0.36,-0.3011
3588562.0,206.285086,1.0,4.52,4.65,-7.91,-4.75,-29.75,31.06,1.69,21.87,2.38,-0.06479514441576134,-0.23489530442964224,-0.4188879215578201,-120.5695899160874,-42.298669773319475,-35.805224148583044,-0.1453,-0.8685,-0.3608,-0.3074
3588597.0,206.34342900000001,1.0,4.19,4.53,-7.48,-6.25,-30.56,29.87,-9.13,12.69,3.38,-0.10206957385757176,-0.04484095331797233,0.1105182408396459,-120.40796619724487,-42.12670509670736,-36.20284159032565,-0.1456,-0.8678,-0.3594,-0.3107
3588632.0,206.39013500000001,1.0,4.24,4.97,-7.27,-6.25,-30.56,29.87,-5.94,16.75,2.0,0.18807654847271016,0.2722731810416934,0.03823689823162546,-120.01709840281569,-42.028484200807156,-36.87862290728264,-0.1456,-0.8661,-0.3586,-0.3163
3588667.0,206.409178,1.0,4.82,4.88,-7.94,-7.0,-29.75,29.37,1.06,16.75,3.31,-0.05185890447929875,-0.15092791938708672,-0.6845335088885811,-119.81110097439957,-41.93029563540066,-37.38633090632623,-0.1436,-0.8652,-0.3578,-0.3205
3588704.0,206.451492,1.0,4.46,4.65,-7.36,-6.25,-29.75,29.06,-4.19,7.38,1.06,-0.041565548779192114,-0.021652188512509163,0.024957739052135608,-119.60574054309872,-41.89348323735908,-37.74944537405314,-0.1434,-0.8643,-0.3575,-0.3235
3588739.0,206.477778,1.0,4.36,4.58,-7.09,-6.25,-29.75,29.06,1.25,19.25,3.56,-0.007902008197212151,0.04032932279592316,0.3065231006375875,-119.37830144711693,-41.868944153662135,-38.149326328386564,-0.1425,-0.8633,-0.3573,-0.3268
3588771.0,206.532271,1.0,4.51,4.64,-6.93,-7.5,-30.19,29.06,-8.63,35.0,5.94,0.0323800074684889,0.09216699591585398,0.32587699459689645,-118.67809259864173,-41.68496498644351,-39.42492119409256,-0.1399,-0.8602,-0.3558,-0.3373
3588808.0,206.550898,1.0,5.31,5.16,-7.56,-7.5,-30.19,30.25,-7.81,33.19,9.75,0.11129655676353588,0.0047465027281128344,-0.7746018421576384,-118.07406258134459,-41.501098206620334,-40.5589927006499,-0.1378,-0.8575,-0.3543,-0.3466
3588843.0,206.596748,1.0,5.0,4.88,-7.07,-8.19,-30.87,28.56,1.31,1.0,-1.25,0.10775211998390548,0.051339514221435234,-0.1324170454987108,-117.9183271731557,-41.47659109099214,-40.86455395752174,-0.1369,-0.8568,-0.3541,-0.3491
3588878.0,206.604041,1.0,4.88,4.86,-7.08,-8.19,-30.87,28.56,-4.13,2.81,-0.31,0.018473845361741348,0.11436877669854173,-0.06993739139962507,-117.82949322355816,-41.51335250906026,-40.91347187505044,-0.1373,-0.8564,-0.3544,-0.3495
3588915.0,206.66673400000002,1.0,5.14,4.73,-7.29,-9.0,-30.19,29.06,7.5,0.5,0.25,-0.06079131304408281,-0.14177887166070224,-0.2885371289148964,-117.80730258048688,-41.56237468767145,-40.9501654253067,-0.1363,-0.8563,-0.3548,-0.3498
3588950.0,206.685429,1.0,5.0,4.63,-7.01,-9.0,-30.56,29.37,3.19,-2.31,-1.56,0.03274594783302432,-0.12106845516170095,0.031105507130803286,-117.85169099664296,-41.62366360590611,-40.84009791641019,-0.1359,-0.8565,-0.3553,-0.3489
3588984.0,206.733481,1.0,4.92,4.82,-7.04,-9.0,-30.56,29.37,1.0,-0.44,-0.5,0.0728363132710022,0.06380678770737047,-0.041752081825841,-117.87389590745228,-41.62366360590611,-40.80341749737214,-0.1362,-0.8566,-0.3553,-0.3486
3589019.0,206.75208700000002,1.0,4.76,4.7,-7.03,-8.19,-30.56,29.87,2.5,1.56,0.81,-0.06161246935273235,0.09467074437963507,0.10326186214944144,-117.78511905973166,-41.74627885444266,-40.827870624577365,-0.1356,-0.8562,-0.3563,-0.3488
3589056.0,206.801265,1.0,4.96,4.64,-7.1,-7.88,-30.19,27.37,-3.19,0.44,1.12,-0.046071690233022544,-0.07209339155637197,-0.01851564451984089,-117.80730258048688,-41.68496498644351,-40.889011943209034,-0.1351,-0.8563,-0.3558,-0.3493
3589089.0,206.82073300000002,1.0,5.09,4.96,-7.01,-7.88,-30.19,27.37,-1.0,-1.44,-1.0,0.2393089447345117,0.05393601447724272,-0.17281001221070014,-117.78511905973166,-41.66044293714295,-40.90124166576177,-0.1357,-0.8562,-0.3556,-0.3494
3589124.0,206.86827399999999,1.0,4.71,4.69,-6.91,-8.56,-30.19,29.0,2.19,1.25,0.81,-0.007444928039531673,0.12639447573511653,0.21956133818247456,-117.80730258048688,-41.709489033737505,-40.827870624577365,-0.1354,-0.8563,-0.35600000000000004,-0.3488
3589158.0,206.891105,1.0,4.9,4.73,-6.91,-9.0,-30.87,30.25,-3.69,2.75,1.25,0.09579899137142422,0.03326381912798748,0.10506682653860187,-117.74077335444635,-41.73401508063692,-40.93793375462537,-0.1349,-0.856,-0.3562,-0.3497
3589195.0,206.939355,1.0,4.89,4.8,-7.0,-8.56,-30.56,29.0,-3.0,1.69,0.12,0.0388310338108771,0.0885868837897057,0.011613271389251173,-117.65216707446251,-41.68496498644351,-41.06027242384908,-0.1356,-0.8556,-0.3558,-0.3507
3589228.0,206.960552,1.0,4.76,4.91,-6.83,-8.56,-30.56,29.0,0.75,1.12,0.25,0.1402784682272452,0.25180261897373457,0.14582615353484307,-117.60790637777723,-41.68496498644351,-41.096983557102725,-0.1359,-0.8554,-0.3558,-0.35100000000000003
3589265.0,207.016129,1.0,5.02,4.7,-7.19,-9.38,-30.56,29.06,-0.19,5.19,1.94,-0.10299568703568902,-0.04338124353640849,-0.14191823649319346,-117.51946956763666,-41.709489033737505,-41.256116153254155,-0.1345,-0.855,-0.35600000000000004,-0.3523
3589300.0,207.03721299999998,1.0,4.94,4.87,-6.91,-9.38,-29.75,29.87,-0.19,3.75,0.44,0.12207687254126792,0.13289197191948787,0.017061808406348078,-117.38702490663178,-41.77080790377483,-41.378582455790294,-0.1343,-0.8544,-0.3565,-0.3533
3589335.0,207.094753,1.0,4.9,4.81,-7.03,-9.38,-29.75,29.87,0.06,2.69,-0.69,-0.030023142581915963,0.13389482448304424,-0.01924287479189779,-117.27684633570152,-41.80760523510253,-41.51335250906026,-0.1338,-0.8539,-0.3568,-0.3544
3589369.0,207.11519099999998,1.0,4.88,4.78,-7.05,-10.06,-30.87,29.37,-1.44,-1.63,-0.81,-0.07099916135471662,0.1312632419294566,-0.008798491047418366,-117.27684633570152,-41.819872014974116,-41.53786260419432,-0.1336,-0.8539,-0.3569,-0.3546
3589406.0,207.165184,1.0,5.16,4.9,-6.93,-9.56,-29.75,28.56,1.69,4.88,0.44,0.2040748119156692,0.015059135503134868,-0.1240411488364952,-117.21082255070309,-41.84440708007335,-41.586888761097505,-0.1337,-0.8536,-0.3571,-0.355
3589439.0,207.18421,1.0,4.96,4.57,-6.93,-9.56,-29.75,28.56,2.69,0.25,-1.81,-0.0646387565112157,-0.0716273150623361,0.13700205610392224,-117.166841303543,-41.89348323735908,-41.611404826079344,-0.1332,-0.8534,-0.3575,-0.3552
3589474.0,207.255674,1.0,5.05,4.8,-7.26,-9.38,-30.87,27.75,-0.75,-2.0,-0.44,-0.12818877986054422,0.02753401187340243,-0.2548066298776046,-117.27684633570152,-41.7585431287547,-41.53786260419432,-0.134,-0.8539,-0.3564,-0.3546
3589509.0,207.260089,1.0,4.86,4.89,-6.69,-9.69,-30.56,28.19,-4.06,-2.5,-0.94,0.2268217808627589,0.1949984180844022,0.20465398371928067,-117.36497526499909,-41.68496498644351,-41.46433827740303,-0.1351,-0.8543,-0.3558,-0.354
3589545.0,207.313334,1.0,5.04,4.88,-6.93,-8.56,-30.87,29.5,0.25,1.19,-0.75,0.1367645462277155,0.0680113344052522,-0.053247054091771766,-117.29886813726064,-41.74627885444266,-41.51335250906026,-0.1349,-0.8540000000000001,-0.3563,-0.3544
3589580.0,207.319606,1.0,5.06,4.76,-7.15,-8.56,-30.87,29.5,1.12,2.56,-0.5,-0.07501244705434051,-0.02305123877188331,-0.16217850555560356,-117.254831475668,-41.74627885444266,-41.55011839728967,-0.1348,-0.8538,-0.3563,-0.3547
3589617.0,207.39144,1.0,4.97,4.68,-6.97,-9.38,-30.56,29.75,0.06,-3.69,-2.38,-0.02517769238384704,-0.03618132776924243,0.05051054859161575,-117.254831475668,-41.832139296563675,-41.47659109099214,-0.1352,-0.8538,-0.35700000000000004,-0.3541
3589652.0,207.395823,1.0,4.92,4.81,-6.92,-9.38,-30.19,29.37,-2.38,-1.63,0.0,0.054694044386794094,0.07996472851757197,0.04860131167600201,-117.254831475668,-41.85667536570541,-41.43983413767325,-0.1356,-0.8538,-0.3572,-0.3538
3589685.0,207.41589199999999,1.0,4.81,4.91,-6.93,-9.38,-30.19,29.37,1.12,-0.69,-0.88,0.04125180030601383,0.21269376933083528,0.04846576063152064,-117.21082255070309,-41.868944153662135,-41.41533197987328,-0.1364,-0.8536,-0.3573,-0.3536
3589720.0,207.46823,1.0,5.04,4.68,-7.13,-9.0,-31.25,29.37,3.25,2.19,0.0,-0.09934334184403616,-0.10142180271479616,-0.09894157841495854,-117.21082255070309,-41.89348323735908,-41.41533197987328,-0.1359,-0.8536,-0.3575,-0.3536
3589756.0,207.540952,1.0,4.89,4.82,-6.88,-9.0,-31.25,29.06,-1.56,-1.69,-1.63,0.07150148819753073,0.091754212476316,0.08732035739200937,-117.18882847106602,-41.91802433278389,-41.41533197987328,-0.1362,-0.8535,-0.3577,-0.3536
3589791.0,207.550021,1.0,4.9,4.88,-6.94,-9.0,-31.25,29.06,-1.37,2.75,-1.63,0.053248895868758916,0.12127362635249385,0.010198741373740106,-117.12288767556585,-41.93029563540066,-41.46433827740303,-0.1367,-0.8532,-0.3578,-0.354
3589824.0,207.553263,1.0,4.92,4.81,-7.04,-9.69,-30.87,28.25,-2.56,-0.25,-3.0,-0.05540546877611868,0.04848070221049383,-0.03706270687756509,-117.07896160834984,-41.91802433278389,-41.501098206620334,-0.1375,-0.853,-0.3577,-0.3543
3589859.0,207.59566,1.0,4.99,4.79,-7.04,-9.38,-30.56,28.56,2.19,3.38,0.5,-0.039722190692755836,-0.015271340380616394,-0.06269592228530563,-117.03506304367224,-41.93029563540066,-41.55011839728967,-0.1376,-0.8528,-0.3578,-0.3547
3589896.0,207.66526000000002,1.0,5.07,4.72,-7.02,-8.56,-30.87,28.56,0.31,1.5,-0.44,-0.028710082382581718,-0.11195718182024583,-0.054908767284633335,-116.96926663704076,-41.9548397514564,-41.611404826079344,-0.1371,-0.8525,-0.358,-0.3552
3589931.0,207.683664,1.0,4.94,4.73,-7.03,-8.56,-30.87,28.56,2.5,3.88,0.19,-0.10424409598072988,-0.006283014119746079,-0.0008213199777813429,-116.92543657528313,-41.96711256530092,-41.68496498644351,-0.1369,-0.8523,-0.3581,-0.3558
3589965.0,207.738517,1.0,5.01,4.78,-6.98,-9.0,-29.75,28.19,-2.31,0.69,-0.06,-0.016283926711026853,-0.007850893422095773,-0.02536775818185788,-116.88163381383896,-41.96711256530092,-41.7585431287547,-0.1363,-0.8521,-0.3581,-0.3564
3590000.0,207.753277,1.0,5.0,4.95,-6.75,-9.0,-30.56,27.37,-1.0,2.25,1.06,0.21757036343170533,0.11736455448521575,0.0596561712183945,-116.92543657528313,-41.85667536570541,-41.80760523510253,-0.1367,-0.8523,-0.3572,-0.3568
3590035.0,207.805583,1.0,5.18,4.72,-7.17,-9.0,-30.56,27.37,4.5,3.0,0.19,-0.11265498374873956,-0.14687091880596892,-0.21759250444120504,-116.88163381383896,-41.90575353350423,-41.88121344414589,-0.1358,-0.8521,-0.3576,-0.3574
3590070.0,207.830828,1.0,5.16,4.72,-7.23,-9.0,-30.56,28.56,1.25,3.5,0.94,-0.1695719085867614,-0.12029086294624358,-0.2498740255323764,-116.83785829536993,-41.90575353350423,-41.93029563540066,-0.1353,-0.8519,-0.3576,-0.3578
