TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1609443.0,1567.537348,1.0,7.99,-1.11,-5.25,-25.37,-6.0,34.69,-6.88,-13.44,1.44,-0.15899195029985602,0.3598696451679237,0.19000217457628746,-101.23005073336391,-46.84396830154976,-47.606851295352534,0.2858,-0.7729,-0.3975,-0.4036
1609476.0,1567.5914089999999,1.0,8.06,-1.03,-5.45,-25.37,-6.0,34.69,-4.44,-16.44,2.0,-0.09307355843203136,0.408374101343788,0.03160176962934358,-101.827911474709,-46.93139982661226,-47.0813498800656,0.2817,-0.7762,-0.3982,-0.3994
1609510.0,1567.610065,1.0,8.54,-0.81,-5.78,-24.69,-6.38,33.88,-5.88,-14.63,4.44,0.17695995616181914,0.5140831885476747,-0.5229435858661837,-102.30167093062992,-46.84396830154976,-46.781534903600594,0.2791,-0.7788,-0.3975,-0.397
1609547.0,1567.652072,1.0,8.19,-0.95,-5.38,-23.87,-5.19,34.19,2.38,-10.06,4.31,0.16832281226267742,0.21124936228335225,-0.03459184937078241,-102.77787481244587,-46.868945786012894,-46.220292814904006,0.278,-0.7814,-0.3977,-0.3925
1609582.0,1567.659606,1.0,8.02,-1.14,-5.63,-23.87,-5.19,34.19,2.5,-4.81,1.0,-0.13390059115850828,0.3557458721378408,-0.0509569867967592,-102.83298081073578,-46.8939256305629,-46.08327914813054,0.2781,-0.7817,-0.3979,-0.3914
1609617.0,1567.740851,1.0,7.5,-1.29,-5.44,-23.56,-5.56,35.88,0.75,-3.06,-1.0,-0.3486170231265343,0.3155685290644794,0.4639211334080535,-102.96169084903136,-47.03135704516996,-45.7970207204561,0.278,-0.7824,-0.39899999999999997,-0.3891
1609652.0,1567.7512140000001,1.0,7.96,-1.17,-5.53,-23.87,-6.38,36.38,-4.19,2.75,-1.75,-0.12616830805327894,0.253983482891204,0.048014134856684265,-102.92489803406494,-47.03135704516996,-45.88411078347371,0.2773,-0.7822,-0.39899999999999997,-0.3898
1609687.0,1567.798422,1.0,8.28,-1.04,-5.62,-23.56,-5.56,35.0,-5.06,3.44,-1.0,0.04413202636431168,0.2662347354253738,-0.25076375453461,-102.90650718749764,-46.95638557950453,-46.058375063609425,0.2767,-0.7821,-0.3984,-0.3912
1609721.0,1567.8166199999994,1.0,8.37,-0.87,-5.65,-23.56,-5.56,35.0,-0.31,-0.31,1.44,0.201796281772034,0.34493780949774244,-0.32136047433511905,-102.92489803406494,-46.8939256305629,-46.12063959224854,0.2764,-0.7822,-0.3979,-0.3917
1609758.0,1567.865886,1.0,8.08,-1.18,-5.82,-24.25,-6.38,34.69,6.19,-1.12,0.88,-0.21602142236149868,0.4300258397271377,-0.20931787745686847,-102.9800928228657,-46.85645674888645,-46.045923884135675,0.27699999999999997,-0.7825,-0.3976,-0.3911
1609793.0,1567.870306,1.0,7.51,-1.24,-5.43,-24.25,-6.38,35.06,0.94,-7.19,0.0,-0.3096070656415626,0.31701003687470064,0.4671506503867935,-103.10901079937445,-46.88143541316104,-45.88411078347371,0.2765,-0.7832,-0.3978,-0.3898
1609828.0,1567.932522,1.0,7.65,-1.09,-5.51,-24.25,-6.38,35.06,-3.06,2.38,-1.5,-0.16226403860616426,0.3854185334335079,0.3253092226699703,-103.16431731106186,-46.88143541316104,-45.85922505196,0.2758,-0.7835,-0.3978,-0.3896
1609863.0,1567.95034,1.0,8.34,-0.97,-5.69,-24.25,-6.0,34.69,-2.56,1.56,-1.69,0.10353097354752784,0.30187886056710056,-0.33094096092651704,-103.14587806891129,-46.8189931753183,-46.02102324962843,0.2749,-0.7834,-0.3973,-0.3909
